TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989818E+003, 0.83083598E+003, 0.83476630E+003, 0.12118879E+004, 0.00000000E+000, 0.81247125E+003, 0.00000000E+000, 0.81104541E+003, 0.81184603E+003, 0.30924781E-001, 0.30924781E-001, 0.80589079E+003, 0.62815395E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83028491E+003, 0.83122397E+003, 0.83516026E+003, 0.12118989E+004, 0.00000000E+000, 0.81278296E+003, 0.00000000E+000, 0.81134971E+003, 0.81215525E+003, 0.30924971E-001, 0.30924971E-001, 0.80616589E+003, 0.62815563E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83067214E+003, 0.83161250E+003, 0.83555460E+003, 0.12119100E+004, 0.00000000E+000, 0.81309605E+003, 0.00000000E+000, 0.81165542E+003, 0.81246586E+003, 0.30925161E-001, 0.30925161E-001, 0.80644254E+003, 0.62815732E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83105988E+003, 0.83200157E+003, 0.83594932E+003, 0.12119211E+004, 0.00000000E+000, 0.81341049E+003, 0.00000000E+000, 0.81196254E+003, 0.81277784E+003, 0.30925351E-001, 0.30925351E-001, 0.80672072E+003, 0.62815904E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83144810E+003, 0.83239116E+003, 0.83634440E+003, 0.12119323E+004, 0.00000000E+000, 0.81372628E+003, 0.00000000E+000, 0.81227106E+003, 0.81309118E+003, 0.30925540E-001, 0.30925540E-001, 0.80700044E+003, 0.62816077E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83183679E+003, 0.83278126E+003, 0.83673984E+003, 0.12119435E+004, 0.00000000E+000, 0.81404342E+003, 0.00000000E+000, 0.81258096E+003, 0.81340589E+003, 0.30925730E-001, 0.30925730E-001, 0.80728167E+003, 0.62816252E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83222594E+003, 0.83317186E+003, 0.83713563E+003, 0.12119548E+004, 0.00000000E+000, 0.81436189E+003, 0.00000000E+000, 0.81289225E+003, 0.81372194E+003, 0.30925920E-001, 0.30925920E-001, 0.80756443E+003, 0.62816430E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83261553E+003, 0.83356294E+003, 0.83753173E+003, 0.12119662E+004, 0.00000000E+000, 0.81468169E+003, 0.00000000E+000, 0.81320491E+003, 0.81403932E+003, 0.30926110E-001, 0.30926110E-001, 0.80784869E+003, 0.62816609E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300555E+003, 0.83395449E+003, 0.83792814E+003, 0.12119776E+004, 0.00000000E+000, 0.81500280E+003, 0.00000000E+000, 0.81351893E+003, 0.81435804E+003, 0.30926299E-001, 0.30926299E-001, 0.80813446E+003, 0.62816791E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83339599E+003, 0.83434650E+003, 0.83832485E+003, 0.12119890E+004, 0.00000000E+000, 0.81532521E+003, 0.00000000E+000, 0.81383430E+003, 0.81467808E+003, 0.30926489E-001, 0.30926489E-001, 0.80842172E+003, 0.62816974E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83378683E+003, 0.83473894E+003, 0.83872185E+003, 0.12120005E+004, 0.00000000E+000, 0.81564892E+003, 0.00000000E+000, 0.81415101E+003, 0.81499942E+003, 0.30926679E-001, 0.30926679E-001, 0.80871047E+003, 0.62817160E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83417805E+003, 0.83513182E+003, 0.83911912E+003, 0.12120121E+004, 0.00000000E+000, 0.81597392E+003, 0.00000000E+000, 0.81446906E+003, 0.81532207E+003, 0.30926869E-001, 0.30926869E-001, 0.80900069E+003, 0.62817348E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83456965E+003, 0.83552511E+003, 0.83951663E+003, 0.12120237E+004, 0.00000000E+000, 0.81630020E+003, 0.00000000E+000, 0.81478844E+003, 0.81564601E+003, 0.30927059E-001, 0.30927059E-001, 0.80929239E+003, 0.62817538E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496161E+003, 0.83591879E+003, 0.83991439E+003, 0.12120354E+004, 0.00000000E+000, 0.81662774E+003, 0.00000000E+000, 0.81510913E+003, 0.81597123E+003, 0.30927249E-001, 0.30927249E-001, 0.80958555E+003, 0.62817730E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535392E+003, 0.83631286E+003, 0.84031235E+003, 0.12120471E+004, 0.00000000E+000, 0.81695654E+003, 0.00000000E+000, 0.81543113E+003, 0.81629772E+003, 0.30927439E-001, 0.30927439E-001, 0.80988016E+003, 0.62817924E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83574655E+003, 0.83670730E+003, 0.84071053E+003, 0.12120589E+004, 0.00000000E+000, 0.81728658E+003, 0.00000000E+000, 0.81575442E+003, 0.81662547E+003, 0.30927629E-001, 0.30927629E-001, 0.81017622E+003, 0.62818120E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83613950E+003, 0.83710210E+003, 0.84110891E+003, 0.12120707E+004, 0.00000000E+000, 0.81761786E+003, 0.00000000E+000, 0.81607901E+003, 0.81695447E+003, 0.30927819E-001, 0.30927819E-001, 0.81047372E+003, 0.62818318E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83653275E+003, 0.83749724E+003, 0.84150748E+003, 0.12120826E+004, 0.00000000E+000, 0.81795038E+003, 0.00000000E+000, 0.81640487E+003, 0.81728472E+003, 0.30928008E-001, 0.30928008E-001, 0.81077265E+003, 0.62818518E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83692629E+003, 0.83789270E+003, 0.84190620E+003, 0.12120945E+004, 0.00000000E+000, 0.81828410E+003, 0.00000000E+000, 0.81673200E+003, 0.81761620E+003, 0.30928198E-001, 0.30928198E-001, 0.81107300E+003, 0.62818721E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83732011E+003, 0.83828848E+003, 0.84230507E+003, 0.12121065E+004, 0.00000000E+000, 0.81861904E+003, 0.00000000E+000, 0.81706038E+003, 0.81794890E+003, 0.30928388E-001, 0.30928388E-001, 0.81137477E+003, 0.62818926E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771418E+003, 0.83868456E+003, 0.84270408E+003, 0.12121185E+004, 0.00000000E+000, 0.81895517E+003, 0.00000000E+000, 0.81739002E+003, 0.81828282E+003, 0.30928578E-001, 0.30928578E-001, 0.81167795E+003, 0.62819133E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83810849E+003, 0.83908092E+003, 0.84310319E+003, 0.12121306E+004, 0.00000000E+000, 0.81929249E+003, 0.00000000E+000, 0.81772089E+003, 0.81861793E+003, 0.30928768E-001, 0.30928768E-001, 0.81198252E+003, 0.62819342E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850304E+003, 0.83947755E+003, 0.84350240E+003, 0.12121427E+004, 0.00000000E+000, 0.81963099E+003, 0.00000000E+000, 0.81805299E+003, 0.81895424E+003, 0.30928958E-001, 0.30928958E-001, 0.81228848E+003, 0.62819553E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83889779E+003, 0.83987444E+003, 0.84390169E+003, 0.12121549E+004, 0.00000000E+000, 0.81997065E+003, 0.00000000E+000, 0.81838632E+003, 0.81929173E+003, 0.30929147E-001, 0.30929147E-001, 0.81259582E+003, 0.62819767E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83929275E+003, 0.84027155E+003, 0.84430105E+003, 0.12121671E+004, 0.00000000E+000, 0.82031146E+003, 0.00000000E+000, 0.81872084E+003, 0.81963039E+003, 0.30929336E-001, 0.30929336E-001, 0.81290454E+003, 0.62819983E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83968788E+003, 0.84066890E+003, 0.84470045E+003, 0.12121794E+004, 0.00000000E+000, 0.82065343E+003, 0.00000000E+000, 0.81905657E+003, 0.81997021E+003, 0.30929525E-001, 0.30929525E-001, 0.81321461E+003, 0.62820201E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008318E+003, 0.84106644E+003, 0.84509989E+003, 0.12121918E+004, 0.00000000E+000, 0.82099652E+003, 0.00000000E+000, 0.81939349E+003, 0.82031119E+003, 0.30929714E-001, 0.30929714E-001, 0.81352605E+003, 0.62820421E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047864E+003, 0.84146418E+003, 0.84549934E+003, 0.12122042E+004, 0.00000000E+000, 0.82134074E+003, 0.00000000E+000, 0.81973158E+003, 0.82065330E+003, 0.30929902E-001, 0.30929902E-001, 0.81383882E+003, 0.62820644E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84087422E+003, 0.84186209E+003, 0.84589878E+003, 0.12122166E+004, 0.00000000E+000, 0.82168607E+003, 0.00000000E+000, 0.82007084E+003, 0.82099654E+003, 0.30930090E-001, 0.30930090E-001, 0.81415293E+003, 0.62820869E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84126993E+003, 0.84226017E+003, 0.84629821E+003, 0.12122291E+004, 0.00000000E+000, 0.82203251E+003, 0.00000000E+000, 0.82041126E+003, 0.82134090E+003, 0.30930278E-001, 0.30930278E-001, 0.81446838E+003, 0.62821096E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84166574E+003, 0.84265838E+003, 0.84669761E+003, 0.12122416E+004, 0.00000000E+000, 0.82238003E+003, 0.00000000E+000, 0.82075282E+003, 0.82168637E+003, 0.30930466E-001, 0.30930466E-001, 0.81478513E+003, 0.62821325E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206163E+003, 0.84305673E+003, 0.84709696E+003, 0.12122542E+004, 0.00000000E+000, 0.82272864E+003, 0.00000000E+000, 0.82109552E+003, 0.82203293E+003, 0.30930653E-001, 0.30930653E-001, 0.81510320E+003, 0.62821557E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84245760E+003, 0.84345519E+003, 0.84749624E+003, 0.12122669E+004, 0.00000000E+000, 0.82307832E+003, 0.00000000E+000, 0.82143934E+003, 0.82238058E+003, 0.30930840E-001, 0.30930840E-001, 0.81542257E+003, 0.62821791E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84285363E+003, 0.84385374E+003, 0.84789544E+003, 0.12122796E+004, 0.00000000E+000, 0.82342905E+003, 0.00000000E+000, 0.82178428E+003, 0.82272931E+003, 0.30931028E-001, 0.30931028E-001, 0.81574322E+003, 0.62822028E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324969E+003, 0.84425238E+003, 0.84829453E+003, 0.12122923E+004, 0.00000000E+000, 0.82378083E+003, 0.00000000E+000, 0.82213032E+003, 0.82307910E+003, 0.30931214E-001, 0.30931214E-001, 0.81606516E+003, 0.62822266E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84364578E+003, 0.84465108E+003, 0.84869351E+003, 0.12123051E+004, 0.00000000E+000, 0.82413365E+003, 0.00000000E+000, 0.82247745E+003, 0.82342995E+003, 0.30931400E-001, 0.30931400E-001, 0.81638837E+003, 0.62822508E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404188E+003, 0.84504983E+003, 0.84909236E+003, 0.12123179E+004, 0.00000000E+000, 0.82448750E+003, 0.00000000E+000, 0.82282566E+003, 0.82378183E+003, 0.30931585E-001, 0.30931585E-001, 0.81671284E+003, 0.62822751E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443797E+003, 0.84544862E+003, 0.84949106E+003, 0.12123308E+004, 0.00000000E+000, 0.82484235E+003, 0.00000000E+000, 0.82317495E+003, 0.82413475E+003, 0.30931770E-001, 0.30931770E-001, 0.81703856E+003, 0.62822997E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84483404E+003, 0.84584742E+003, 0.84988959E+003, 0.12123438E+004, 0.00000000E+000, 0.82519821E+003, 0.00000000E+000, 0.82352530E+003, 0.82448869E+003, 0.30931954E-001, 0.30931954E-001, 0.81736553E+003, 0.62823246E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84523006E+003, 0.84624622E+003, 0.85028795E+003, 0.12123568E+004, 0.00000000E+000, 0.82555507E+003, 0.00000000E+000, 0.82387669E+003, 0.82484364E+003, 0.30932138E-001, 0.30932138E-001, 0.81769373E+003, 0.62823496E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84562603E+003, 0.84664501E+003, 0.85068609E+003, 0.12123698E+004, 0.00000000E+000, 0.82591290E+003, 0.00000000E+000, 0.82422912E+003, 0.82519958E+003, 0.30932323E-001, 0.30932323E-001, 0.81802315E+003, 0.62823749E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84602193E+003, 0.84704376E+003, 0.85108400E+003, 0.12123829E+004, 0.00000000E+000, 0.82627170E+003, 0.00000000E+000, 0.82458258E+003, 0.82555651E+003, 0.30932507E-001, 0.30932507E-001, 0.81835378E+003, 0.62824005E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84641774E+003, 0.84744247E+003, 0.85148169E+003, 0.12123960E+004, 0.00000000E+000, 0.82663145E+003, 0.00000000E+000, 0.82493706E+003, 0.82591442E+003, 0.30932692E-001, 0.30932692E-001, 0.81868562E+003, 0.62824263E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681343E+003, 0.84784111E+003, 0.85187912E+003, 0.12124092E+004, 0.00000000E+000, 0.82699216E+003, 0.00000000E+000, 0.82529254E+003, 0.82627328E+003, 0.30932877E-001, 0.30932877E-001, 0.81901865E+003, 0.62824523E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720901E+003, 0.84823967E+003, 0.85227629E+003, 0.12124224E+004, 0.00000000E+000, 0.82735379E+003, 0.00000000E+000, 0.82564901E+003, 0.82663310E+003, 0.30933060E-001, 0.30933060E-001, 0.81935286E+003, 0.62824786E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84760445E+003, 0.84863814E+003, 0.85267317E+003, 0.12124357E+004, 0.00000000E+000, 0.82771635E+003, 0.00000000E+000, 0.82600646E+003, 0.82699386E+003, 0.30933244E-001, 0.30933244E-001, 0.81968825E+003, 0.62825052E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84799974E+003, 0.84903649E+003, 0.85306975E+003, 0.12124490E+004, 0.00000000E+000, 0.82807982E+003, 0.00000000E+000, 0.82636489E+003, 0.82735555E+003, 0.30933428E-001, 0.30933428E-001, 0.82002479E+003, 0.62825320E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839485E+003, 0.84943471E+003, 0.85346601E+003, 0.12124624E+004, 0.00000000E+000, 0.82844419E+003, 0.00000000E+000, 0.82672427E+003, 0.82771816E+003, 0.30933611E-001, 0.30933611E-001, 0.82036249E+003, 0.62825590E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878977E+003, 0.84983279E+003, 0.85386193E+003, 0.12124758E+004, 0.00000000E+000, 0.82880944E+003, 0.00000000E+000, 0.82708460E+003, 0.82808167E+003, 0.30933794E-001, 0.30933794E-001, 0.82070134E+003, 0.62825863E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84918449E+003, 0.85023070E+003, 0.85425750E+003, 0.12124893E+004, 0.00000000E+000, 0.82917557E+003, 0.00000000E+000, 0.82744586E+003, 0.82844607E+003, 0.30933976E-001, 0.30933976E-001, 0.82104131E+003, 0.62826138E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84957899E+003, 0.85062844E+003, 0.85465270E+003, 0.12125028E+004, 0.00000000E+000, 0.82954256E+003, 0.00000000E+000, 0.82780805E+003, 0.82881136E+003, 0.30934158E-001, 0.30934158E-001, 0.82138240E+003, 0.62826416E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84997325E+003, 0.85102599E+003, 0.85504751E+003, 0.12125164E+004, 0.00000000E+000, 0.82991041E+003, 0.00000000E+000, 0.82817115E+003, 0.82917751E+003, 0.30934339E-001, 0.30934339E-001, 0.82172461E+003, 0.62826697E+003,
 0.46300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036725E+003, 0.85142332E+003, 0.85544192E+003, 0.12125300E+004, 0.00000000E+000, 0.83027909E+003, 0.00000000E+000, 0.82853516E+003, 0.82954453E+003, 0.30934519E-001, 0.30934519E-001, 0.82206791E+003, 0.62826980E+003,
 0.46400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85076098E+003, 0.85182043E+003, 0.85583591E+003, 0.12125437E+004, 0.00000000E+000, 0.83064860E+003, 0.00000000E+000, 0.82890005E+003, 0.82991238E+003, 0.30934699E-001, 0.30934699E-001, 0.82241231E+003, 0.62827265E+003,
 0.46500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85115442E+003, 0.85221730E+003, 0.85622947E+003, 0.12125574E+004, 0.00000000E+000, 0.83101892E+003, 0.00000000E+000, 0.82926582E+003, 0.83028108E+003, 0.30934878E-001, 0.30934878E-001, 0.82275778E+003, 0.62827554E+003,
 0.46600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154756E+003, 0.85261390E+003, 0.85662258E+003, 0.12125711E+004, 0.00000000E+000, 0.83139005E+003, 0.00000000E+000, 0.82963245E+003, 0.83065059E+003, 0.30935057E-001, 0.30935057E-001, 0.82310432E+003, 0.62827845E+003,
 0.46700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194037E+003, 0.85301023E+003, 0.85701522E+003, 0.12125849E+004, 0.00000000E+000, 0.83176197E+003, 0.00000000E+000, 0.82999994E+003, 0.83102091E+003, 0.30935235E-001, 0.30935235E-001, 0.82345191E+003, 0.62828138E+003,
 0.46800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233285E+003, 0.85340626E+003, 0.85740738E+003, 0.12125988E+004, 0.00000000E+000, 0.83213467E+003, 0.00000000E+000, 0.83036827E+003, 0.83139203E+003, 0.30935412E-001, 0.30935412E-001, 0.82380056E+003, 0.62828434E+003,
 0.46900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85272497E+003, 0.85380199E+003, 0.85779903E+003, 0.12126127E+004, 0.00000000E+000, 0.83250813E+003, 0.00000000E+000, 0.83073742E+003, 0.83176394E+003, 0.30935590E-001, 0.30935590E-001, 0.82415023E+003, 0.62828733E+003,
 0.47000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85311673E+003, 0.85419738E+003, 0.85819017E+003, 0.12126266E+004, 0.00000000E+000, 0.83288235E+003, 0.00000000E+000, 0.83110740E+003, 0.83213662E+003, 0.30935766E-001, 0.30935766E-001, 0.82450094E+003, 0.62829034E+003,
 0.47100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85350809E+003, 0.85459243E+003, 0.85858077E+003, 0.12126406E+004, 0.00000000E+000, 0.83325731E+003, 0.00000000E+000, 0.83147818E+003, 0.83251005E+003, 0.30935943E-001, 0.30935943E-001, 0.82485265E+003, 0.62829338E+003,
 0.47200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389906E+003, 0.85498713E+003, 0.85897083E+003, 0.12126546E+004, 0.00000000E+000, 0.83363299E+003, 0.00000000E+000, 0.83184975E+003, 0.83288424E+003, 0.30936118E-001, 0.30936118E-001, 0.82520537E+003, 0.62829644E+003,
 0.47300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428960E+003, 0.85538144E+003, 0.85936031E+003, 0.12126687E+004, 0.00000000E+000, 0.83400940E+003, 0.00000000E+000, 0.83222211E+003, 0.83325916E+003, 0.30936293E-001, 0.30936293E-001, 0.82555908E+003, 0.62829954E+003,
 0.47400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467971E+003, 0.85577536E+003, 0.85974920E+003, 0.12126828E+004, 0.00000000E+000, 0.83438650E+003, 0.00000000E+000, 0.83259523E+003, 0.83363481E+003, 0.30936467E-001, 0.30936467E-001, 0.82591376E+003, 0.62830265E+003,
 0.47500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506937E+003, 0.85616888E+003, 0.86013750E+003, 0.12126970E+004, 0.00000000E+000, 0.83476430E+003, 0.00000000E+000, 0.83296911E+003, 0.83401116E+003, 0.30936641E-001, 0.30936641E-001, 0.82626942E+003, 0.62830580E+003,
 0.47600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85545856E+003, 0.85656196E+003, 0.86052517E+003, 0.12127112E+004, 0.00000000E+000, 0.83514278E+003, 0.00000000E+000, 0.83334374E+003, 0.83438822E+003, 0.30936814E-001, 0.30936814E-001, 0.82662603E+003, 0.62830897E+003,
 0.47700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584726E+003, 0.85695461E+003, 0.86091221E+003, 0.12127255E+004, 0.00000000E+000, 0.83552193E+003, 0.00000000E+000, 0.83371909E+003, 0.83476596E+003, 0.30936987E-001, 0.30936987E-001, 0.82698359E+003, 0.62831217E+003,
