TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654204E+003, 0.98125255E+003, 0.12343240E+004, 0.12355826E+004, 0.00000000E+000, 0.92688613E+003, 0.00000000E+000, 0.92655617E+003, 0.92608442E+003, 0.50962034E+000, 0.50962034E+000, 0.92638983E+003, 0.62876146E+003,
 0.57400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92667830E+003, 0.98140664E+003, 0.12345395E+004, 0.12355988E+004, 0.00000000E+000, 0.92702473E+003, 0.00000000E+000, 0.92669234E+003, 0.92622387E+003, 0.50961819E+000, 0.50961819E+000, 0.92652736E+003, 0.62876772E+003,
 0.57500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92681470E+003, 0.98156005E+003, 0.12347542E+004, 0.12356150E+004, 0.00000000E+000, 0.92716277E+003, 0.00000000E+000, 0.92682871E+003, 0.92636316E+003, 0.50961607E+000, 0.50961607E+000, 0.92666459E+003, 0.62877400E+003,
 0.57600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695038E+003, 0.98171272E+003, 0.12349681E+004, 0.12356312E+004, 0.00000000E+000, 0.92730019E+003, 0.00000000E+000, 0.92696428E+003, 0.92650173E+003, 0.50961393E+000, 0.50961393E+000, 0.92680139E+003, 0.62878032E+003,
 0.57700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92708522E+003, 0.98186482E+003, 0.12351813E+004, 0.12356474E+004, 0.00000000E+000, 0.92743677E+003, 0.00000000E+000, 0.92709905E+003, 0.92663937E+003, 0.50961179E+000, 0.50961179E+000, 0.92693726E+003, 0.62878668E+003,
 0.57800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92721966E+003, 0.98201628E+003, 0.12353939E+004, 0.12356636E+004, 0.00000000E+000, 0.92757270E+003, 0.00000000E+000, 0.92723341E+003, 0.92677640E+003, 0.50960968E+000, 0.50960968E+000, 0.92707254E+003, 0.62879308E+003,
 0.57900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92735320E+003, 0.98216728E+003, 0.12356060E+004, 0.12356799E+004, 0.00000000E+000, 0.92770788E+003, 0.00000000E+000, 0.92736685E+003, 0.92691258E+003, 0.50960758E+000, 0.50960758E+000, 0.92720717E+003, 0.62879950E+003,
 0.58000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748625E+003, 0.98234792E+003, 0.12358175E+004, 0.12356961E+004, 0.00000000E+000, 0.92784235E+003, 0.00000000E+000, 0.92749985E+003, 0.92704806E+003, 0.50960548E+000, 0.50960548E+000, 0.92734097E+003, 0.62880596E+003,
 0.58100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92761857E+003, 0.98252763E+003, 0.12360287E+004, 0.12357124E+004, 0.00000000E+000, 0.92797615E+003, 0.00000000E+000, 0.92763207E+003, 0.92718281E+003, 0.50960340E+000, 0.50960340E+000, 0.92747428E+003, 0.62881246E+003,
 0.58200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92775006E+003, 0.98268862E+003, 0.12362396E+004, 0.12357287E+004, 0.00000000E+000, 0.92810915E+003, 0.00000000E+000, 0.92776349E+003, 0.92731666E+003, 0.50960132E+000, 0.50960132E+000, 0.92760666E+003, 0.62881899E+003,
 0.58300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788114E+003, 0.98285257E+003, 0.12364503E+004, 0.12357449E+004, 0.00000000E+000, 0.92824154E+003, 0.00000000E+000, 0.92789450E+003, 0.92744996E+003, 0.50959926E+000, 0.50959926E+000, 0.92773849E+003, 0.62882555E+003,
 0.58400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801210E+003, 0.98300815E+003, 0.12366608E+004, 0.12357612E+004, 0.00000000E+000, 0.92837359E+003, 0.00000000E+000, 0.92802544E+003, 0.92758304E+003, 0.50959720E+000, 0.50959720E+000, 0.92787004E+003, 0.62883216E+003,
 0.58500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92814275E+003, 0.98316563E+003, 0.12368713E+004, 0.12357775E+004, 0.00000000E+000, 0.92850527E+003, 0.00000000E+000, 0.92815603E+003, 0.92771569E+003, 0.50959514E+000, 0.50959514E+000, 0.92800133E+003, 0.62883879E+003,
 0.58600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92827277E+003, 0.98331882E+003, 0.12370818E+004, 0.12357938E+004, 0.00000000E+000, 0.92863644E+003, 0.00000000E+000, 0.92828599E+003, 0.92784770E+003, 0.50959308E+000, 0.50959308E+000, 0.92813208E+003, 0.62884546E+003,
 0.58700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92840259E+003, 0.98347283E+003, 0.12372924E+004, 0.12358101E+004, 0.00000000E+000, 0.92876720E+003, 0.00000000E+000, 0.92841577E+003, 0.92797931E+003, 0.50959103E+000, 0.50959103E+000, 0.92826239E+003, 0.62885216E+003,
 0.58800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92853185E+003, 0.98362456E+003, 0.12375031E+004, 0.12358265E+004, 0.00000000E+000, 0.92889751E+003, 0.00000000E+000, 0.92854495E+003, 0.92811040E+003, 0.50958899E+000, 0.50958899E+000, 0.92839236E+003, 0.62885890E+003,
 0.58900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92866077E+003, 0.98377656E+003, 0.12377139E+004, 0.12358428E+004, 0.00000000E+000, 0.92902738E+003, 0.00000000E+000, 0.92867385E+003, 0.92824101E+003, 0.50958695E+000, 0.50958695E+000, 0.92852178E+003, 0.62886567E+003,
 0.59000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92878937E+003, 0.98392745E+003, 0.12379251E+004, 0.12358592E+004, 0.00000000E+000, 0.92915689E+003, 0.00000000E+000, 0.92880238E+003, 0.92837124E+003, 0.50958492E+000, 0.50958492E+000, 0.92865094E+003, 0.62887248E+003,
 0.59100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891757E+003, 0.98407842E+003, 0.12381367E+004, 0.12358755E+004, 0.00000000E+000, 0.92928600E+003, 0.00000000E+000, 0.92893055E+003, 0.92850103E+003, 0.50958289E+000, 0.50958289E+000, 0.92877967E+003, 0.62887933E+003,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92904556E+003, 0.98422899E+003, 0.12383488E+004, 0.12358919E+004, 0.00000000E+000, 0.92941479E+003, 0.00000000E+000, 0.92905849E+003, 0.92863049E+003, 0.50958087E+000, 0.50958087E+000, 0.92890809E+003, 0.62888621E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917324E+003, 0.98437961E+003, 0.12385614E+004, 0.12359083E+004, 0.00000000E+000, 0.92954328E+003, 0.00000000E+000, 0.92918614E+003, 0.92875962E+003, 0.50957885E+000, 0.50957885E+000, 0.92903626E+003, 0.62889313E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930076E+003, 0.98453027E+003, 0.12387746E+004, 0.12359247E+004, 0.00000000E+000, 0.92967151E+003, 0.00000000E+000, 0.92931363E+003, 0.92888847E+003, 0.50957684E+000, 0.50957684E+000, 0.92916415E+003, 0.62890008E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92942810E+003, 0.98468106E+003, 0.12389886E+004, 0.12359411E+004, 0.00000000E+000, 0.92979953E+003, 0.00000000E+000, 0.92944095E+003, 0.92901710E+003, 0.50957483E+000, 0.50957483E+000, 0.92929188E+003, 0.62890706E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955491E+003, 0.98483219E+003, 0.12392033E+004, 0.12359575E+004, 0.00000000E+000, 0.92992715E+003, 0.00000000E+000, 0.92956768E+003, 0.92914516E+003, 0.50957282E+000, 0.50957282E+000, 0.92941920E+003, 0.62891409E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92968042E+003, 0.98498354E+003, 0.12394188E+004, 0.12359740E+004, 0.00000000E+000, 0.93005391E+003, 0.00000000E+000, 0.92969308E+003, 0.92927204E+003, 0.50957082E+000, 0.50957082E+000, 0.92954558E+003, 0.62892115E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92980546E+003, 0.98513547E+003, 0.12396353E+004, 0.12359904E+004, 0.00000000E+000, 0.93018002E+003, 0.00000000E+000, 0.92981809E+003, 0.92939839E+003, 0.50956885E+000, 0.50956885E+000, 0.92967109E+003, 0.62892823E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92993148E+003, 0.98528776E+003, 0.12398527E+004, 0.12360068E+004, 0.00000000E+000, 0.93030635E+003, 0.00000000E+000, 0.92994418E+003, 0.92952546E+003, 0.50956690E+000, 0.50956690E+000, 0.92979703E+003, 0.62893536E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93005796E+003, 0.98544085E+003, 0.12400712E+004, 0.12360233E+004, 0.00000000E+000, 0.93043305E+003, 0.00000000E+000, 0.93007065E+003, 0.92965291E+003, 0.50956492E+000, 0.50956492E+000, 0.92992364E+003, 0.62894252E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018462E+003, 0.98559444E+003, 0.12402909E+004, 0.12360398E+004, 0.00000000E+000, 0.93055993E+003, 0.00000000E+000, 0.93019734E+003, 0.92978046E+003, 0.50956291E+000, 0.50956291E+000, 0.93005035E+003, 0.62894973E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93031184E+003, 0.98574895E+003, 0.12405119E+004, 0.12360562E+004, 0.00000000E+000, 0.93068712E+003, 0.00000000E+000, 0.93032457E+003, 0.92990834E+003, 0.50956092E+000, 0.50956092E+000, 0.93017747E+003, 0.62895696E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93043923E+003, 0.98590406E+003, 0.12407342E+004, 0.12360727E+004, 0.00000000E+000, 0.93081457E+003, 0.00000000E+000, 0.93045197E+003, 0.93003640E+003, 0.50955890E+000, 0.50955890E+000, 0.93030490E+003, 0.62896423E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056705E+003, 0.98606021E+003, 0.12409580E+004, 0.12360892E+004, 0.00000000E+000, 0.93094228E+003, 0.00000000E+000, 0.93057983E+003, 0.93016470E+003, 0.50955689E+000, 0.50955689E+000, 0.93043256E+003, 0.62897154E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93069519E+003, 0.98621749E+003, 0.12411834E+004, 0.12361058E+004, 0.00000000E+000, 0.93107031E+003, 0.00000000E+000, 0.93070797E+003, 0.93029327E+003, 0.50955486E+000, 0.50955486E+000, 0.93056062E+003, 0.62897888E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082379E+003, 0.98637730E+003, 0.12414103E+004, 0.12361223E+004, 0.00000000E+000, 0.93119868E+003, 0.00000000E+000, 0.93083661E+003, 0.93042217E+003, 0.50955283E+000, 0.50955283E+000, 0.93068901E+003, 0.62898625E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93095315E+003, 0.98653923E+003, 0.12416390E+004, 0.12361388E+004, 0.00000000E+000, 0.93132761E+003, 0.00000000E+000, 0.93096602E+003, 0.93055170E+003, 0.50955079E+000, 0.50955079E+000, 0.93081801E+003, 0.62899367E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93108345E+003, 0.98670235E+003, 0.12418695E+004, 0.12361554E+004, 0.00000000E+000, 0.93145727E+003, 0.00000000E+000, 0.93109640E+003, 0.93068202E+003, 0.50954873E+000, 0.50954873E+000, 0.93094784E+003, 0.62900110E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93121452E+003, 0.98686598E+003, 0.12421017E+004, 0.12361719E+004, 0.00000000E+000, 0.93158765E+003, 0.00000000E+000, 0.93122751E+003, 0.93081297E+003, 0.50954665E+000, 0.50954665E+000, 0.93107845E+003, 0.62900858E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93134581E+003, 0.98703076E+003, 0.12423359E+004, 0.12361885E+004, 0.00000000E+000, 0.93171846E+003, 0.00000000E+000, 0.93135881E+003, 0.93094414E+003, 0.50954456E+000, 0.50954456E+000, 0.93120950E+003, 0.62901610E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93147734E+003, 0.98719632E+003, 0.12425720E+004, 0.12362051E+004, 0.00000000E+000, 0.93184956E+003, 0.00000000E+000, 0.93149036E+003, 0.93107546E+003, 0.50954246E+000, 0.50954246E+000, 0.93134071E+003, 0.62902366E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93160918E+003, 0.98736312E+003, 0.12428103E+004, 0.12362217E+004, 0.00000000E+000, 0.93198100E+003, 0.00000000E+000, 0.93162223E+003, 0.93120708E+003, 0.50954036E+000, 0.50954036E+000, 0.93147229E+003, 0.62903125E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93174078E+003, 0.98753093E+003, 0.12430507E+004, 0.12362383E+004, 0.00000000E+000, 0.93211248E+003, 0.00000000E+000, 0.93175380E+003, 0.93133848E+003, 0.50953826E+000, 0.50953826E+000, 0.93160385E+003, 0.62903887E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93187169E+003, 0.98770010E+003, 0.12432933E+004, 0.12362550E+004, 0.00000000E+000, 0.93224366E+003, 0.00000000E+000, 0.93188467E+003, 0.93146932E+003, 0.50953616E+000, 0.50953616E+000, 0.93173494E+003, 0.62904653E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200359E+003, 0.98787044E+003, 0.12435382E+004, 0.12362716E+004, 0.00000000E+000, 0.93237520E+003, 0.00000000E+000, 0.93201668E+003, 0.93160095E+003, 0.50953408E+000, 0.50953408E+000, 0.93186627E+003, 0.62905422E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93213712E+003, 0.98804226E+003, 0.12437854E+004, 0.12362883E+004, 0.00000000E+000, 0.93250781E+003, 0.00000000E+000, 0.93215030E+003, 0.93173399E+003, 0.50953199E+000, 0.50953199E+000, 0.93199908E+003, 0.62906195E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93227140E+003, 0.98821537E+003, 0.12440351E+004, 0.12363049E+004, 0.00000000E+000, 0.93264132E+003, 0.00000000E+000, 0.93228465E+003, 0.93186781E+003, 0.50952984E+000, 0.50952984E+000, 0.93213285E+003, 0.62906972E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240737E+003, 0.98839012E+003, 0.12442872E+004, 0.12363216E+004, 0.00000000E+000, 0.93277600E+003, 0.00000000E+000, 0.93242077E+003, 0.93200298E+003, 0.50952768E+000, 0.50952768E+000, 0.93226776E+003, 0.62907751E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93254451E+003, 0.98856630E+003, 0.12445419E+004, 0.12363383E+004, 0.00000000E+000, 0.93291186E+003, 0.00000000E+000, 0.93255796E+003, 0.93213924E+003, 0.50952549E+000, 0.50952549E+000, 0.93240417E+003, 0.62908535E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268194E+003, 0.98874425E+003, 0.12447992E+004, 0.12363550E+004, 0.00000000E+000, 0.93304839E+003, 0.00000000E+000, 0.93269544E+003, 0.93227583E+003, 0.50952327E+000, 0.50952327E+000, 0.93254106E+003, 0.62909322E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93282013E+003, 0.98892377E+003, 0.12450593E+004, 0.12363717E+004, 0.00000000E+000, 0.93318558E+003, 0.00000000E+000, 0.93283369E+003, 0.93241303E+003, 0.50952105E+000, 0.50952105E+000, 0.93267852E+003, 0.62910112E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93295934E+003, 0.98910518E+003, 0.12453222E+004, 0.12363885E+004, 0.00000000E+000, 0.93332367E+003, 0.00000000E+000, 0.93297300E+003, 0.93255122E+003, 0.50951883E+000, 0.50951883E+000, 0.93281696E+003, 0.62910906E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309989E+003, 0.98928829E+003, 0.12455879E+004, 0.12364052E+004, 0.00000000E+000, 0.93346286E+003, 0.00000000E+000, 0.93311366E+003, 0.93269056E+003, 0.50951658E+000, 0.50951658E+000, 0.93295652E+003, 0.62911704E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93324118E+003, 0.98947341E+003, 0.12458565E+004, 0.12364220E+004, 0.00000000E+000, 0.93360297E+003, 0.00000000E+000, 0.93325500E+003, 0.93283066E+003, 0.50951431E+000, 0.50951431E+000, 0.93309711E+003, 0.62912506E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338279E+003, 0.98966035E+003, 0.12461282E+004, 0.12364388E+004, 0.00000000E+000, 0.93374358E+003, 0.00000000E+000, 0.93339665E+003, 0.93297108E+003, 0.50951202E+000, 0.50951202E+000, 0.93323811E+003, 0.62913310E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352506E+003, 0.98984941E+003, 0.12464030E+004, 0.12364556E+004, 0.00000000E+000, 0.93388441E+003, 0.00000000E+000, 0.93353899E+003, 0.93311220E+003, 0.50950973E+000, 0.50950973E+000, 0.93337967E+003, 0.62914119E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93366883E+003, 0.99004042E+003, 0.12466808E+004, 0.12364724E+004, 0.00000000E+000, 0.93402535E+003, 0.00000000E+000, 0.93368289E+003, 0.93325477E+003, 0.50950743E+000, 0.50950743E+000, 0.93352238E+003, 0.62914931E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93381369E+003, 0.99023361E+003, 0.12469619E+004, 0.12364892E+004, 0.00000000E+000, 0.93416615E+003, 0.00000000E+000, 0.93382782E+003, 0.93339863E+003, 0.50950510E+000, 0.50950510E+000, 0.93366637E+003, 0.62915746E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395857E+003, 0.99042885E+003, 0.12472461E+004, 0.12365060E+004, 0.00000000E+000, 0.93430581E+003, 0.00000000E+000, 0.93397273E+003, 0.93354283E+003, 0.50950275E+000, 0.50950275E+000, 0.93381078E+003, 0.62916565E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410273E+003, 0.99062639E+003, 0.12475338E+004, 0.12365229E+004, 0.00000000E+000, 0.93444343E+003, 0.00000000E+000, 0.93411682E+003, 0.93368681E+003, 0.50950040E+000, 0.50950040E+000, 0.93395480E+003, 0.62917388E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424768E+003, 0.99082609E+003, 0.12478248E+004, 0.12365397E+004, 0.00000000E+000, 0.93457969E+003, 0.00000000E+000, 0.93426191E+003, 0.93383183E+003, 0.50949808E+000, 0.50949808E+000, 0.93409902E+003, 0.62918214E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93439477E+003, 0.99102819E+003, 0.12481193E+004, 0.12365566E+004, 0.00000000E+000, 0.93471595E+003, 0.00000000E+000, 0.93440914E+003, 0.93397893E+003, 0.50949575E+000, 0.50949575E+000, 0.93424488E+003, 0.62919043E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93454262E+003, 0.99123257E+003, 0.12484174E+004, 0.12365735E+004, 0.00000000E+000, 0.93485119E+003, 0.00000000E+000, 0.93455705E+003, 0.93412729E+003, 0.50949337E+000, 0.50949337E+000, 0.93439208E+003, 0.62919877E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93469057E+003, 0.99143946E+003, 0.12487191E+004, 0.12365904E+004, 0.00000000E+000, 0.93498539E+003, 0.00000000E+000, 0.93470502E+003, 0.93427598E+003, 0.50949097E+000, 0.50949097E+000, 0.93453945E+003, 0.62920715E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93483926E+003, 0.99164872E+003, 0.12490245E+004, 0.12366073E+004, 0.00000000E+000, 0.93512257E+003, 0.00000000E+000, 0.93485381E+003, 0.93442527E+003, 0.50948858E+000, 0.50948858E+000, 0.93468742E+003, 0.62921555E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93499025E+003, 0.99186056E+003, 0.12493336E+004, 0.12366242E+004, 0.00000000E+000, 0.93525719E+003, 0.00000000E+000, 0.93500499E+003, 0.93457686E+003, 0.50948618E+000, 0.50948618E+000, 0.93483696E+003, 0.62922399E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93514240E+003, 0.99207490E+003, 0.12496466E+004, 0.12366412E+004, 0.00000000E+000, 0.93539082E+003, 0.00000000E+000, 0.93515720E+003, 0.93473026E+003, 0.50948374E+000, 0.50948374E+000, 0.93498823E+003, 0.62923247E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93529734E+003, 0.99229193E+003, 0.12499634E+004, 0.12411206E+004, 0.00000000E+000, 0.93552347E+003, 0.00000000E+000, 0.93531031E+003, 0.93488478E+003, 0.50948126E+000, 0.50948126E+000, 0.93514022E+003, 0.62924097E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93545761E+003, 0.99251156E+003, 0.12502843E+004, 0.12411371E+004, 0.00000000E+000, 0.93566202E+003, 0.00000000E+000, 0.93546655E+003, 0.93504149E+003, 0.50947878E+000, 0.50947878E+000, 0.93529429E+003, 0.62924952E+003,
