TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424694E+003, 0.97296988E+003, 0.12314067E+004, 0.12461861E+004, 0.00000000E+000, 0.91360922E+003, 0.00000000E+000, 0.91388762E+003, 0.91262646E+003, 0.52611012E+000, 0.52611012E+000, 0.91332948E+003, 0.62815960E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474371E+003, 0.97357211E+003, 0.12322797E+004, 0.12461973E+004, 0.00000000E+000, 0.91411013E+003, 0.00000000E+000, 0.91438671E+003, 0.91312690E+003, 0.52609989E+000, 0.52609989E+000, 0.91383012E+003, 0.62816134E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523831E+003, 0.97417134E+003, 0.12331499E+004, 0.12462085E+004, 0.00000000E+000, 0.91460916E+003, 0.00000000E+000, 0.91488356E+003, 0.91362497E+003, 0.52608967E+000, 0.52608967E+000, 0.91432812E+003, 0.62816310E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573148E+003, 0.97476938E+003, 0.12340172E+004, 0.12462198E+004, 0.00000000E+000, 0.91510669E+003, 0.00000000E+000, 0.91537885E+003, 0.91412169E+003, 0.52607954E+000, 0.52607954E+000, 0.91482470E+003, 0.62816488E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91622419E+003, 0.97536440E+003, 0.12348809E+004, 0.12462310E+004, 0.00000000E+000, 0.91560305E+003, 0.00000000E+000, 0.91587314E+003, 0.91461741E+003, 0.52606942E+000, 0.52606942E+000, 0.91531998E+003, 0.62816669E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91671563E+003, 0.97595813E+003, 0.12357414E+004, 0.12462424E+004, 0.00000000E+000, 0.91609848E+003, 0.00000000E+000, 0.91636668E+003, 0.91511236E+003, 0.52605930E+000, 0.52605930E+000, 0.91581441E+003, 0.62816851E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91720571E+003, 0.97654901E+003, 0.12365989E+004, 0.12462537E+004, 0.00000000E+000, 0.91659279E+003, 0.00000000E+000, 0.91685875E+003, 0.91560608E+003, 0.52604917E+000, 0.52604917E+000, 0.91630780E+003, 0.62817035E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91769348E+003, 0.97713865E+003, 0.12374533E+004, 0.12462652E+004, 0.00000000E+000, 0.91708570E+003, 0.00000000E+000, 0.91734929E+003, 0.91609829E+003, 0.52603906E+000, 0.52603906E+000, 0.91679955E+003, 0.62817221E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91817631E+003, 0.97772551E+003, 0.12383043E+004, 0.12462766E+004, 0.00000000E+000, 0.91757636E+003, 0.00000000E+000, 0.91783646E+003, 0.91658772E+003, 0.52602898E+000, 0.52602898E+000, 0.91728909E+003, 0.62817410E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91865623E+003, 0.97831110E+003, 0.12391521E+004, 0.12462882E+004, 0.00000000E+000, 0.91806401E+003, 0.00000000E+000, 0.91831991E+003, 0.91707379E+003, 0.52601896E+000, 0.52601896E+000, 0.91777499E+003, 0.62817600E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91913648E+003, 0.97889393E+003, 0.12399965E+004, 0.12462997E+004, 0.00000000E+000, 0.91854964E+003, 0.00000000E+000, 0.91880223E+003, 0.91755849E+003, 0.52600905E+000, 0.52600905E+000, 0.91825880E+003, 0.62817793E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91961626E+003, 0.97947538E+003, 0.12408371E+004, 0.12463113E+004, 0.00000000E+000, 0.91903435E+003, 0.00000000E+000, 0.91928440E+003, 0.91804290E+003, 0.52599916E+000, 0.52599916E+000, 0.91874210E+003, 0.62817988E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92009484E+003, 0.98005430E+003, 0.12416749E+004, 0.12463229E+004, 0.00000000E+000, 0.91951803E+003, 0.00000000E+000, 0.91976533E+003, 0.91852628E+003, 0.52598924E+000, 0.52598924E+000, 0.91922451E+003, 0.62818185E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057080E+003, 0.98063216E+003, 0.12425098E+004, 0.12463345E+004, 0.00000000E+000, 0.92000020E+003, 0.00000000E+000, 0.92024459E+003, 0.91900799E+003, 0.52597932E+000, 0.52597932E+000, 0.91970537E+003, 0.62818383E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92104190E+003, 0.98132411E+003, 0.12433416E+004, 0.12463463E+004, 0.00000000E+000, 0.92047994E+003, 0.00000000E+000, 0.92072031E+003, 0.91948672E+003, 0.52596943E+000, 0.52596943E+000, 0.92018368E+003, 0.62818585E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151427E+003, 0.98201256E+003, 0.12441702E+004, 0.12463580E+004, 0.00000000E+000, 0.92095737E+003, 0.00000000E+000, 0.92119402E+003, 0.91996335E+003, 0.52595961E+000, 0.52595961E+000, 0.92065924E+003, 0.62818788E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92199280E+003, 0.98262737E+003, 0.12449957E+004, 0.12463698E+004, 0.00000000E+000, 0.92143532E+003, 0.00000000E+000, 0.92167118E+003, 0.92044226E+003, 0.52594986E+000, 0.52594986E+000, 0.92113569E+003, 0.62818993E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246936E+003, 0.98325334E+003, 0.12458179E+004, 0.12463815E+004, 0.00000000E+000, 0.92191468E+003, 0.00000000E+000, 0.92215021E+003, 0.92092295E+003, 0.52594000E+000, 0.52594000E+000, 0.92161482E+003, 0.62819201E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92293876E+003, 0.98384555E+003, 0.12466367E+004, 0.12463934E+004, 0.00000000E+000, 0.92239219E+003, 0.00000000E+000, 0.92262431E+003, 0.92139993E+003, 0.52593001E+000, 0.52593001E+000, 0.92209171E+003, 0.62819411E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340586E+003, 0.98444561E+003, 0.12474522E+004, 0.12464054E+004, 0.00000000E+000, 0.92286633E+003, 0.00000000E+000, 0.92309439E+003, 0.92187283E+003, 0.52592013E+000, 0.52592013E+000, 0.92256417E+003, 0.62819623E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92387560E+003, 0.98503195E+003, 0.12482643E+004, 0.12464173E+004, 0.00000000E+000, 0.92333908E+003, 0.00000000E+000, 0.92356473E+003, 0.92234553E+003, 0.52591040E+000, 0.52591040E+000, 0.92303532E+003, 0.62819837E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92434570E+003, 0.98562408E+003, 0.12490728E+004, 0.12464292E+004, 0.00000000E+000, 0.92381184E+003, 0.00000000E+000, 0.92403631E+003, 0.92281916E+003, 0.52590065E+000, 0.52590065E+000, 0.92350731E+003, 0.62820054E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92481583E+003, 0.98620445E+003, 0.12498775E+004, 0.12464412E+004, 0.00000000E+000, 0.92428440E+003, 0.00000000E+000, 0.92450737E+003, 0.92329246E+003, 0.52589079E+000, 0.52589079E+000, 0.92397925E+003, 0.62820273E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92528450E+003, 0.98678205E+003, 0.12506785E+004, 0.12464532E+004, 0.00000000E+000, 0.92475638E+003, 0.00000000E+000, 0.92497798E+003, 0.92376504E+003, 0.52588092E+000, 0.52588092E+000, 0.92445063E+003, 0.62820494E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92574834E+003, 0.98735156E+003, 0.12514756E+004, 0.12464653E+004, 0.00000000E+000, 0.92522672E+003, 0.00000000E+000, 0.92544568E+003, 0.92423528E+003, 0.52587104E+000, 0.52587104E+000, 0.92492034E+003, 0.62820717E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92620983E+003, 0.98791753E+003, 0.12522688E+004, 0.12464775E+004, 0.00000000E+000, 0.92569441E+003, 0.00000000E+000, 0.92590984E+003, 0.92470232E+003, 0.52586121E+000, 0.52586121E+000, 0.92538683E+003, 0.62820943E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92666837E+003, 0.98847757E+003, 0.12530581E+004, 0.12464896E+004, 0.00000000E+000, 0.92615983E+003, 0.00000000E+000, 0.92637213E+003, 0.92516730E+003, 0.52585147E+000, 0.52585147E+000, 0.92585081E+003, 0.62821171E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712121E+003, 0.98903388E+003, 0.12538436E+004, 0.12465019E+004, 0.00000000E+000, 0.92662232E+003, 0.00000000E+000, 0.92683012E+003, 0.92562885E+003, 0.52584179E+000, 0.52584179E+000, 0.92631203E+003, 0.62821401E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92756714E+003, 0.98958581E+003, 0.12546252E+004, 0.12465142E+004, 0.00000000E+000, 0.92708046E+003, 0.00000000E+000, 0.92728247E+003, 0.92608528E+003, 0.52583216E+000, 0.52583216E+000, 0.92676804E+003, 0.62821634E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801357E+003, 0.99013405E+003, 0.12554028E+004, 0.12465265E+004, 0.00000000E+000, 0.92753488E+003, 0.00000000E+000, 0.92773146E+003, 0.92653848E+003, 0.52582269E+000, 0.52582269E+000, 0.92722005E+003, 0.62821868E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92846341E+003, 0.99067864E+003, 0.12561762E+004, 0.12465387E+004, 0.00000000E+000, 0.92798840E+003, 0.00000000E+000, 0.92818240E+003, 0.92699259E+003, 0.52581331E+000, 0.52581331E+000, 0.92767149E+003, 0.62822106E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92891209E+003, 0.99121934E+003, 0.12569453E+004, 0.12465510E+004, 0.00000000E+000, 0.92844201E+003, 0.00000000E+000, 0.92863383E+003, 0.92744729E+003, 0.52580385E+000, 0.52580385E+000, 0.92812417E+003, 0.62822345E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92935923E+003, 0.99175695E+003, 0.12577104E+004, 0.12465634E+004, 0.00000000E+000, 0.92889446E+003, 0.00000000E+000, 0.92908328E+003, 0.92790027E+003, 0.52579429E+000, 0.52579429E+000, 0.92857550E+003, 0.62822587E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92980395E+003, 0.99229074E+003, 0.12584712E+004, 0.12465758E+004, 0.00000000E+000, 0.92934534E+003, 0.00000000E+000, 0.92953135E+003, 0.92835154E+003, 0.52578477E+000, 0.52578477E+000, 0.92902511E+003, 0.62822832E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93024900E+003, 0.99282151E+003, 0.12592280E+004, 0.12465883E+004, 0.00000000E+000, 0.92979478E+003, 0.00000000E+000, 0.92997781E+003, 0.92880147E+003, 0.52577527E+000, 0.52577527E+000, 0.92947346E+003, 0.62823078E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93068899E+003, 0.99334742E+003, 0.12599802E+004, 0.12466007E+004, 0.00000000E+000, 0.93024261E+003, 0.00000000E+000, 0.93042279E+003, 0.92924964E+003, 0.52576577E+000, 0.52576577E+000, 0.92992001E+003, 0.62823328E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112133E+003, 0.99386931E+003, 0.12607278E+004, 0.12466133E+004, 0.00000000E+000, 0.93068673E+003, 0.00000000E+000, 0.93086128E+003, 0.92969273E+003, 0.52575632E+000, 0.52575632E+000, 0.93036287E+003, 0.62823579E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93155412E+003, 0.99438727E+003, 0.12614699E+004, 0.12466260E+004, 0.00000000E+000, 0.93112699E+003, 0.00000000E+000, 0.93129647E+003, 0.93013213E+003, 0.52574701E+000, 0.52574701E+000, 0.93080054E+003, 0.62823833E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93198730E+003, 0.99490283E+003, 0.12622063E+004, 0.12466385E+004, 0.00000000E+000, 0.93156596E+003, 0.00000000E+000, 0.93173248E+003, 0.93057171E+003, 0.52573784E+000, 0.52573784E+000, 0.93123778E+003, 0.62824090E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241864E+003, 0.99541478E+003, 0.12629382E+004, 0.12466511E+004, 0.00000000E+000, 0.93200378E+003, 0.00000000E+000, 0.93216686E+003, 0.93101016E+003, 0.52572862E+000, 0.52572862E+000, 0.93167436E+003, 0.62824348E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93284403E+003, 0.99592436E+003, 0.12636655E+004, 0.12466637E+004, 0.00000000E+000, 0.93243907E+003, 0.00000000E+000, 0.93259791E+003, 0.93144537E+003, 0.52571938E+000, 0.52571938E+000, 0.93210802E+003, 0.62824609E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93326493E+003, 0.99643047E+003, 0.12643881E+004, 0.12466765E+004, 0.00000000E+000, 0.93287059E+003, 0.00000000E+000, 0.93302370E+003, 0.93187609E+003, 0.52571023E+000, 0.52571023E+000, 0.93253773E+003, 0.62824873E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368873E+003, 0.99693410E+003, 0.12651061E+004, 0.12466893E+004, 0.00000000E+000, 0.93329942E+003, 0.00000000E+000, 0.93344823E+003, 0.93230492E+003, 0.52570121E+000, 0.52570121E+000, 0.93296408E+003, 0.62825140E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410938E+003, 0.99743430E+003, 0.12658194E+004, 0.12467019E+004, 0.00000000E+000, 0.93372653E+003, 0.00000000E+000, 0.93387148E+003, 0.93273248E+003, 0.52569225E+000, 0.52569225E+000, 0.93338969E+003, 0.62825408E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93452522E+003, 0.99793256E+003, 0.12665280E+004, 0.12467147E+004, 0.00000000E+000, 0.93414922E+003, 0.00000000E+000, 0.93428708E+003, 0.93315397E+003, 0.52568325E+000, 0.52568325E+000, 0.93381041E+003, 0.62825679E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93493690E+003, 0.99842803E+003, 0.12672435E+004, 0.12467275E+004, 0.00000000E+000, 0.93456574E+003, 0.00000000E+000, 0.93469540E+003, 0.93356840E+003, 0.52567443E+000, 0.52567443E+000, 0.93422367E+003, 0.62825953E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93534554E+003, 0.99892383E+003, 0.12679863E+004, 0.12467402E+004, 0.00000000E+000, 0.93497682E+003, 0.00000000E+000, 0.93509830E+003, 0.93397787E+003, 0.52566585E+000, 0.52566585E+000, 0.93463138E+003, 0.62826229E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575671E+003, 0.99941954E+003, 0.12687475E+004, 0.12467530E+004, 0.00000000E+000, 0.93538491E+003, 0.00000000E+000, 0.93550062E+003, 0.93438602E+003, 0.52565740E+000, 0.52565740E+000, 0.93503610E+003, 0.62826508E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93617186E+003, 0.99991351E+003, 0.12694994E+004, 0.12467657E+004, 0.00000000E+000, 0.93575955E+003, 0.00000000E+000, 0.93589889E+003, 0.93479444E+003, 0.52564894E+000, 0.52564894E+000, 0.93543872E+003, 0.62826790E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93658995E+003, 0.10004031E+004, 0.12702370E+004, 0.12467783E+004, 0.00000000E+000, 0.93608123E+003, 0.00000000E+000, 0.93628648E+003, 0.93520105E+003, 0.52564047E+000, 0.52564047E+000, 0.93583348E+003, 0.62827073E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700350E+003, 0.10008899E+004, 0.12709617E+004, 0.12467908E+004, 0.00000000E+000, 0.93641745E+003, 0.00000000E+000, 0.93667436E+003, 0.93560575E+003, 0.52563229E+000, 0.52563229E+000, 0.93622318E+003, 0.62827360E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93741430E+003, 0.10013723E+004, 0.12716720E+004, 0.12468034E+004, 0.00000000E+000, 0.93677208E+003, 0.00000000E+000, 0.93706611E+003, 0.93601013E+003, 0.52562420E+000, 0.52562420E+000, 0.93661600E+003, 0.62827649E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782336E+003, 0.10018514E+004, 0.12723710E+004, 0.12468162E+004, 0.00000000E+000, 0.93712543E+003, 0.00000000E+000, 0.93745764E+003, 0.93641418E+003, 0.52561588E+000, 0.52561588E+000, 0.93700936E+003, 0.62827941E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822855E+003, 0.10023265E+004, 0.12730591E+004, 0.12468291E+004, 0.00000000E+000, 0.93748753E+003, 0.00000000E+000, 0.93784870E+003, 0.93681647E+003, 0.52560754E+000, 0.52560754E+000, 0.93740196E+003, 0.62828235E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93863171E+003, 0.10027987E+004, 0.12737373E+004, 0.12468420E+004, 0.00000000E+000, 0.93784908E+003, 0.00000000E+000, 0.93823894E+003, 0.93721712E+003, 0.52559922E+000, 0.52559922E+000, 0.93779405E+003, 0.62828532E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93903215E+003, 0.10032676E+004, 0.12744068E+004, 0.12468549E+004, 0.00000000E+000, 0.93821476E+003, 0.00000000E+000, 0.93862825E+003, 0.93761628E+003, 0.52559091E+000, 0.52559091E+000, 0.93818490E+003, 0.62828831E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93943031E+003, 0.10037352E+004, 0.12750684E+004, 0.12468679E+004, 0.00000000E+000, 0.93858060E+003, 0.00000000E+000, 0.93901659E+003, 0.93801377E+003, 0.52558266E+000, 0.52558266E+000, 0.93857496E+003, 0.62829133E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93982702E+003, 0.10042011E+004, 0.12757232E+004, 0.12468810E+004, 0.00000000E+000, 0.93894857E+003, 0.00000000E+000, 0.93940406E+003, 0.93840993E+003, 0.52557441E+000, 0.52557441E+000, 0.93896385E+003, 0.62829438E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94022231E+003, 0.10046653E+004, 0.12763721E+004, 0.12468940E+004, 0.00000000E+000, 0.93931723E+003, 0.00000000E+000, 0.93979124E+003, 0.93880508E+003, 0.52556614E+000, 0.52556614E+000, 0.93935224E+003, 0.62829746E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94061617E+003, 0.10051258E+004, 0.12770156E+004, 0.12469072E+004, 0.00000000E+000, 0.93968729E+003, 0.00000000E+000, 0.94017770E+003, 0.93919918E+003, 0.52555785E+000, 0.52555785E+000, 0.93973998E+003, 0.62830056E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94100837E+003, 0.10055831E+004, 0.12776534E+004, 0.12469203E+004, 0.00000000E+000, 0.94005792E+003, 0.00000000E+000, 0.94056348E+003, 0.93959209E+003, 0.52554956E+000, 0.52554956E+000, 0.94012695E+003, 0.62830368E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94139879E+003, 0.10060363E+004, 0.12782856E+004, 0.12469335E+004, 0.00000000E+000, 0.94042926E+003, 0.00000000E+000, 0.94094830E+003, 0.93998372E+003, 0.52554127E+000, 0.52554127E+000, 0.94051307E+003, 0.62830684E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94178727E+003, 0.10064860E+004, 0.12789121E+004, 0.12469468E+004, 0.00000000E+000, 0.94080080E+003, 0.00000000E+000, 0.94133195E+003, 0.94037389E+003, 0.52553297E+000, 0.52553297E+000, 0.94089808E+003, 0.62831002E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217274E+003, 0.10069315E+004, 0.12795327E+004, 0.12469601E+004, 0.00000000E+000, 0.94117231E+003, 0.00000000E+000, 0.94171404E+003, 0.94076224E+003, 0.52552469E+000, 0.52552469E+000, 0.94128173E+003, 0.62831323E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94255547E+003, 0.10073733E+004, 0.12801474E+004, 0.12469734E+004, 0.00000000E+000, 0.94154322E+003, 0.00000000E+000, 0.94209382E+003, 0.94114830E+003, 0.52551643E+000, 0.52551643E+000, 0.94166344E+003, 0.62831646E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94293506E+003, 0.10078104E+004, 0.12807561E+004, 0.12469868E+004, 0.00000000E+000, 0.94191335E+003, 0.00000000E+000, 0.94247167E+003, 0.94153210E+003, 0.52550819E+000, 0.52550819E+000, 0.94204309E+003, 0.62831973E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94331139E+003, 0.10082427E+004, 0.12813580E+004, 0.12470002E+004, 0.00000000E+000, 0.94228240E+003, 0.00000000E+000, 0.94284683E+003, 0.94191338E+003, 0.52549997E+000, 0.52549997E+000, 0.94242054E+003, 0.62832302E+003,
