TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93064720E+003, 0.93662121E+003, 0.10126515E+004, 0.12157711E+004, 0.00000000E+000, 0.92640776E+003, 0.00000000E+000, 0.92677804E+003, 0.92567672E+003, 0.15862529E+000, 0.15862529E+000, 0.92493666E+003, 0.62813725E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112012E+003, 0.93712370E+003, 0.10133034E+004, 0.12157817E+004, 0.00000000E+000, 0.92689843E+003, 0.00000000E+000, 0.92726728E+003, 0.92616824E+003, 0.15862602E+000, 0.15862602E+000, 0.92543106E+003, 0.62813872E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93159605E+003, 0.93763126E+003, 0.10139554E+004, 0.12157924E+004, 0.00000000E+000, 0.92738784E+003, 0.00000000E+000, 0.92775607E+003, 0.92665866E+003, 0.15862675E+000, 0.15862675E+000, 0.92592396E+003, 0.62814021E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93207290E+003, 0.93814079E+003, 0.10146075E+004, 0.12158031E+004, 0.00000000E+000, 0.92787572E+003, 0.00000000E+000, 0.92824242E+003, 0.92714747E+003, 0.15862749E+000, 0.15862749E+000, 0.92641577E+003, 0.62814172E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93254955E+003, 0.93865367E+003, 0.10152596E+004, 0.12158138E+004, 0.00000000E+000, 0.92836247E+003, 0.00000000E+000, 0.92872821E+003, 0.92763550E+003, 0.15862824E+000, 0.15862824E+000, 0.92690610E+003, 0.62814324E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93302460E+003, 0.93916853E+003, 0.10159115E+004, 0.12158247E+004, 0.00000000E+000, 0.92884847E+003, 0.00000000E+000, 0.92921354E+003, 0.92812306E+003, 0.15862898E+000, 0.15862898E+000, 0.92739511E+003, 0.62814479E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93349328E+003, 0.93968585E+003, 0.10165633E+004, 0.12158355E+004, 0.00000000E+000, 0.92933369E+003, 0.00000000E+000, 0.92969801E+003, 0.92860990E+003, 0.15862972E+000, 0.15862972E+000, 0.92788350E+003, 0.62814635E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395191E+003, 0.94012441E+003, 0.10172147E+004, 0.12158465E+004, 0.00000000E+000, 0.92981814E+003, 0.00000000E+000, 0.93018212E+003, 0.92909599E+003, 0.15863046E+000, 0.15863046E+000, 0.92837110E+003, 0.62814794E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93440680E+003, 0.94062506E+003, 0.10178655E+004, 0.12158575E+004, 0.00000000E+000, 0.93030153E+003, 0.00000000E+000, 0.93066489E+003, 0.92958081E+003, 0.15863120E+000, 0.15863120E+000, 0.92885775E+003, 0.62814954E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93485738E+003, 0.94112103E+003, 0.10185140E+004, 0.12158686E+004, 0.00000000E+000, 0.93078316E+003, 0.00000000E+000, 0.93114607E+003, 0.93006339E+003, 0.15863193E+000, 0.15863193E+000, 0.92934359E+003, 0.62815116E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530401E+003, 0.94162913E+003, 0.10191569E+004, 0.12158797E+004, 0.00000000E+000, 0.93126239E+003, 0.00000000E+000, 0.93162365E+003, 0.93054313E+003, 0.15863266E+000, 0.15863266E+000, 0.92982760E+003, 0.62815280E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93575449E+003, 0.94213651E+003, 0.10197918E+004, 0.12158909E+004, 0.00000000E+000, 0.93173931E+003, 0.00000000E+000, 0.93209913E+003, 0.93102062E+003, 0.15863338E+000, 0.15863338E+000, 0.93030941E+003, 0.62815446E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93620182E+003, 0.94264019E+003, 0.10204187E+004, 0.12159022E+004, 0.00000000E+000, 0.93221379E+003, 0.00000000E+000, 0.93257219E+003, 0.93149554E+003, 0.15863411E+000, 0.15863411E+000, 0.93078885E+003, 0.62815614E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663966E+003, 0.94314474E+003, 0.10210397E+004, 0.12159134E+004, 0.00000000E+000, 0.93268587E+003, 0.00000000E+000, 0.93304173E+003, 0.93196821E+003, 0.15863483E+000, 0.15863483E+000, 0.93126604E+003, 0.62815784E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93706888E+003, 0.94364804E+003, 0.10216568E+004, 0.12159248E+004, 0.00000000E+000, 0.93315622E+003, 0.00000000E+000, 0.93351104E+003, 0.93243964E+003, 0.15863556E+000, 0.15863556E+000, 0.93174097E+003, 0.62815956E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93749360E+003, 0.94415716E+003, 0.10222714E+004, 0.12159362E+004, 0.00000000E+000, 0.93362427E+003, 0.00000000E+000, 0.93397740E+003, 0.93290839E+003, 0.15863629E+000, 0.15863629E+000, 0.93221378E+003, 0.62816130E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93792008E+003, 0.94466431E+003, 0.10228846E+004, 0.12159477E+004, 0.00000000E+000, 0.93408921E+003, 0.00000000E+000, 0.93444008E+003, 0.93337359E+003, 0.15863701E+000, 0.15863701E+000, 0.93268508E+003, 0.62816307E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93834299E+003, 0.94517695E+003, 0.10234969E+004, 0.12159593E+004, 0.00000000E+000, 0.93455063E+003, 0.00000000E+000, 0.93489922E+003, 0.93383498E+003, 0.15863774E+000, 0.15863774E+000, 0.93315287E+003, 0.62816485E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93875733E+003, 0.94568642E+003, 0.10241088E+004, 0.12159708E+004, 0.00000000E+000, 0.93500816E+003, 0.00000000E+000, 0.93535334E+003, 0.93429232E+003, 0.15863846E+000, 0.15863846E+000, 0.93361751E+003, 0.62816665E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916968E+003, 0.94619873E+003, 0.10247207E+004, 0.12159825E+004, 0.00000000E+000, 0.93546161E+003, 0.00000000E+000, 0.93580408E+003, 0.93474549E+003, 0.15863918E+000, 0.15863918E+000, 0.93407857E+003, 0.62816847E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93958494E+003, 0.94670697E+003, 0.10253326E+004, 0.12159942E+004, 0.00000000E+000, 0.93590974E+003, 0.00000000E+000, 0.93624840E+003, 0.93519254E+003, 0.15863990E+000, 0.15863990E+000, 0.93453536E+003, 0.62817031E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94000066E+003, 0.94722000E+003, 0.10259448E+004, 0.12160060E+004, 0.00000000E+000, 0.93635125E+003, 0.00000000E+000, 0.93668482E+003, 0.93563223E+003, 0.15864062E+000, 0.15864062E+000, 0.93498774E+003, 0.62817217E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042215E+003, 0.94773070E+003, 0.10265573E+004, 0.12160178E+004, 0.00000000E+000, 0.93678666E+003, 0.00000000E+000, 0.93711407E+003, 0.93606636E+003, 0.15864134E+000, 0.15864134E+000, 0.93543348E+003, 0.62817406E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94085428E+003, 0.94824567E+003, 0.10271699E+004, 0.12160296E+004, 0.00000000E+000, 0.93721726E+003, 0.00000000E+000, 0.93753990E+003, 0.93649676E+003, 0.15864207E+000, 0.15864207E+000, 0.93587332E+003, 0.62817596E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94129175E+003, 0.94875827E+003, 0.10277826E+004, 0.12160414E+004, 0.00000000E+000, 0.93764404E+003, 0.00000000E+000, 0.93796119E+003, 0.93692432E+003, 0.15864281E+000, 0.15864281E+000, 0.93630868E+003, 0.62817789E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94173444E+003, 0.94927482E+003, 0.10283954E+004, 0.12160533E+004, 0.00000000E+000, 0.93806799E+003, 0.00000000E+000, 0.93838157E+003, 0.93735003E+003, 0.15864354E+000, 0.15864354E+000, 0.93674020E+003, 0.62817983E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218178E+003, 0.94978888E+003, 0.10290082E+004, 0.12160653E+004, 0.00000000E+000, 0.93848615E+003, 0.00000000E+000, 0.93879758E+003, 0.93776780E+003, 0.15864428E+000, 0.15864428E+000, 0.93716874E+003, 0.62818180E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94263263E+003, 0.95030658E+003, 0.10296209E+004, 0.12160773E+004, 0.00000000E+000, 0.93889415E+003, 0.00000000E+000, 0.93919598E+003, 0.93817273E+003, 0.15864500E+000, 0.15864500E+000, 0.93759258E+003, 0.62818379E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94308739E+003, 0.95082181E+003, 0.10302335E+004, 0.12160893E+004, 0.00000000E+000, 0.93929530E+003, 0.00000000E+000, 0.93958850E+003, 0.93857354E+003, 0.15864573E+000, 0.15864573E+000, 0.93800697E+003, 0.62818580E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94354497E+003, 0.95134032E+003, 0.10308458E+004, 0.12161013E+004, 0.00000000E+000, 0.93969180E+003, 0.00000000E+000, 0.93998253E+003, 0.93897094E+003, 0.15864648E+000, 0.15864648E+000, 0.93841285E+003, 0.62818783E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94400571E+003, 0.95185634E+003, 0.10314577E+004, 0.12161134E+004, 0.00000000E+000, 0.94007828E+003, 0.00000000E+000, 0.94036025E+003, 0.93935486E+003, 0.15864722E+000, 0.15864722E+000, 0.93881601E+003, 0.62818989E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94448131E+003, 0.95237534E+003, 0.10320692E+004, 0.12176960E+004, 0.00000000E+000, 0.94045538E+003, 0.00000000E+000, 0.94072537E+003, 0.93973064E+003, 0.15864796E+000, 0.15864796E+000, 0.93921038E+003, 0.62819196E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94497075E+003, 0.95289184E+003, 0.10326802E+004, 0.12177080E+004, 0.00000000E+000, 0.94079788E+003, 0.00000000E+000, 0.94108188E+003, 0.94010498E+003, 0.15864871E+000, 0.15864871E+000, 0.93959193E+003, 0.62819406E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94546112E+003, 0.95341090E+003, 0.10332905E+004, 0.12177200E+004, 0.00000000E+000, 0.94112069E+003, 0.00000000E+000, 0.94142076E+003, 0.94047359E+003, 0.15864946E+000, 0.15864946E+000, 0.93996514E+003, 0.62819618E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94595222E+003, 0.95392720E+003, 0.10339000E+004, 0.12177320E+004, 0.00000000E+000, 0.94143570E+003, 0.00000000E+000, 0.94175606E+003, 0.94083951E+003, 0.15865022E+000, 0.15865022E+000, 0.94032672E+003, 0.62819833E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94644371E+003, 0.95444551E+003, 0.10345087E+004, 0.12177440E+004, 0.00000000E+000, 0.94174290E+003, 0.00000000E+000, 0.94208998E+003, 0.94120618E+003, 0.15865099E+000, 0.15865099E+000, 0.94067948E+003, 0.62820049E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693547E+003, 0.95496105E+003, 0.10351162E+004, 0.12177561E+004, 0.00000000E+000, 0.94205458E+003, 0.00000000E+000, 0.94242442E+003, 0.94157344E+003, 0.15865175E+000, 0.15865175E+000, 0.94103048E+003, 0.62820268E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742758E+003, 0.95547848E+003, 0.10357224E+004, 0.12177682E+004, 0.00000000E+000, 0.94236725E+003, 0.00000000E+000, 0.94276427E+003, 0.94194340E+003, 0.15865251E+000, 0.15865251E+000, 0.94137917E+003, 0.62820489E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791999E+003, 0.95599328E+003, 0.10363274E+004, 0.12177804E+004, 0.00000000E+000, 0.94268693E+003, 0.00000000E+000, 0.94310757E+003, 0.94231612E+003, 0.15865327E+000, 0.15865327E+000, 0.94172899E+003, 0.62820712E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94841256E+003, 0.95650982E+003, 0.10369309E+004, 0.12177926E+004, 0.00000000E+000, 0.94300980E+003, 0.00000000E+000, 0.94345655E+003, 0.94269183E+003, 0.15865403E+000, 0.15865403E+000, 0.94208177E+003, 0.62820938E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94890531E+003, 0.95702373E+003, 0.10375330E+004, 0.12178049E+004, 0.00000000E+000, 0.94333954E+003, 0.00000000E+000, 0.94380993E+003, 0.94307072E+003, 0.15865478E+000, 0.15865478E+000, 0.94243630E+003, 0.62821166E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94939808E+003, 0.95753910E+003, 0.10381335E+004, 0.12178172E+004, 0.00000000E+000, 0.94367381E+003, 0.00000000E+000, 0.94416876E+003, 0.94345278E+003, 0.15865554E+000, 0.15865554E+000, 0.94279479E+003, 0.62821396E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94989084E+003, 0.95805187E+003, 0.10387325E+004, 0.12178296E+004, 0.00000000E+000, 0.94401432E+003, 0.00000000E+000, 0.94453237E+003, 0.94383814E+003, 0.15865628E+000, 0.15865628E+000, 0.94315637E+003, 0.62821628E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95038353E+003, 0.95856590E+003, 0.10393298E+004, 0.12178421E+004, 0.00000000E+000, 0.94435993E+003, 0.00000000E+000, 0.94490097E+003, 0.94422670E+003, 0.15865702E+000, 0.15865702E+000, 0.94352141E+003, 0.62821863E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95087609E+003, 0.95907737E+003, 0.10399255E+004, 0.12178546E+004, 0.00000000E+000, 0.94471129E+003, 0.00000000E+000, 0.94527445E+003, 0.94461854E+003, 0.15865776E+000, 0.15865776E+000, 0.94389060E+003, 0.62822100E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136847E+003, 0.95958990E+003, 0.10405193E+004, 0.12178671E+004, 0.00000000E+000, 0.94506782E+003, 0.00000000E+000, 0.94565254E+003, 0.94501356E+003, 0.15865850E+000, 0.15865850E+000, 0.94426282E+003, 0.62822340E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95186061E+003, 0.96009991E+003, 0.10411114E+004, 0.12178797E+004, 0.00000000E+000, 0.94542968E+003, 0.00000000E+000, 0.94603530E+003, 0.94541175E+003, 0.15865923E+000, 0.15865923E+000, 0.94463955E+003, 0.62822582E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95235246E+003, 0.96061082E+003, 0.10417017E+004, 0.12178924E+004, 0.00000000E+000, 0.94579655E+003, 0.00000000E+000, 0.94642238E+003, 0.94581305E+003, 0.15865995E+000, 0.15865995E+000, 0.94501931E+003, 0.62822826E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284397E+003, 0.96111923E+003, 0.10422901E+004, 0.12179051E+004, 0.00000000E+000, 0.94616835E+003, 0.00000000E+000, 0.94681380E+003, 0.94621739E+003, 0.15866066E+000, 0.15866066E+000, 0.94540329E+003, 0.62823073E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333509E+003, 0.96162839E+003, 0.10428767E+004, 0.12179178E+004, 0.00000000E+000, 0.94654490E+003, 0.00000000E+000, 0.94720926E+003, 0.94662472E+003, 0.15866137E+000, 0.15866137E+000, 0.94579062E+003, 0.62823322E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382574E+003, 0.96213507E+003, 0.10434613E+004, 0.12179307E+004, 0.00000000E+000, 0.94692600E+003, 0.00000000E+000, 0.94760873E+003, 0.94703494E+003, 0.15866208E+000, 0.15866208E+000, 0.94618161E+003, 0.62823574E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95431589E+003, 0.96264228E+003, 0.10440440E+004, 0.12179435E+004, 0.00000000E+000, 0.94731153E+003, 0.00000000E+000, 0.94801194E+003, 0.94744799E+003, 0.15866279E+000, 0.15866279E+000, 0.94657624E+003, 0.62823827E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95480546E+003, 0.96314700E+003, 0.10446245E+004, 0.12179565E+004, 0.00000000E+000, 0.94770126E+003, 0.00000000E+000, 0.94841882E+003, 0.94786378E+003, 0.15866349E+000, 0.15866349E+000, 0.94697401E+003, 0.62824084E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95529442E+003, 0.96365211E+003, 0.10452030E+004, 0.12179694E+004, 0.00000000E+000, 0.94809510E+003, 0.00000000E+000, 0.94882915E+003, 0.94828223E+003, 0.15866419E+000, 0.15866419E+000, 0.94737551E+003, 0.62824342E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95578272E+003, 0.96415468E+003, 0.10457791E+004, 0.12179825E+004, 0.00000000E+000, 0.94849280E+003, 0.00000000E+000, 0.94924283E+003, 0.94870325E+003, 0.15866489E+000, 0.15866489E+000, 0.94777983E+003, 0.62824604E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95627021E+003, 0.96465685E+003, 0.10464689E+004, 0.12179955E+004, 0.00000000E+000, 0.94889427E+003, 0.00000000E+000, 0.94965967E+003, 0.94912676E+003, 0.15866557E+000, 0.15866557E+000, 0.94818773E+003, 0.62824867E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95675636E+003, 0.96515532E+003, 0.10469673E+004, 0.12180087E+004, 0.00000000E+000, 0.94929928E+003, 0.00000000E+000, 0.95007955E+003, 0.94955265E+003, 0.15866626E+000, 0.15866626E+000, 0.94859829E+003, 0.62825134E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723995E+003, 0.96565298E+003, 0.10478502E+004, 0.12180219E+004, 0.00000000E+000, 0.94970775E+003, 0.00000000E+000, 0.95050230E+003, 0.94998084E+003, 0.15866694E+000, 0.15866694E+000, 0.94901212E+003, 0.62825402E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95772233E+003, 0.96614771E+003, 0.10483582E+004, 0.12180351E+004, 0.00000000E+000, 0.95011943E+003, 0.00000000E+000, 0.95092781E+003, 0.95041124E+003, 0.15866761E+000, 0.15866761E+000, 0.94942855E+003, 0.62825673E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95820398E+003, 0.96664133E+003, 0.10489929E+004, 0.12180484E+004, 0.00000000E+000, 0.95053424E+003, 0.00000000E+000, 0.95135588E+003, 0.95084370E+003, 0.15866828E+000, 0.15866828E+000, 0.94984787E+003, 0.62825947E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868275E+003, 0.96713155E+003, 0.10495493E+004, 0.12180618E+004, 0.00000000E+000, 0.95095190E+003, 0.00000000E+000, 0.95178635E+003, 0.95127806E+003, 0.15866895E+000, 0.15866895E+000, 0.95026971E+003, 0.62826223E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95916023E+003, 0.96762124E+003, 0.10501223E+004, 0.12180752E+004, 0.00000000E+000, 0.95137230E+003, 0.00000000E+000, 0.95221892E+003, 0.95171416E+003, 0.15866961E+000, 0.15866961E+000, 0.95069401E+003, 0.62826502E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95963675E+003, 0.96810822E+003, 0.10506866E+004, 0.12180886E+004, 0.00000000E+000, 0.95179523E+003, 0.00000000E+000, 0.95265355E+003, 0.95215202E+003, 0.15867026E+000, 0.15867026E+000, 0.95112064E+003, 0.62826783E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96011162E+003, 0.96859470E+003, 0.10512368E+004, 0.12181021E+004, 0.00000000E+000, 0.95222064E+003, 0.00000000E+000, 0.95309031E+003, 0.95259145E+003, 0.15867091E+000, 0.15867091E+000, 0.95154935E+003, 0.62827067E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96058559E+003, 0.96907871E+003, 0.10519997E+004, 0.12181157E+004, 0.00000000E+000, 0.95264820E+003, 0.00000000E+000, 0.95352846E+003, 0.95303224E+003, 0.15867155E+000, 0.15867155E+000, 0.95198030E+003, 0.62827353E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96105825E+003, 0.96956223E+003, 0.10526555E+004, 0.12181293E+004, 0.00000000E+000, 0.95307793E+003, 0.00000000E+000, 0.95396852E+003, 0.95347450E+003, 0.15867219E+000, 0.15867219E+000, 0.95241297E+003, 0.62827642E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96152975E+003, 0.97004331E+003, 0.10532135E+004, 0.12181429E+004, 0.00000000E+000, 0.95350963E+003, 0.00000000E+000, 0.95441006E+003, 0.95391804E+003, 0.15867282E+000, 0.15867282E+000, 0.95284758E+003, 0.62827934E+003,
