TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494623E+003, 0.90025162E+003, 0.98170544E+003, 0.12085989E+004, 0.00000000E+000, 0.89513539E+003, 0.00000000E+000, 0.89494416E+003, 0.89484715E+003, 0.20867667E+000, 0.20867667E+000, 0.89494655E+003, 0.62589369E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494738E+003, 0.90022478E+003, 0.98153338E+003, 0.12085978E+004, 0.00000000E+000, 0.89513667E+003, 0.00000000E+000, 0.89494628E+003, 0.89484855E+003, 0.20839117E+000, 0.20839117E+000, 0.89494762E+003, 0.62588534E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494893E+003, 0.90019842E+003, 0.98136225E+003, 0.12085966E+004, 0.00000000E+000, 0.89513835E+003, 0.00000000E+000, 0.89494880E+003, 0.89485034E+003, 0.20810641E+000, 0.20810641E+000, 0.89494912E+003, 0.62587696E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495133E+003, 0.90017255E+003, 0.98119203E+003, 0.12124921E+004, 0.00000000E+000, 0.89514044E+003, 0.00000000E+000, 0.89495172E+003, 0.89485253E+003, 0.20782240E+000, 0.20782240E+000, 0.89495097E+003, 0.62586859E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495456E+003, 0.90014713E+003, 0.98102272E+003, 0.12124835E+004, 0.00000000E+000, 0.89514292E+003, 0.00000000E+000, 0.89495504E+003, 0.89485510E+003, 0.20753912E+000, 0.20753912E+000, 0.89495325E+003, 0.62586022E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495818E+003, 0.90012213E+003, 0.98085431E+003, 0.12124749E+004, 0.00000000E+000, 0.89514580E+003, 0.00000000E+000, 0.89495875E+003, 0.89485806E+003, 0.20725658E+000, 0.20725658E+000, 0.89495589E+003, 0.62585183E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496219E+003, 0.90009752E+003, 0.98068679E+003, 0.12124664E+004, 0.00000000E+000, 0.89514908E+003, 0.00000000E+000, 0.89496286E+003, 0.89486141E+003, 0.20697477E+000, 0.20697477E+000, 0.89495895E+003, 0.62584346E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496659E+003, 0.90007329E+003, 0.98052015E+003, 0.12124579E+004, 0.00000000E+000, 0.89515275E+003, 0.00000000E+000, 0.89496736E+003, 0.89486514E+003, 0.20669370E+000, 0.20669370E+000, 0.89496236E+003, 0.62583507E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497138E+003, 0.90004945E+003, 0.98035437E+003, 0.12124494E+004, 0.00000000E+000, 0.89515681E+003, 0.00000000E+000, 0.89497223E+003, 0.89486925E+003, 0.20641335E+000, 0.20641335E+000, 0.89496619E+003, 0.62582668E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497653E+003, 0.90002601E+003, 0.98018943E+003, 0.12124410E+004, 0.00000000E+000, 0.89516124E+003, 0.00000000E+000, 0.89497748E+003, 0.89487372E+003, 0.20613372E+000, 0.20613372E+000, 0.89497037E+003, 0.62581828E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498205E+003, 0.90000297E+003, 0.98002533E+003, 0.12124327E+004, 0.00000000E+000, 0.89516605E+003, 0.00000000E+000, 0.89498308E+003, 0.89487855E+003, 0.20585482E+000, 0.20585482E+000, 0.89497494E+003, 0.62580989E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498792E+003, 0.89998030E+003, 0.97986205E+003, 0.12124244E+004, 0.00000000E+000, 0.89517121E+003, 0.00000000E+000, 0.89498904E+003, 0.89488373E+003, 0.20557663E+000, 0.20557663E+000, 0.89497985E+003, 0.62580149E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89499413E+003, 0.89995779E+003, 0.97969959E+003, 0.12124161E+004, 0.00000000E+000, 0.89517674E+003, 0.00000000E+000, 0.89499535E+003, 0.89488926E+003, 0.20529917E+000, 0.20529917E+000, 0.89498514E+003, 0.62579309E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500070E+003, 0.89993522E+003, 0.97953795E+003, 0.12124079E+004, 0.00000000E+000, 0.89518262E+003, 0.00000000E+000, 0.89500200E+003, 0.89489514E+003, 0.20502242E+000, 0.20502242E+000, 0.89499074E+003, 0.62578468E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500760E+003, 0.89991279E+003, 0.97937713E+003, 0.12123997E+004, 0.00000000E+000, 0.89518884E+003, 0.00000000E+000, 0.89500899E+003, 0.89490135E+003, 0.20474637E+000, 0.20474637E+000, 0.89499673E+003, 0.62577627E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501482E+003, 0.89989079E+003, 0.97921712E+003, 0.12123915E+004, 0.00000000E+000, 0.89519539E+003, 0.00000000E+000, 0.89501628E+003, 0.89490788E+003, 0.20447104E+000, 0.20447104E+000, 0.89500302E+003, 0.62576786E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502230E+003, 0.89986933E+003, 0.97905792E+003, 0.12123834E+004, 0.00000000E+000, 0.89520222E+003, 0.00000000E+000, 0.89502384E+003, 0.89491466E+003, 0.20419641E+000, 0.20419641E+000, 0.89500966E+003, 0.62575944E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503001E+003, 0.89984837E+003, 0.97889955E+003, 0.12123753E+004, 0.00000000E+000, 0.89520931E+003, 0.00000000E+000, 0.89503161E+003, 0.89492169E+003, 0.20392249E+000, 0.20392249E+000, 0.89501653E+003, 0.62575102E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503797E+003, 0.89982794E+003, 0.97874198E+003, 0.12123673E+004, 0.00000000E+000, 0.89521667E+003, 0.00000000E+000, 0.89503964E+003, 0.89492899E+003, 0.20364927E+000, 0.20364927E+000, 0.89502370E+003, 0.62574260E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89504622E+003, 0.89980801E+003, 0.97858523E+003, 0.12123593E+004, 0.00000000E+000, 0.89522432E+003, 0.00000000E+000, 0.89504798E+003, 0.89493660E+003, 0.20337675E+000, 0.20337675E+000, 0.89503110E+003, 0.62573417E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505478E+003, 0.89978859E+003, 0.97842930E+003, 0.12123514E+004, 0.00000000E+000, 0.89523228E+003, 0.00000000E+000, 0.89505661E+003, 0.89494451E+003, 0.20310492E+000, 0.20310492E+000, 0.89503884E+003, 0.62572573E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506363E+003, 0.89976966E+003, 0.97827418E+003, 0.12123434E+004, 0.00000000E+000, 0.89524054E+003, 0.00000000E+000, 0.89506555E+003, 0.89495275E+003, 0.20283380E+000, 0.20283380E+000, 0.89504683E+003, 0.62571730E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507282E+003, 0.89975120E+003, 0.97811986E+003, 0.12123356E+004, 0.00000000E+000, 0.89524912E+003, 0.00000000E+000, 0.89507482E+003, 0.89496131E+003, 0.20256336E+000, 0.20256336E+000, 0.89505518E+003, 0.62570892E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508234E+003, 0.89973322E+003, 0.97796636E+003, 0.12123277E+004, 0.00000000E+000, 0.89525803E+003, 0.00000000E+000, 0.89508442E+003, 0.89497021E+003, 0.20229361E+000, 0.20229361E+000, 0.89506381E+003, 0.62570047E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509218E+003, 0.89971570E+003, 0.97781366E+003, 0.12123199E+004, 0.00000000E+000, 0.89526727E+003, 0.00000000E+000, 0.89509435E+003, 0.89497944E+003, 0.20202454E+000, 0.20202454E+000, 0.89507280E+003, 0.62569208E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510237E+003, 0.89969862E+003, 0.97766176E+003, 0.12123122E+004, 0.00000000E+000, 0.89527684E+003, 0.00000000E+000, 0.89510462E+003, 0.89498901E+003, 0.20175616E+000, 0.20175616E+000, 0.89508208E+003, 0.62568363E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511289E+003, 0.89968198E+003, 0.97751067E+003, 0.12123045E+004, 0.00000000E+000, 0.89528675E+003, 0.00000000E+000, 0.89511523E+003, 0.89499892E+003, 0.20148846E+000, 0.20148846E+000, 0.89509174E+003, 0.62567522E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512375E+003, 0.89966575E+003, 0.97736036E+003, 0.12122968E+004, 0.00000000E+000, 0.89529699E+003, 0.00000000E+000, 0.89512618E+003, 0.89500918E+003, 0.20122144E+000, 0.20122144E+000, 0.89510168E+003, 0.62566676E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513496E+003, 0.89964991E+003, 0.97721083E+003, 0.12122891E+004, 0.00000000E+000, 0.89530758E+003, 0.00000000E+000, 0.89513747E+003, 0.89501977E+003, 0.20095509E+000, 0.20095509E+000, 0.89511200E+003, 0.62565833E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514650E+003, 0.89963447E+003, 0.97706209E+003, 0.12122815E+004, 0.00000000E+000, 0.89531851E+003, 0.00000000E+000, 0.89514911E+003, 0.89503070E+003, 0.20068941E+000, 0.20068941E+000, 0.89512262E+003, 0.62564987E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515838E+003, 0.89961943E+003, 0.97691410E+003, 0.12122740E+004, 0.00000000E+000, 0.89532977E+003, 0.00000000E+000, 0.89516107E+003, 0.89504196E+003, 0.20042441E+000, 0.20042441E+000, 0.89513361E+003, 0.62564142E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517059E+003, 0.89960479E+003, 0.97676688E+003, 0.12122664E+004, 0.00000000E+000, 0.89534137E+003, 0.00000000E+000, 0.89517337E+003, 0.89505356E+003, 0.20016007E+000, 0.20016007E+000, 0.89514490E+003, 0.62563295E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518313E+003, 0.89959056E+003, 0.97662040E+003, 0.12122589E+004, 0.00000000E+000, 0.89535330E+003, 0.00000000E+000, 0.89518600E+003, 0.89506548E+003, 0.19989640E+000, 0.19989640E+000, 0.89515655E+003, 0.62562449E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519600E+003, 0.89957673E+003, 0.97647468E+003, 0.12122515E+004, 0.00000000E+000, 0.89536555E+003, 0.00000000E+000, 0.89519895E+003, 0.89507774E+003, 0.19963339E+000, 0.19963339E+000, 0.89516849E+003, 0.62561602E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520919E+003, 0.89956330E+003, 0.97632969E+003, 0.12122441E+004, 0.00000000E+000, 0.89537814E+003, 0.00000000E+000, 0.89521223E+003, 0.89509032E+003, 0.19937105E+000, 0.19937105E+000, 0.89518079E+003, 0.62560754E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522271E+003, 0.89955605E+003, 0.97618545E+003, 0.12122367E+004, 0.00000000E+000, 0.89539106E+003, 0.00000000E+000, 0.89522584E+003, 0.89510323E+003, 0.19910935E+000, 0.19910935E+000, 0.89519339E+003, 0.62559906E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523655E+003, 0.89955537E+003, 0.97604193E+003, 0.12122293E+004, 0.00000000E+000, 0.89540430E+003, 0.00000000E+000, 0.89523977E+003, 0.89511646E+003, 0.19884832E+000, 0.19884832E+000, 0.89520634E+003, 0.62559057E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525072E+003, 0.89955496E+003, 0.97589912E+003, 0.12122220E+004, 0.00000000E+000, 0.89541787E+003, 0.00000000E+000, 0.89525402E+003, 0.89513002E+003, 0.19858793E+000, 0.19858793E+000, 0.89521958E+003, 0.62558215E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526520E+003, 0.89955478E+003, 0.97575701E+003, 0.12122147E+004, 0.00000000E+000, 0.89543176E+003, 0.00000000E+000, 0.89526859E+003, 0.89514389E+003, 0.19832820E+000, 0.19832820E+000, 0.89523317E+003, 0.62557365E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89527999E+003, 0.89955486E+003, 0.97561511E+003, 0.12122075E+004, 0.00000000E+000, 0.89544596E+003, 0.00000000E+000, 0.89528347E+003, 0.89515807E+003, 0.19806912E+000, 0.19806912E+000, 0.89524705E+003, 0.62556520E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529507E+003, 0.89955519E+003, 0.97547191E+003, 0.12122003E+004, 0.00000000E+000, 0.89546046E+003, 0.00000000E+000, 0.89529862E+003, 0.89517254E+003, 0.19781068E+000, 0.19781068E+000, 0.89526126E+003, 0.62555670E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531043E+003, 0.89955570E+003, 0.97532634E+003, 0.12121931E+004, 0.00000000E+000, 0.89547524E+003, 0.00000000E+000, 0.89531406E+003, 0.89518728E+003, 0.19755289E+000, 0.19755289E+000, 0.89527573E+003, 0.62554823E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532605E+003, 0.89955628E+003, 0.97517938E+003, 0.12121860E+004, 0.00000000E+000, 0.89549030E+003, 0.00000000E+000, 0.89532975E+003, 0.89520230E+003, 0.19729573E+000, 0.19729573E+000, 0.89529052E+003, 0.62553972E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89534193E+003, 0.89955690E+003, 0.97503260E+003, 0.12121789E+004, 0.00000000E+000, 0.89550564E+003, 0.00000000E+000, 0.89534571E+003, 0.89521759E+003, 0.19703922E+000, 0.19703922E+000, 0.89530555E+003, 0.62553123E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535806E+003, 0.89955772E+003, 0.97488658E+003, 0.12121718E+004, 0.00000000E+000, 0.89552122E+003, 0.00000000E+000, 0.89536191E+003, 0.89523311E+003, 0.19678334E+000, 0.19678334E+000, 0.89532087E+003, 0.62552280E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537439E+003, 0.89955884E+003, 0.97474153E+003, 0.12121648E+004, 0.00000000E+000, 0.89553703E+003, 0.00000000E+000, 0.89537830E+003, 0.89524885E+003, 0.19652810E+000, 0.19652810E+000, 0.89533641E+003, 0.62551429E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539090E+003, 0.89956028E+003, 0.97459761E+003, 0.12121578E+004, 0.00000000E+000, 0.89555304E+003, 0.00000000E+000, 0.89539487E+003, 0.89526478E+003, 0.19627349E+000, 0.19627349E+000, 0.89535220E+003, 0.62550584E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89540760E+003, 0.89956208E+003, 0.97445487E+003, 0.12121509E+004, 0.00000000E+000, 0.89556926E+003, 0.00000000E+000, 0.89541164E+003, 0.89528093E+003, 0.19601952E+000, 0.19601952E+000, 0.89536816E+003, 0.62549730E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542454E+003, 0.89956424E+003, 0.97431332E+003, 0.12121440E+004, 0.00000000E+000, 0.89558571E+003, 0.00000000E+000, 0.89542865E+003, 0.89529732E+003, 0.19576617E+000, 0.19576617E+000, 0.89538437E+003, 0.62548883E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89544170E+003, 0.89956677E+003, 0.97417295E+003, 0.12121371E+004, 0.00000000E+000, 0.89560239E+003, 0.00000000E+000, 0.89544588E+003, 0.89531395E+003, 0.19551344E+000, 0.19551344E+000, 0.89540078E+003, 0.62548029E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89545911E+003, 0.89956968E+003, 0.97403374E+003, 0.12121302E+004, 0.00000000E+000, 0.89561932E+003, 0.00000000E+000, 0.89546336E+003, 0.89533084E+003, 0.19526134E+000, 0.19526134E+000, 0.89541745E+003, 0.62547179E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89547678E+003, 0.89957297E+003, 0.97389568E+003, 0.12121234E+004, 0.00000000E+000, 0.89563650E+003, 0.00000000E+000, 0.89548110E+003, 0.89534800E+003, 0.19500986E+000, 0.19500986E+000, 0.89543434E+003, 0.62546332E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549471E+003, 0.89957663E+003, 0.97375871E+003, 0.12121166E+004, 0.00000000E+000, 0.89565394E+003, 0.00000000E+000, 0.89549910E+003, 0.89536542E+003, 0.19475901E+000, 0.19475901E+000, 0.89545151E+003, 0.62545479E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89551290E+003, 0.89958067E+003, 0.97362282E+003, 0.12121099E+004, 0.00000000E+000, 0.89567164E+003, 0.00000000E+000, 0.89551737E+003, 0.89538312E+003, 0.19450877E+000, 0.19450877E+000, 0.89546892E+003, 0.62544632E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553138E+003, 0.89958509E+003, 0.97348798E+003, 0.12121031E+004, 0.00000000E+000, 0.89568962E+003, 0.00000000E+000, 0.89553592E+003, 0.89540110E+003, 0.19425915E+000, 0.19425915E+000, 0.89548662E+003, 0.62543776E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555012E+003, 0.89958987E+003, 0.97335415E+003, 0.12120965E+004, 0.00000000E+000, 0.89570787E+003, 0.00000000E+000, 0.89555475E+003, 0.89541936E+003, 0.19401013E+000, 0.19401013E+000, 0.89550457E+003, 0.62542927E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556916E+003, 0.89959503E+003, 0.97322131E+003, 0.12120898E+004, 0.00000000E+000, 0.89572640E+003, 0.00000000E+000, 0.89557387E+003, 0.89543790E+003, 0.19376173E+000, 0.19376173E+000, 0.89552281E+003, 0.62542070E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558847E+003, 0.89960055E+003, 0.97308943E+003, 0.12120832E+004, 0.00000000E+000, 0.89574521E+003, 0.00000000E+000, 0.89559326E+003, 0.89545673E+003, 0.19351394E+000, 0.19351394E+000, 0.89554131E+003, 0.62541218E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560808E+003, 0.89960644E+003, 0.97295848E+003, 0.12120766E+004, 0.00000000E+000, 0.89576431E+003, 0.00000000E+000, 0.89561295E+003, 0.89547584E+003, 0.19326675E+000, 0.19326675E+000, 0.89556010E+003, 0.62540368E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89562797E+003, 0.89961268E+003, 0.97282844E+003, 0.12120701E+004, 0.00000000E+000, 0.89578369E+003, 0.00000000E+000, 0.89563291E+003, 0.89549524E+003, 0.19302016E+000, 0.19302016E+000, 0.89557916E+003, 0.62539512E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564816E+003, 0.89961928E+003, 0.97269929E+003, 0.12120635E+004, 0.00000000E+000, 0.89580337E+003, 0.00000000E+000, 0.89565319E+003, 0.89551494E+003, 0.19277418E+000, 0.19277418E+000, 0.89559853E+003, 0.62538663E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89566863E+003, 0.89962623E+003, 0.97257101E+003, 0.12120570E+004, 0.00000000E+000, 0.89582333E+003, 0.00000000E+000, 0.89567374E+003, 0.89553492E+003, 0.19252879E+000, 0.19252879E+000, 0.89561816E+003, 0.62537804E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89568940E+003, 0.89963353E+003, 0.97244357E+003, 0.12120506E+004, 0.00000000E+000, 0.89584358E+003, 0.00000000E+000, 0.89569459E+003, 0.89555520E+003, 0.19228401E+000, 0.19228401E+000, 0.89563809E+003, 0.62536952E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571045E+003, 0.89964117E+003, 0.97231696E+003, 0.12120442E+004, 0.00000000E+000, 0.89586413E+003, 0.00000000E+000, 0.89571573E+003, 0.89557576E+003, 0.19203981E+000, 0.19203981E+000, 0.89565829E+003, 0.62536099E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573180E+003, 0.89964915E+003, 0.97219115E+003, 0.12120378E+004, 0.00000000E+000, 0.89588496E+003, 0.00000000E+000, 0.89573716E+003, 0.89559662E+003, 0.19179622E+000, 0.19179622E+000, 0.89567880E+003, 0.62535243E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575344E+003, 0.89965747E+003, 0.97206614E+003, 0.12120314E+004, 0.00000000E+000, 0.89590609E+003, 0.00000000E+000, 0.89575888E+003, 0.89561777E+003, 0.19155321E+000, 0.19155321E+000, 0.89569958E+003, 0.62534392E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577537E+003, 0.89966611E+003, 0.97194189E+003, 0.12120251E+004, 0.00000000E+000, 0.89592751E+003, 0.00000000E+000, 0.89578090E+003, 0.89563920E+003, 0.19131079E+000, 0.19131079E+000, 0.89572066E+003, 0.62533532E+003,
