TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186340E+003, 0.86580677E+003, 0.93730019E+003, 0.12084859E+004, 0.00000000E+000, 0.86202110E+003, 0.00000000E+000, 0.86185898E+003, 0.86177563E+003, 0.20489405E+000, 0.20489405E+000, 0.86186385E+003, 0.62594379E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186330E+003, 0.86578241E+003, 0.93714658E+003, 0.12084850E+004, 0.00000000E+000, 0.86202112E+003, 0.00000000E+000, 0.86185964E+003, 0.86177568E+003, 0.20461246E+000, 0.20461246E+000, 0.86186369E+003, 0.62593547E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186349E+003, 0.86575849E+003, 0.93699402E+003, 0.12084841E+004, 0.00000000E+000, 0.86202145E+003, 0.00000000E+000, 0.86186058E+003, 0.86177603E+003, 0.20433160E+000, 0.20433160E+000, 0.86186384E+003, 0.62592714E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186398E+003, 0.86573500E+003, 0.93684257E+003, 0.12084832E+004, 0.00000000E+000, 0.86202207E+003, 0.00000000E+000, 0.86186184E+003, 0.86177669E+003, 0.20405148E+000, 0.20405148E+000, 0.86186426E+003, 0.62591881E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186477E+003, 0.86571195E+003, 0.93669212E+003, 0.12084823E+004, 0.00000000E+000, 0.86202301E+003, 0.00000000E+000, 0.86186340E+003, 0.86177765E+003, 0.20377209E+000, 0.20377209E+000, 0.86186501E+003, 0.62591042E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186586E+003, 0.86568932E+003, 0.93649434E+003, 0.12084815E+004, 0.00000000E+000, 0.86202425E+003, 0.00000000E+000, 0.86186528E+003, 0.86177892E+003, 0.20349343E+000, 0.20349343E+000, 0.86186603E+003, 0.62590208E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186725E+003, 0.86567040E+003, 0.93632272E+003, 0.12084806E+004, 0.00000000E+000, 0.86202580E+003, 0.00000000E+000, 0.86186747E+003, 0.86178050E+003, 0.20321549E+000, 0.20321549E+000, 0.86186739E+003, 0.62589370E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186963E+003, 0.86565914E+003, 0.93617328E+003, 0.12122422E+004, 0.00000000E+000, 0.86202767E+003, 0.00000000E+000, 0.86186998E+003, 0.86178239E+003, 0.20293828E+000, 0.20293828E+000, 0.86186903E+003, 0.62588534E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187238E+003, 0.86564825E+003, 0.93601355E+003, 0.12122343E+004, 0.00000000E+000, 0.86202986E+003, 0.00000000E+000, 0.86187280E+003, 0.86178460E+003, 0.20266179E+000, 0.20266179E+000, 0.86187100E+003, 0.62587697E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187544E+003, 0.86563770E+003, 0.93586730E+003, 0.12122264E+004, 0.00000000E+000, 0.86203236E+003, 0.00000000E+000, 0.86187595E+003, 0.86178712E+003, 0.20238602E+000, 0.20238602E+000, 0.86187325E+003, 0.62586860E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187882E+003, 0.86562747E+003, 0.93571498E+003, 0.12122185E+004, 0.00000000E+000, 0.86203518E+003, 0.00000000E+000, 0.86187940E+003, 0.86178996E+003, 0.20211096E+000, 0.20211096E+000, 0.86187585E+003, 0.62586022E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86188251E+003, 0.86561757E+003, 0.93557004E+003, 0.12122107E+004, 0.00000000E+000, 0.86203831E+003, 0.00000000E+000, 0.86188318E+003, 0.86179310E+003, 0.20183662E+000, 0.20183662E+000, 0.86187873E+003, 0.62585184E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86188651E+003, 0.86560800E+003, 0.93539414E+003, 0.12122029E+004, 0.00000000E+000, 0.86204175E+003, 0.00000000E+000, 0.86188725E+003, 0.86179655E+003, 0.20156298E+000, 0.20156298E+000, 0.86188194E+003, 0.62584346E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189081E+003, 0.86559877E+003, 0.93526527E+003, 0.12121952E+004, 0.00000000E+000, 0.86204549E+003, 0.00000000E+000, 0.86189162E+003, 0.86180029E+003, 0.20129006E+000, 0.20129006E+000, 0.86188543E+003, 0.62583507E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189540E+003, 0.86558989E+003, 0.93510778E+003, 0.12121875E+004, 0.00000000E+000, 0.86204954E+003, 0.00000000E+000, 0.86189629E+003, 0.86180433E+003, 0.20101784E+000, 0.20101784E+000, 0.86188924E+003, 0.62582669E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190029E+003, 0.86558137E+003, 0.93497473E+003, 0.12121798E+004, 0.00000000E+000, 0.86205388E+003, 0.00000000E+000, 0.86190125E+003, 0.86180866E+003, 0.20074632E+000, 0.20074632E+000, 0.86189332E+003, 0.62581829E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86190547E+003, 0.86557321E+003, 0.93482519E+003, 0.12121722E+004, 0.00000000E+000, 0.86205852E+003, 0.00000000E+000, 0.86190651E+003, 0.86181329E+003, 0.20047549E+000, 0.20047549E+000, 0.86189772E+003, 0.62580990E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191095E+003, 0.86556539E+003, 0.93469062E+003, 0.12121646E+004, 0.00000000E+000, 0.86206346E+003, 0.00000000E+000, 0.86191206E+003, 0.86181822E+003, 0.20020537E+000, 0.20020537E+000, 0.86190238E+003, 0.62580150E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191672E+003, 0.86555794E+003, 0.93454621E+003, 0.12121571E+004, 0.00000000E+000, 0.86206870E+003, 0.00000000E+000, 0.86191792E+003, 0.86182344E+003, 0.19993594E+000, 0.19993594E+000, 0.86190738E+003, 0.62579309E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86192280E+003, 0.86555083E+003, 0.93441139E+003, 0.12121496E+004, 0.00000000E+000, 0.86207424E+003, 0.00000000E+000, 0.86192407E+003, 0.86182897E+003, 0.19966720E+000, 0.19966720E+000, 0.86191263E+003, 0.62578469E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86192917E+003, 0.86554409E+003, 0.93427070E+003, 0.12121421E+004, 0.00000000E+000, 0.86208008E+003, 0.00000000E+000, 0.86193052E+003, 0.86183479E+003, 0.19939915E+000, 0.19939915E+000, 0.86191822E+003, 0.62577628E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193585E+003, 0.86553769E+003, 0.93413632E+003, 0.12121347E+004, 0.00000000E+000, 0.86208622E+003, 0.00000000E+000, 0.86193728E+003, 0.86184092E+003, 0.19913178E+000, 0.19913178E+000, 0.86192407E+003, 0.62576787E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86194282E+003, 0.86553165E+003, 0.93399851E+003, 0.12121273E+004, 0.00000000E+000, 0.86209267E+003, 0.00000000E+000, 0.86194433E+003, 0.86184734E+003, 0.19886510E+000, 0.19886510E+000, 0.86193025E+003, 0.62575945E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195010E+003, 0.86552597E+003, 0.93386497E+003, 0.12121200E+004, 0.00000000E+000, 0.86209941E+003, 0.00000000E+000, 0.86195168E+003, 0.86185406E+003, 0.19859910E+000, 0.19859910E+000, 0.86193669E+003, 0.62575103E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195767E+003, 0.86552063E+003, 0.93372951E+003, 0.12121126E+004, 0.00000000E+000, 0.86210646E+003, 0.00000000E+000, 0.86195933E+003, 0.86186109E+003, 0.19833378E+000, 0.19833378E+000, 0.86194347E+003, 0.62574260E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86196554E+003, 0.86551563E+003, 0.93359703E+003, 0.12121054E+004, 0.00000000E+000, 0.86211381E+003, 0.00000000E+000, 0.86196728E+003, 0.86186841E+003, 0.19806914E+000, 0.19806914E+000, 0.86195051E+003, 0.62573417E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197371E+003, 0.86551099E+003, 0.93346359E+003, 0.12120981E+004, 0.00000000E+000, 0.86212146E+003, 0.00000000E+000, 0.86197553E+003, 0.86187604E+003, 0.19780517E+000, 0.19780517E+000, 0.86195788E+003, 0.62572574E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198218E+003, 0.86550668E+003, 0.93333230E+003, 0.12120909E+004, 0.00000000E+000, 0.86212941E+003, 0.00000000E+000, 0.86198408E+003, 0.86188396E+003, 0.19754187E+000, 0.19754187E+000, 0.86196551E+003, 0.62571730E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199095E+003, 0.86550271E+003, 0.93320063E+003, 0.12120837E+004, 0.00000000E+000, 0.86213765E+003, 0.00000000E+000, 0.86199293E+003, 0.86189218E+003, 0.19727923E+000, 0.19727923E+000, 0.86197347E+003, 0.62570892E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86200001E+003, 0.86549907E+003, 0.93307059E+003, 0.12120766E+004, 0.00000000E+000, 0.86214620E+003, 0.00000000E+000, 0.86200207E+003, 0.86190069E+003, 0.19701727E+000, 0.19701727E+000, 0.86198169E+003, 0.62570048E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86200937E+003, 0.86549577E+003, 0.93294055E+003, 0.12120695E+004, 0.00000000E+000, 0.86215505E+003, 0.00000000E+000, 0.86201151E+003, 0.86190951E+003, 0.19675597E+000, 0.19675597E+000, 0.86199025E+003, 0.62569209E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201902E+003, 0.86549280E+003, 0.93281179E+003, 0.12120624E+004, 0.00000000E+000, 0.86216419E+003, 0.00000000E+000, 0.86202124E+003, 0.86191861E+003, 0.19649533E+000, 0.19649533E+000, 0.86199906E+003, 0.62568364E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202897E+003, 0.86549015E+003, 0.93268327E+003, 0.12120554E+004, 0.00000000E+000, 0.86217362E+003, 0.00000000E+000, 0.86203126E+003, 0.86192801E+003, 0.19623534E+000, 0.19623534E+000, 0.86200820E+003, 0.62567523E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203920E+003, 0.86548783E+003, 0.93255580E+003, 0.12120484E+004, 0.00000000E+000, 0.86218335E+003, 0.00000000E+000, 0.86204157E+003, 0.86193770E+003, 0.19597602E+000, 0.19597602E+000, 0.86201759E+003, 0.62566677E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86204973E+003, 0.86548583E+003, 0.93242872E+003, 0.12120415E+004, 0.00000000E+000, 0.86219337E+003, 0.00000000E+000, 0.86205218E+003, 0.86194768E+003, 0.19571734E+000, 0.19571734E+000, 0.86202731E+003, 0.62565834E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86206054E+003, 0.86548414E+003, 0.93230255E+003, 0.12120346E+004, 0.00000000E+000, 0.86220368E+003, 0.00000000E+000, 0.86206307E+003, 0.86195795E+003, 0.19545932E+000, 0.19545932E+000, 0.86203728E+003, 0.62564987E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207164E+003, 0.86548277E+003, 0.93217685E+003, 0.12120277E+004, 0.00000000E+000, 0.86221429E+003, 0.00000000E+000, 0.86207424E+003, 0.86196851E+003, 0.19520195E+000, 0.19520195E+000, 0.86204758E+003, 0.62564143E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208302E+003, 0.86548171E+003, 0.93205196E+003, 0.12120208E+004, 0.00000000E+000, 0.86222517E+003, 0.00000000E+000, 0.86208570E+003, 0.86197935E+003, 0.19494523E+000, 0.19494523E+000, 0.86205812E+003, 0.62563296E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209468E+003, 0.86548097E+003, 0.93192760E+003, 0.12120140E+004, 0.00000000E+000, 0.86223634E+003, 0.00000000E+000, 0.86209744E+003, 0.86199048E+003, 0.19468914E+000, 0.19468914E+000, 0.86206898E+003, 0.62562450E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210663E+003, 0.86548052E+003, 0.93180399E+003, 0.12120072E+004, 0.00000000E+000, 0.86224780E+003, 0.00000000E+000, 0.86210946E+003, 0.86200189E+003, 0.19443370E+000, 0.19443370E+000, 0.86208009E+003, 0.62561602E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211885E+003, 0.86548039E+003, 0.93168093E+003, 0.12120005E+004, 0.00000000E+000, 0.86225954E+003, 0.00000000E+000, 0.86212176E+003, 0.86201357E+003, 0.19417890E+000, 0.19417890E+000, 0.86209151E+003, 0.62560755E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213135E+003, 0.86548055E+003, 0.93155857E+003, 0.12119938E+004, 0.00000000E+000, 0.86227155E+003, 0.00000000E+000, 0.86213434E+003, 0.86202554E+003, 0.19392473E+000, 0.19392473E+000, 0.86210318E+003, 0.62559906E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86214412E+003, 0.86548102E+003, 0.93143680E+003, 0.12119871E+004, 0.00000000E+000, 0.86228384E+003, 0.00000000E+000, 0.86214718E+003, 0.86203778E+003, 0.19367121E+000, 0.19367121E+000, 0.86211515E+003, 0.62559058E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215716E+003, 0.86548178E+003, 0.93131568E+003, 0.12119804E+004, 0.00000000E+000, 0.86229641E+003, 0.00000000E+000, 0.86216030E+003, 0.86205030E+003, 0.19341831E+000, 0.19341831E+000, 0.86212737E+003, 0.62558216E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217047E+003, 0.86548284E+003, 0.93119516E+003, 0.12119738E+004, 0.00000000E+000, 0.86230925E+003, 0.00000000E+000, 0.86217369E+003, 0.86206309E+003, 0.19316604E+000, 0.19316604E+000, 0.86213989E+003, 0.62557366E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86218406E+003, 0.86548418E+003, 0.93107528E+003, 0.12119672E+004, 0.00000000E+000, 0.86232237E+003, 0.00000000E+000, 0.86218735E+003, 0.86207615E+003, 0.19291440E+000, 0.19291440E+000, 0.86215266E+003, 0.62556521E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219790E+003, 0.86548582E+003, 0.93095599E+003, 0.12119607E+004, 0.00000000E+000, 0.86233575E+003, 0.00000000E+000, 0.86220127E+003, 0.86208948E+003, 0.19266339E+000, 0.19266339E+000, 0.86216572E+003, 0.62555671E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86221202E+003, 0.86548774E+003, 0.93083732E+003, 0.12119542E+004, 0.00000000E+000, 0.86234940E+003, 0.00000000E+000, 0.86221546E+003, 0.86210307E+003, 0.19241300E+000, 0.19241300E+000, 0.86217902E+003, 0.62554824E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86222639E+003, 0.86548995E+003, 0.93071924E+003, 0.12119477E+004, 0.00000000E+000, 0.86236332E+003, 0.00000000E+000, 0.86222991E+003, 0.86211693E+003, 0.19216323E+000, 0.19216323E+000, 0.86219261E+003, 0.62553973E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86224103E+003, 0.86549245E+003, 0.93060177E+003, 0.12119413E+004, 0.00000000E+000, 0.86237750E+003, 0.00000000E+000, 0.86224462E+003, 0.86213106E+003, 0.19191408E+000, 0.19191408E+000, 0.86220644E+003, 0.62553123E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225592E+003, 0.86549522E+003, 0.93048489E+003, 0.12119348E+004, 0.00000000E+000, 0.86239194E+003, 0.00000000E+000, 0.86225959E+003, 0.86214544E+003, 0.19166554E+000, 0.19166554E+000, 0.86222055E+003, 0.62552281E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227107E+003, 0.86549827E+003, 0.93036861E+003, 0.12119285E+004, 0.00000000E+000, 0.86240664E+003, 0.00000000E+000, 0.86227481E+003, 0.86216009E+003, 0.19141763E+000, 0.19141763E+000, 0.86223490E+003, 0.62551429E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86228647E+003, 0.86550160E+003, 0.93025290E+003, 0.12119221E+004, 0.00000000E+000, 0.86242160E+003, 0.00000000E+000, 0.86229029E+003, 0.86217499E+003, 0.19117032E+000, 0.19117032E+000, 0.86224953E+003, 0.62550584E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86230212E+003, 0.86550520E+003, 0.93013778E+003, 0.12119158E+004, 0.00000000E+000, 0.86243681E+003, 0.00000000E+000, 0.86230602E+003, 0.86219015E+003, 0.19092362E+000, 0.19092362E+000, 0.86226439E+003, 0.62549731E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231803E+003, 0.86550907E+003, 0.93002324E+003, 0.12119095E+004, 0.00000000E+000, 0.86245228E+003, 0.00000000E+000, 0.86232200E+003, 0.86220556E+003, 0.19067753E+000, 0.19067753E+000, 0.86227953E+003, 0.62548884E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233418E+003, 0.86551322E+003, 0.92990927E+003, 0.12119033E+004, 0.00000000E+000, 0.86246799E+003, 0.00000000E+000, 0.86233822E+003, 0.86222122E+003, 0.19043204E+000, 0.19043204E+000, 0.86229489E+003, 0.62548029E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235059E+003, 0.86551763E+003, 0.92979587E+003, 0.12118970E+004, 0.00000000E+000, 0.86248396E+003, 0.00000000E+000, 0.86235470E+003, 0.86223713E+003, 0.19018716E+000, 0.19018716E+000, 0.86231053E+003, 0.62547179E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86236723E+003, 0.86552230E+003, 0.92968304E+003, 0.12118908E+004, 0.00000000E+000, 0.86250018E+003, 0.00000000E+000, 0.86237141E+003, 0.86225329E+003, 0.18994288E+000, 0.18994288E+000, 0.86232640E+003, 0.62546333E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86238412E+003, 0.86552724E+003, 0.92957077E+003, 0.12118847E+004, 0.00000000E+000, 0.86251664E+003, 0.00000000E+000, 0.86238837E+003, 0.86226970E+003, 0.18969920E+000, 0.18969920E+000, 0.86234253E+003, 0.62545480E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86240124E+003, 0.86553244E+003, 0.92945906E+003, 0.12118786E+004, 0.00000000E+000, 0.86253334E+003, 0.00000000E+000, 0.86240557E+003, 0.86228635E+003, 0.18945612E+000, 0.18945612E+000, 0.86235888E+003, 0.62544633E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86241861E+003, 0.86553790E+003, 0.92934791E+003, 0.12118725E+004, 0.00000000E+000, 0.86255029E+003, 0.00000000E+000, 0.86242301E+003, 0.86230324E+003, 0.18921363E+000, 0.18921363E+000, 0.86237550E+003, 0.62543777E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243621E+003, 0.86554361E+003, 0.92923730E+003, 0.12118664E+004, 0.00000000E+000, 0.86256748E+003, 0.00000000E+000, 0.86244068E+003, 0.86232037E+003, 0.18897173E+000, 0.18897173E+000, 0.86239233E+003, 0.62542928E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245405E+003, 0.86554958E+003, 0.92912725E+003, 0.12118604E+004, 0.00000000E+000, 0.86258490E+003, 0.00000000E+000, 0.86245859E+003, 0.86233775E+003, 0.18873042E+000, 0.18873042E+000, 0.86240943E+003, 0.62542071E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247212E+003, 0.86555580E+003, 0.92901774E+003, 0.12118544E+004, 0.00000000E+000, 0.86260256E+003, 0.00000000E+000, 0.86247672E+003, 0.86235535E+003, 0.18848970E+000, 0.18848970E+000, 0.86242674E+003, 0.62541218E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86249042E+003, 0.86556227E+003, 0.92890876E+003, 0.12118484E+004, 0.00000000E+000, 0.86262046E+003, 0.00000000E+000, 0.86249510E+003, 0.86237320E+003, 0.18824956E+000, 0.18824956E+000, 0.86244430E+003, 0.62540369E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86250895E+003, 0.86556899E+003, 0.92880033E+003, 0.12118424E+004, 0.00000000E+000, 0.86263858E+003, 0.00000000E+000, 0.86251370E+003, 0.86239127E+003, 0.18801002E+000, 0.18801002E+000, 0.86246208E+003, 0.62539513E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252771E+003, 0.86557596E+003, 0.92869242E+003, 0.12118365E+004, 0.00000000E+000, 0.86265694E+003, 0.00000000E+000, 0.86253253E+003, 0.86240958E+003, 0.18777105E+000, 0.18777105E+000, 0.86248011E+003, 0.62538664E+003,
