TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83740499E+003, 0.83745666E+003, 0.83800006E+003, 0.12105694E+004, 0.00000000E+000, 0.82926135E+003, 0.00000000E+000, 0.82760539E+003, 0.82897001E+003, 0.13617061E-001, 0.13617061E-001, 0.82170035E+003, 0.62597626E+003,
 0.55800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747043E+003, 0.83752411E+003, 0.83804889E+003, 0.12105734E+004, 0.00000000E+000, 0.82938293E+003, 0.00000000E+000, 0.82773265E+003, 0.82909247E+003, 0.13600197E-001, 0.13600197E-001, 0.82183762E+003, 0.62596796E+003,
 0.55900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83753527E+003, 0.83759095E+003, 0.83809715E+003, 0.12105773E+004, 0.00000000E+000, 0.82950398E+003, 0.00000000E+000, 0.82785940E+003, 0.82921438E+003, 0.13583376E-001, 0.13583376E-001, 0.82197452E+003, 0.62595965E+003,
 0.56000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759949E+003, 0.83765717E+003, 0.83814483E+003, 0.12105812E+004, 0.00000000E+000, 0.82962448E+003, 0.00000000E+000, 0.82798565E+003, 0.82933576E+003, 0.13566595E-001, 0.13566595E-001, 0.82211105E+003, 0.62595134E+003,
 0.56100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83766312E+003, 0.83772278E+003, 0.83819194E+003, 0.12105851E+004, 0.00000000E+000, 0.82974445E+003, 0.00000000E+000, 0.82811140E+003, 0.82945660E+003, 0.13549857E-001, 0.13549857E-001, 0.82224722E+003, 0.62594303E+003,
 0.56200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772614E+003, 0.83778778E+003, 0.83823849E+003, 0.12105890E+004, 0.00000000E+000, 0.82986387E+003, 0.00000000E+000, 0.82823665E+003, 0.82957690E+003, 0.13533159E-001, 0.13533159E-001, 0.82238300E+003, 0.62593471E+003,
 0.56300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83778857E+003, 0.83785217E+003, 0.83828448E+003, 0.12105928E+004, 0.00000000E+000, 0.82998276E+003, 0.00000000E+000, 0.82836139E+003, 0.82969666E+003, 0.13516505E-001, 0.13516505E-001, 0.82251842E+003, 0.62592639E+003,
 0.56400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785040E+003, 0.83791596E+003, 0.83832991E+003, 0.12105967E+004, 0.00000000E+000, 0.83010110E+003, 0.00000000E+000, 0.82848562E+003, 0.82981588E+003, 0.13499890E-001, 0.13499890E-001, 0.82265344E+003, 0.62591804E+003,
 0.56500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791164E+003, 0.83797915E+003, 0.83837478E+003, 0.12106006E+004, 0.00000000E+000, 0.83021890E+003, 0.00000000E+000, 0.82860935E+003, 0.82993456E+003, 0.13483317E-001, 0.13483317E-001, 0.82278810E+003, 0.62590970E+003,
 0.56600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797229E+003, 0.83804174E+003, 0.83841910E+003, 0.12106044E+004, 0.00000000E+000, 0.83033616E+003, 0.00000000E+000, 0.82873257E+003, 0.83005269E+003, 0.13466784E-001, 0.13466784E-001, 0.82292237E+003, 0.62590134E+003,
 0.56700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803235E+003, 0.83810374E+003, 0.83846288E+003, 0.12106083E+004, 0.00000000E+000, 0.83045288E+003, 0.00000000E+000, 0.82885528E+003, 0.83017029E+003, 0.13450293E-001, 0.13450293E-001, 0.82305626E+003, 0.62589299E+003,
 0.56800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809183E+003, 0.83816514E+003, 0.83850611E+003, 0.12106122E+004, 0.00000000E+000, 0.83056905E+003, 0.00000000E+000, 0.82897748E+003, 0.83028735E+003, 0.13433842E-001, 0.13433842E-001, 0.82318976E+003, 0.62588463E+003,
 0.56900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815073E+003, 0.83822595E+003, 0.83854880E+003, 0.12106160E+004, 0.00000000E+000, 0.83068468E+003, 0.00000000E+000, 0.82909918E+003, 0.83040386E+003, 0.13417432E-001, 0.13417432E-001, 0.82332287E+003, 0.62587627E+003,
 0.57000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820906E+003, 0.83828618E+003, 0.83859095E+003, 0.12106199E+004, 0.00000000E+000, 0.83079977E+003, 0.00000000E+000, 0.82922036E+003, 0.83051983E+003, 0.13401061E-001, 0.13401061E-001, 0.82345560E+003, 0.62586791E+003,
 0.57100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83826680E+003, 0.83834583E+003, 0.83863256E+003, 0.12106237E+004, 0.00000000E+000, 0.83091431E+003, 0.00000000E+000, 0.82934103E+003, 0.83063526E+003, 0.13384732E-001, 0.13384732E-001, 0.82358792E+003, 0.62585955E+003,
 0.57200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832398E+003, 0.83840489E+003, 0.83867365E+003, 0.12106275E+004, 0.00000000E+000, 0.83102831E+003, 0.00000000E+000, 0.82946119E+003, 0.83075015E+003, 0.13368442E-001, 0.13368442E-001, 0.82371987E+003, 0.62585118E+003,
 0.57300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838059E+003, 0.83846337E+003, 0.83871769E+003, 0.12106313E+004, 0.00000000E+000, 0.83114176E+003, 0.00000000E+000, 0.82958083E+003, 0.83086449E+003, 0.13352192E-001, 0.13352192E-001, 0.82385140E+003, 0.62584280E+003,
 0.57400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843663E+003, 0.83852128E+003, 0.83877784E+003, 0.12106352E+004, 0.00000000E+000, 0.83125467E+003, 0.00000000E+000, 0.82969996E+003, 0.83097829E+003, 0.13335982E-001, 0.13335982E-001, 0.82398255E+003, 0.62583443E+003,
 0.57500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849211E+003, 0.83857862E+003, 0.83883740E+003, 0.12106390E+004, 0.00000000E+000, 0.83136704E+003, 0.00000000E+000, 0.82981858E+003, 0.83109154E+003, 0.13319811E-001, 0.13319811E-001, 0.82411330E+003, 0.62582605E+003,
 0.57600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83854703E+003, 0.83863539E+003, 0.83889638E+003, 0.12106428E+004, 0.00000000E+000, 0.83147886E+003, 0.00000000E+000, 0.82993668E+003, 0.83120426E+003, 0.13303679E-001, 0.13303679E-001, 0.82424365E+003, 0.62581767E+003,
 0.57700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860139E+003, 0.83869159E+003, 0.83895478E+003, 0.12106466E+004, 0.00000000E+000, 0.83159014E+003, 0.00000000E+000, 0.83005426E+003, 0.83131642E+003, 0.13287588E-001, 0.13287588E-001, 0.82437359E+003, 0.62580928E+003,
 0.57800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865520E+003, 0.83874723E+003, 0.83901260E+003, 0.12106504E+004, 0.00000000E+000, 0.83170087E+003, 0.00000000E+000, 0.83017134E+003, 0.83142805E+003, 0.13271534E-001, 0.13271534E-001, 0.82450313E+003, 0.62580089E+003,
 0.57900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870846E+003, 0.83880230E+003, 0.83906986E+003, 0.12106542E+004, 0.00000000E+000, 0.83181106E+003, 0.00000000E+000, 0.83028789E+003, 0.83153913E+003, 0.13255521E-001, 0.13255521E-001, 0.82463226E+003, 0.62579250E+003,
 0.58000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876116E+003, 0.83885682E+003, 0.83912654E+003, 0.12106580E+004, 0.00000000E+000, 0.83192070E+003, 0.00000000E+000, 0.83040393E+003, 0.83164966E+003, 0.13239546E-001, 0.13239546E-001, 0.82476099E+003, 0.62578410E+003,
 0.58100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881333E+003, 0.83891079E+003, 0.83918266E+003, 0.12106618E+004, 0.00000000E+000, 0.83202979E+003, 0.00000000E+000, 0.83051945E+003, 0.83175965E+003, 0.13223610E-001, 0.13223610E-001, 0.82488931E+003, 0.62577570E+003,
 0.58200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83886495E+003, 0.83896420E+003, 0.83923821E+003, 0.12106655E+004, 0.00000000E+000, 0.83213835E+003, 0.00000000E+000, 0.83063445E+003, 0.83186910E+003, 0.13207712E-001, 0.13207712E-001, 0.82501721E+003, 0.62576730E+003,
 0.58300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83891603E+003, 0.83901707E+003, 0.83929320E+003, 0.12106693E+004, 0.00000000E+000, 0.83224636E+003, 0.00000000E+000, 0.83074894E+003, 0.83197800E+003, 0.13191853E-001, 0.13191853E-001, 0.82514472E+003, 0.62575889E+003,
 0.58400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83896658E+003, 0.83906938E+003, 0.83934764E+003, 0.12106731E+004, 0.00000000E+000, 0.83235382E+003, 0.00000000E+000, 0.83086290E+003, 0.83208636E+003, 0.13176032E-001, 0.13176032E-001, 0.82527179E+003, 0.62575048E+003,
 0.58500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83901659E+003, 0.83912116E+003, 0.83940151E+003, 0.12106768E+004, 0.00000000E+000, 0.83246074E+003, 0.00000000E+000, 0.83097635E+003, 0.83219417E+003, 0.13160250E-001, 0.13160250E-001, 0.82539847E+003, 0.62574207E+003,
 0.58600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83906607E+003, 0.83917239E+003, 0.83945484E+003, 0.12106806E+004, 0.00000000E+000, 0.83256711E+003, 0.00000000E+000, 0.83108928E+003, 0.83230144E+003, 0.13144504E-001, 0.13144504E-001, 0.82552472E+003, 0.62573365E+003,
 0.58700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911503E+003, 0.83922309E+003, 0.83950762E+003, 0.12106844E+004, 0.00000000E+000, 0.83267294E+003, 0.00000000E+000, 0.83120169E+003, 0.83240817E+003, 0.13128798E-001, 0.13128798E-001, 0.82565055E+003, 0.62572523E+003,
 0.58800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916346E+003, 0.83927325E+003, 0.83955985E+003, 0.12106881E+004, 0.00000000E+000, 0.83277823E+003, 0.00000000E+000, 0.83131358E+003, 0.83251435E+003, 0.13113128E-001, 0.13113128E-001, 0.82577597E+003, 0.62571683E+003,
 0.58900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83921137E+003, 0.83932289E+003, 0.83961153E+003, 0.12106918E+004, 0.00000000E+000, 0.83288297E+003, 0.00000000E+000, 0.83142495E+003, 0.83261999E+003, 0.13097497E-001, 0.13097497E-001, 0.82590097E+003, 0.62570842E+003,
 0.59000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83925876E+003, 0.83937199E+003, 0.83966268E+003, 0.12106956E+004, 0.00000000E+000, 0.83298718E+003, 0.00000000E+000, 0.83153580E+003, 0.83272509E+003, 0.13081903E-001, 0.13081903E-001, 0.82602554E+003, 0.62570002E+003,
 0.59100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83930564E+003, 0.83942057E+003, 0.83971329E+003, 0.12106993E+004, 0.00000000E+000, 0.83309083E+003, 0.00000000E+000, 0.83164614E+003, 0.83282964E+003, 0.13066347E-001, 0.13066347E-001, 0.82614969E+003, 0.62569160E+003,
 0.59200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83935200E+003, 0.83946862E+003, 0.83976336E+003, 0.12107030E+004, 0.00000000E+000, 0.83319395E+003, 0.00000000E+000, 0.83175595E+003, 0.83293366E+003, 0.13050827E-001, 0.13050827E-001, 0.82627342E+003, 0.62568319E+003,
 0.59300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939786E+003, 0.83951616E+003, 0.83981290E+003, 0.12107068E+004, 0.00000000E+000, 0.83329652E+003, 0.00000000E+000, 0.83186524E+003, 0.83303712E+003, 0.13035345E-001, 0.13035345E-001, 0.82639672E+003, 0.62567476E+003,
 0.59400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83944320E+003, 0.83956318E+003, 0.83986191E+003, 0.12107105E+004, 0.00000000E+000, 0.83339855E+003, 0.00000000E+000, 0.83197401E+003, 0.83314005E+003, 0.13019899E-001, 0.13019899E-001, 0.82651960E+003, 0.62566633E+003,
 0.59500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83948805E+003, 0.83960969E+003, 0.83991040E+003, 0.12107142E+004, 0.00000000E+000, 0.83350004E+003, 0.00000000E+000, 0.83208226E+003, 0.83324244E+003, 0.13004491E-001, 0.13004491E-001, 0.82664204E+003, 0.62565789E+003,
 0.59600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83953239E+003, 0.83965568E+003, 0.83995836E+003, 0.12107179E+004, 0.00000000E+000, 0.83360098E+003, 0.00000000E+000, 0.83218999E+003, 0.83334428E+003, 0.12989119E-001, 0.12989119E-001, 0.82676406E+003, 0.62564946E+003,
 0.59700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957624E+003, 0.83970117E+003, 0.84000581E+003, 0.12107216E+004, 0.00000000E+000, 0.83370139E+003, 0.00000000E+000, 0.83229720E+003, 0.83344558E+003, 0.12973783E-001, 0.12973783E-001, 0.82688565E+003, 0.62564101E+003,
 0.59800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961959E+003, 0.83974616E+003, 0.84005273E+003, 0.12107253E+004, 0.00000000E+000, 0.83380125E+003, 0.00000000E+000, 0.83240389E+003, 0.83354634E+003, 0.12958484E-001, 0.12958484E-001, 0.82700681E+003, 0.62563256E+003,
 0.59900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966245E+003, 0.83979064E+003, 0.84009915E+003, 0.12107290E+004, 0.00000000E+000, 0.83390058E+003, 0.00000000E+000, 0.83251006E+003, 0.83364656E+003, 0.12943221E-001, 0.12943221E-001, 0.82712754E+003, 0.62562410E+003,
 0.60000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83970482E+003, 0.83983462E+003, 0.84014505E+003, 0.12107327E+004, 0.00000000E+000, 0.83399937E+003, 0.00000000E+000, 0.83261570E+003, 0.83374625E+003, 0.12927995E-001, 0.12927995E-001, 0.82724783E+003, 0.62561564E+003,
 0.60100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83974671E+003, 0.83987811E+003, 0.84019044E+003, 0.12107364E+004, 0.00000000E+000, 0.83409761E+003, 0.00000000E+000, 0.83272084E+003, 0.83384539E+003, 0.12912804E-001, 0.12912804E-001, 0.82736769E+003, 0.62560717E+003,
 0.60200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978811E+003, 0.83992111E+003, 0.84023533E+003, 0.12107400E+004, 0.00000000E+000, 0.83419532E+003, 0.00000000E+000, 0.83282544E+003, 0.83394399E+003, 0.12897650E-001, 0.12897650E-001, 0.82748711E+003, 0.62559870E+003,
 0.60300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982904E+003, 0.83996362E+003, 0.84027971E+003, 0.12107437E+004, 0.00000000E+000, 0.83429249E+003, 0.00000000E+000, 0.83292954E+003, 0.83404206E+003, 0.12882531E-001, 0.12882531E-001, 0.82760610E+003, 0.62559026E+003,
 0.60400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83986949E+003, 0.84000564E+003, 0.84032360E+003, 0.12107474E+004, 0.00000000E+000, 0.83438913E+003, 0.00000000E+000, 0.83303310E+003, 0.83413959E+003, 0.12867448E-001, 0.12867448E-001, 0.82772465E+003, 0.62558180E+003,
 0.60500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83990946E+003, 0.84004717E+003, 0.84036698E+003, 0.12107511E+004, 0.00000000E+000, 0.83448522E+003, 0.00000000E+000, 0.83313616E+003, 0.83423658E+003, 0.12852400E-001, 0.12852400E-001, 0.82784276E+003, 0.62557335E+003,
 0.60600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83994897E+003, 0.84008823E+003, 0.84040988E+003, 0.12107547E+004, 0.00000000E+000, 0.83458078E+003, 0.00000000E+000, 0.83323868E+003, 0.83433303E+003, 0.12837388E-001, 0.12837388E-001, 0.82796044E+003, 0.62556487E+003,
 0.60700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83998801E+003, 0.84012880E+003, 0.84045228E+003, 0.12107584E+004, 0.00000000E+000, 0.83467581E+003, 0.00000000E+000, 0.83334070E+003, 0.83442895E+003, 0.12822411E-001, 0.12822411E-001, 0.82807767E+003, 0.62555641E+003,
 0.60800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002658E+003, 0.84016891E+003, 0.84049420E+003, 0.12107620E+004, 0.00000000E+000, 0.83477030E+003, 0.00000000E+000, 0.83344219E+003, 0.83452433E+003, 0.12807468E-001, 0.12807468E-001, 0.82819447E+003, 0.62554792E+003,
 0.60900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84006469E+003, 0.84020854E+003, 0.84053563E+003, 0.12107657E+004, 0.00000000E+000, 0.83486426E+003, 0.00000000E+000, 0.83354316E+003, 0.83461918E+003, 0.12792562E-001, 0.12792562E-001, 0.82831082E+003, 0.62553944E+003,
 0.61000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010234E+003, 0.84024770E+003, 0.84057659E+003, 0.12107693E+004, 0.00000000E+000, 0.83495768E+003, 0.00000000E+000, 0.83364362E+003, 0.83471350E+003, 0.12777690E-001, 0.12777690E-001, 0.82842674E+003, 0.62553099E+003,
 0.61100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84013954E+003, 0.84028640E+003, 0.84061706E+003, 0.12107730E+004, 0.00000000E+000, 0.83505057E+003, 0.00000000E+000, 0.83374356E+003, 0.83480728E+003, 0.12762853E-001, 0.12762853E-001, 0.82854220E+003, 0.62552252E+003,
 0.61200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017628E+003, 0.84032463E+003, 0.84065705E+003, 0.12107766E+004, 0.00000000E+000, 0.83514293E+003, 0.00000000E+000, 0.83384298E+003, 0.83490053E+003, 0.12748050E-001, 0.12748050E-001, 0.82865723E+003, 0.62551406E+003,
 0.61300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021258E+003, 0.84036240E+003, 0.84069658E+003, 0.12107802E+004, 0.00000000E+000, 0.83523475E+003, 0.00000000E+000, 0.83394188E+003, 0.83499324E+003, 0.12733282E-001, 0.12733282E-001, 0.82877181E+003, 0.62550557E+003,
 0.61400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024843E+003, 0.84039972E+003, 0.84073563E+003, 0.12107838E+004, 0.00000000E+000, 0.83532605E+003, 0.00000000E+000, 0.83404027E+003, 0.83508543E+003, 0.12718549E-001, 0.12718549E-001, 0.82888595E+003, 0.62549709E+003,
 0.61500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84028383E+003, 0.84043658E+003, 0.84077422E+003, 0.12107875E+004, 0.00000000E+000, 0.83541682E+003, 0.00000000E+000, 0.83413813E+003, 0.83517708E+003, 0.12703849E-001, 0.12703849E-001, 0.82899963E+003, 0.62548859E+003,
 0.61600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84031880E+003, 0.84047299E+003, 0.84081234E+003, 0.12107911E+004, 0.00000000E+000, 0.83550706E+003, 0.00000000E+000, 0.83423549E+003, 0.83526821E+003, 0.12689184E-001, 0.12689184E-001, 0.82911288E+003, 0.62548009E+003,
 0.61700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035332E+003, 0.84050896E+003, 0.84085001E+003, 0.12107947E+004, 0.00000000E+000, 0.83559677E+003, 0.00000000E+000, 0.83433232E+003, 0.83535881E+003, 0.12674553E-001, 0.12674553E-001, 0.82922568E+003, 0.62547161E+003,
 0.61800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84038741E+003, 0.84054448E+003, 0.84088721E+003, 0.12107983E+004, 0.00000000E+000, 0.83568595E+003, 0.00000000E+000, 0.83442865E+003, 0.83544888E+003, 0.12659956E-001, 0.12659956E-001, 0.82933803E+003, 0.62546311E+003,
 0.61900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84042107E+003, 0.84057955E+003, 0.84092396E+003, 0.12108019E+004, 0.00000000E+000, 0.83577461E+003, 0.00000000E+000, 0.83452445E+003, 0.83553842E+003, 0.12645392E-001, 0.12645392E-001, 0.82944993E+003, 0.62545464E+003,
 0.62000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84045430E+003, 0.84061419E+003, 0.84096026E+003, 0.12108055E+004, 0.00000000E+000, 0.83586274E+003, 0.00000000E+000, 0.83461975E+003, 0.83562743E+003, 0.12630863E-001, 0.12630863E-001, 0.82956138E+003, 0.62544612E+003,
 0.62100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048711E+003, 0.84064839E+003, 0.84099610E+003, 0.12108091E+004, 0.00000000E+000, 0.83595035E+003, 0.00000000E+000, 0.83471453E+003, 0.83571592E+003, 0.12616367E-001, 0.12616367E-001, 0.82967239E+003, 0.62543762E+003,
 0.62200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051949E+003, 0.84068216E+003, 0.84103151E+003, 0.12108127E+004, 0.00000000E+000, 0.83603743E+003, 0.00000000E+000, 0.83480880E+003, 0.83580389E+003, 0.12601903E-001, 0.12601903E-001, 0.82978294E+003, 0.62542909E+003,
 0.62300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84055145E+003, 0.84071549E+003, 0.84106647E+003, 0.12108163E+004, 0.00000000E+000, 0.83612399E+003, 0.00000000E+000, 0.83490256E+003, 0.83589133E+003, 0.12587475E-001, 0.12587475E-001, 0.82989305E+003, 0.62542057E+003,
