TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793421E+003, 0.79597593E+003, 0.79657783E+003, 0.12078341E+004, 0.00000000E+000, 0.79591102E+003, 0.00000000E+000, 0.80934285E+003, 0.79565668E+003, 0.65534316E-003, 0.65534316E-003, 0.80568488E+003, 0.62560770E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793811E+003, 0.79597667E+003, 0.79657785E+003, 0.12078380E+004, 0.00000000E+000, 0.79591184E+003, 0.00000000E+000, 0.80934541E+003, 0.79565782E+003, 0.65457739E-003, 0.65457739E-003, 0.80568483E+003, 0.62559925E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794200E+003, 0.79597741E+003, 0.79657787E+003, 0.12078420E+004, 0.00000000E+000, 0.79591265E+003, 0.00000000E+000, 0.80934797E+003, 0.79565895E+003, 0.65381349E-003, 0.65381349E-003, 0.80568479E+003, 0.62559080E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794588E+003, 0.79597814E+003, 0.79657789E+003, 0.12078459E+004, 0.00000000E+000, 0.79591347E+003, 0.00000000E+000, 0.80935052E+003, 0.79566007E+003, 0.65305130E-003, 0.65305130E-003, 0.80568475E+003, 0.62558235E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794975E+003, 0.79597888E+003, 0.79657791E+003, 0.12078498E+004, 0.00000000E+000, 0.79591428E+003, 0.00000000E+000, 0.80935306E+003, 0.79566120E+003, 0.65229096E-003, 0.65229096E-003, 0.80568471E+003, 0.62557390E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795361E+003, 0.79597961E+003, 0.79657793E+003, 0.12078538E+004, 0.00000000E+000, 0.79591509E+003, 0.00000000E+000, 0.80935558E+003, 0.79566232E+003, 0.65153235E-003, 0.65153235E-003, 0.80568467E+003, 0.62556545E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795747E+003, 0.79598034E+003, 0.79657795E+003, 0.12078577E+004, 0.00000000E+000, 0.79591589E+003, 0.00000000E+000, 0.80935811E+003, 0.79566344E+003, 0.65077554E-003, 0.65077554E-003, 0.80568463E+003, 0.62555699E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796132E+003, 0.79598107E+003, 0.79657797E+003, 0.12078616E+004, 0.00000000E+000, 0.79591670E+003, 0.00000000E+000, 0.80936062E+003, 0.79566455E+003, 0.65002047E-003, 0.65002047E-003, 0.80568458E+003, 0.62554853E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796515E+003, 0.79598180E+003, 0.79657799E+003, 0.12078655E+004, 0.00000000E+000, 0.79591750E+003, 0.00000000E+000, 0.80936313E+003, 0.79566567E+003, 0.64926714E-003, 0.64926714E-003, 0.80568453E+003, 0.62554006E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796898E+003, 0.79598252E+003, 0.79657800E+003, 0.12078694E+004, 0.00000000E+000, 0.79591830E+003, 0.00000000E+000, 0.80936562E+003, 0.79566678E+003, 0.64851564E-003, 0.64851564E-003, 0.80568449E+003, 0.62553159E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797281E+003, 0.79598325E+003, 0.79657802E+003, 0.12078733E+004, 0.00000000E+000, 0.79591909E+003, 0.00000000E+000, 0.80936811E+003, 0.79566788E+003, 0.64776580E-003, 0.64776580E-003, 0.80568444E+003, 0.62552313E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797662E+003, 0.79598397E+003, 0.79657804E+003, 0.12078772E+004, 0.00000000E+000, 0.79591989E+003, 0.00000000E+000, 0.80937059E+003, 0.79566898E+003, 0.64701777E-003, 0.64701777E-003, 0.80568440E+003, 0.62551466E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798042E+003, 0.79598469E+003, 0.79657806E+003, 0.12078811E+004, 0.00000000E+000, 0.79592068E+003, 0.00000000E+000, 0.80937305E+003, 0.79567008E+003, 0.64627142E-003, 0.64627142E-003, 0.80568436E+003, 0.62550619E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798422E+003, 0.79598540E+003, 0.79657808E+003, 0.12078849E+004, 0.00000000E+000, 0.79592147E+003, 0.00000000E+000, 0.80937552E+003, 0.79567118E+003, 0.64552683E-003, 0.64552683E-003, 0.80568431E+003, 0.62549771E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798800E+003, 0.79598612E+003, 0.79657810E+003, 0.12078888E+004, 0.00000000E+000, 0.79592226E+003, 0.00000000E+000, 0.80937797E+003, 0.79567227E+003, 0.64478395E-003, 0.64478395E-003, 0.80568426E+003, 0.62548923E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799178E+003, 0.79598683E+003, 0.79657812E+003, 0.12078927E+004, 0.00000000E+000, 0.79592305E+003, 0.00000000E+000, 0.80938042E+003, 0.79567337E+003, 0.64404275E-003, 0.64404275E-003, 0.80568421E+003, 0.62548074E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799555E+003, 0.79598754E+003, 0.79657814E+003, 0.12078965E+004, 0.00000000E+000, 0.79592383E+003, 0.00000000E+000, 0.80938286E+003, 0.79567445E+003, 0.64330333E-003, 0.64330333E-003, 0.80568416E+003, 0.62547225E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799932E+003, 0.79598825E+003, 0.79657816E+003, 0.12079004E+004, 0.00000000E+000, 0.79592462E+003, 0.00000000E+000, 0.80938528E+003, 0.79567554E+003, 0.64256555E-003, 0.64256555E-003, 0.80568412E+003, 0.62546377E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800307E+003, 0.79598896E+003, 0.79657818E+003, 0.12079042E+004, 0.00000000E+000, 0.79592540E+003, 0.00000000E+000, 0.80938771E+003, 0.79567662E+003, 0.64182952E-003, 0.64182952E-003, 0.80568407E+003, 0.62545527E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800682E+003, 0.79598967E+003, 0.79657820E+003, 0.12079081E+004, 0.00000000E+000, 0.79592618E+003, 0.00000000E+000, 0.80939011E+003, 0.79567770E+003, 0.64109515E-003, 0.64109515E-003, 0.80568402E+003, 0.62544678E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801055E+003, 0.79599037E+003, 0.79657822E+003, 0.12079119E+004, 0.00000000E+000, 0.79592695E+003, 0.00000000E+000, 0.80939252E+003, 0.79567878E+003, 0.64036244E-003, 0.64036244E-003, 0.80568397E+003, 0.62543828E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801428E+003, 0.79599108E+003, 0.79657824E+003, 0.12079158E+004, 0.00000000E+000, 0.79592773E+003, 0.00000000E+000, 0.80939492E+003, 0.79567985E+003, 0.63963149E-003, 0.63963149E-003, 0.80568393E+003, 0.62542978E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801800E+003, 0.79599178E+003, 0.79657826E+003, 0.12079196E+004, 0.00000000E+000, 0.79592850E+003, 0.00000000E+000, 0.80939730E+003, 0.79568092E+003, 0.63890213E-003, 0.63890213E-003, 0.80568388E+003, 0.62542127E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802171E+003, 0.79599248E+003, 0.79657828E+003, 0.12079234E+004, 0.00000000E+000, 0.79592927E+003, 0.00000000E+000, 0.80939968E+003, 0.79568199E+003, 0.63817451E-003, 0.63817451E-003, 0.80568383E+003, 0.62541276E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802542E+003, 0.79599317E+003, 0.79657830E+003, 0.12079272E+004, 0.00000000E+000, 0.79593004E+003, 0.00000000E+000, 0.80940205E+003, 0.79568305E+003, 0.63744851E-003, 0.63744851E-003, 0.80568379E+003, 0.62540426E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802911E+003, 0.79599387E+003, 0.79657832E+003, 0.12079311E+004, 0.00000000E+000, 0.79593081E+003, 0.00000000E+000, 0.80940441E+003, 0.79568411E+003, 0.63672414E-003, 0.63672414E-003, 0.80568374E+003, 0.62539574E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803280E+003, 0.79599456E+003, 0.79657834E+003, 0.12079349E+004, 0.00000000E+000, 0.79593157E+003, 0.00000000E+000, 0.80940676E+003, 0.79568517E+003, 0.63600151E-003, 0.63600151E-003, 0.80568369E+003, 0.62538723E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803648E+003, 0.79599526E+003, 0.79657836E+003, 0.12079387E+004, 0.00000000E+000, 0.79593234E+003, 0.00000000E+000, 0.80940911E+003, 0.79568623E+003, 0.63528044E-003, 0.63528044E-003, 0.80568364E+003, 0.62537871E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804015E+003, 0.79599595E+003, 0.79657838E+003, 0.12079425E+004, 0.00000000E+000, 0.79593310E+003, 0.00000000E+000, 0.80941145E+003, 0.79568728E+003, 0.63456107E-003, 0.63456107E-003, 0.80568359E+003, 0.62537019E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804381E+003, 0.79599663E+003, 0.79657840E+003, 0.12079463E+004, 0.00000000E+000, 0.79593386E+003, 0.00000000E+000, 0.80941377E+003, 0.79568834E+003, 0.63384330E-003, 0.63384330E-003, 0.80568354E+003, 0.62536167E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804747E+003, 0.79599732E+003, 0.79657842E+003, 0.12079501E+004, 0.00000000E+000, 0.79593462E+003, 0.00000000E+000, 0.80941610E+003, 0.79568938E+003, 0.63312713E-003, 0.63312713E-003, 0.80568349E+003, 0.62535314E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805112E+003, 0.79599801E+003, 0.79657844E+003, 0.12079539E+004, 0.00000000E+000, 0.79593537E+003, 0.00000000E+000, 0.80941841E+003, 0.79569043E+003, 0.63241267E-003, 0.63241267E-003, 0.80568344E+003, 0.62534461E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805476E+003, 0.79599869E+003, 0.79657846E+003, 0.12079576E+004, 0.00000000E+000, 0.79593613E+003, 0.00000000E+000, 0.80942071E+003, 0.79569147E+003, 0.63169975E-003, 0.63169975E-003, 0.80568339E+003, 0.62533608E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805839E+003, 0.79599937E+003, 0.79657848E+003, 0.12079614E+004, 0.00000000E+000, 0.79593688E+003, 0.00000000E+000, 0.80942301E+003, 0.79569251E+003, 0.63098844E-003, 0.63098844E-003, 0.80568334E+003, 0.62532754E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806201E+003, 0.79600006E+003, 0.79657850E+003, 0.12079652E+004, 0.00000000E+000, 0.79593763E+003, 0.00000000E+000, 0.80942530E+003, 0.79569355E+003, 0.63027882E-003, 0.63027882E-003, 0.80568329E+003, 0.62531901E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806562E+003, 0.79600073E+003, 0.79657852E+003, 0.12079689E+004, 0.00000000E+000, 0.79593838E+003, 0.00000000E+000, 0.80942759E+003, 0.79569459E+003, 0.62957071E-003, 0.62957071E-003, 0.80568324E+003, 0.62531046E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806923E+003, 0.79600141E+003, 0.79657855E+003, 0.12079727E+004, 0.00000000E+000, 0.79593913E+003, 0.00000000E+000, 0.80942986E+003, 0.79569562E+003, 0.62886427E-003, 0.62886427E-003, 0.80568319E+003, 0.62530192E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807283E+003, 0.79600209E+003, 0.79657857E+003, 0.12079765E+004, 0.00000000E+000, 0.79593987E+003, 0.00000000E+000, 0.80943212E+003, 0.79569665E+003, 0.62815937E-003, 0.62815937E-003, 0.80568314E+003, 0.62529337E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807642E+003, 0.79600276E+003, 0.79657859E+003, 0.12079802E+004, 0.00000000E+000, 0.79594062E+003, 0.00000000E+000, 0.80943438E+003, 0.79569768E+003, 0.62745604E-003, 0.62745604E-003, 0.80568308E+003, 0.62528482E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808000E+003, 0.79600344E+003, 0.79657861E+003, 0.12079840E+004, 0.00000000E+000, 0.79594136E+003, 0.00000000E+000, 0.80943663E+003, 0.79569870E+003, 0.62675437E-003, 0.62675437E-003, 0.80568303E+003, 0.62527627E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808358E+003, 0.79600411E+003, 0.79657863E+003, 0.12079877E+004, 0.00000000E+000, 0.79594210E+003, 0.00000000E+000, 0.80943887E+003, 0.79569973E+003, 0.62605420E-003, 0.62605420E-003, 0.80568298E+003, 0.62526772E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808714E+003, 0.79600478E+003, 0.79657865E+003, 0.12079915E+004, 0.00000000E+000, 0.79594284E+003, 0.00000000E+000, 0.80944111E+003, 0.79570075E+003, 0.62535560E-003, 0.62535560E-003, 0.80568293E+003, 0.62525917E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809070E+003, 0.79600545E+003, 0.79657868E+003, 0.12079952E+004, 0.00000000E+000, 0.79594357E+003, 0.00000000E+000, 0.80944333E+003, 0.79570176E+003, 0.62465864E-003, 0.62465864E-003, 0.80568288E+003, 0.62525061E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809425E+003, 0.79600611E+003, 0.79657870E+003, 0.12079989E+004, 0.00000000E+000, 0.79594431E+003, 0.00000000E+000, 0.80944555E+003, 0.79570278E+003, 0.62396315E-003, 0.62396315E-003, 0.80568283E+003, 0.62524206E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809780E+003, 0.79600678E+003, 0.79657872E+003, 0.12080026E+004, 0.00000000E+000, 0.79594504E+003, 0.00000000E+000, 0.80944776E+003, 0.79570379E+003, 0.62326928E-003, 0.62326928E-003, 0.80568278E+003, 0.62523350E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810133E+003, 0.79600744E+003, 0.79657874E+003, 0.12080064E+004, 0.00000000E+000, 0.79594577E+003, 0.00000000E+000, 0.80944996E+003, 0.79570480E+003, 0.62257692E-003, 0.62257692E-003, 0.80568273E+003, 0.62522494E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810486E+003, 0.79600810E+003, 0.79657877E+003, 0.12080101E+004, 0.00000000E+000, 0.79594650E+003, 0.00000000E+000, 0.80945216E+003, 0.79570581E+003, 0.62188608E-003, 0.62188608E-003, 0.80568267E+003, 0.62521637E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810838E+003, 0.79600877E+003, 0.79657879E+003, 0.12080138E+004, 0.00000000E+000, 0.79594723E+003, 0.00000000E+000, 0.80945435E+003, 0.79570682E+003, 0.62119685E-003, 0.62119685E-003, 0.80568261E+003, 0.62520781E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811189E+003, 0.79600943E+003, 0.79657881E+003, 0.12080175E+004, 0.00000000E+000, 0.79594796E+003, 0.00000000E+000, 0.80945653E+003, 0.79570782E+003, 0.62050910E-003, 0.62050910E-003, 0.80568256E+003, 0.62519924E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811539E+003, 0.79601008E+003, 0.79657884E+003, 0.12080212E+004, 0.00000000E+000, 0.79594869E+003, 0.00000000E+000, 0.80945871E+003, 0.79570882E+003, 0.61982286E-003, 0.61982286E-003, 0.80568250E+003, 0.62519067E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811889E+003, 0.79601074E+003, 0.79657886E+003, 0.12080249E+004, 0.00000000E+000, 0.79594941E+003, 0.00000000E+000, 0.80946088E+003, 0.79570982E+003, 0.61913821E-003, 0.61913821E-003, 0.80568245E+003, 0.62518210E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812238E+003, 0.79601140E+003, 0.79657888E+003, 0.12080286E+004, 0.00000000E+000, 0.79595013E+003, 0.00000000E+000, 0.80946304E+003, 0.79571081E+003, 0.61845502E-003, 0.61845502E-003, 0.80568239E+003, 0.62517353E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812586E+003, 0.79601205E+003, 0.79657891E+003, 0.12080323E+004, 0.00000000E+000, 0.79595085E+003, 0.00000000E+000, 0.80946519E+003, 0.79571181E+003, 0.61777333E-003, 0.61777333E-003, 0.80568233E+003, 0.62516495E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812933E+003, 0.79601270E+003, 0.79657893E+003, 0.12080360E+004, 0.00000000E+000, 0.79595157E+003, 0.00000000E+000, 0.80946733E+003, 0.79571280E+003, 0.61709323E-003, 0.61709323E-003, 0.80568228E+003, 0.62515637E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813280E+003, 0.79601335E+003, 0.79657896E+003, 0.12080397E+004, 0.00000000E+000, 0.79595229E+003, 0.00000000E+000, 0.80946947E+003, 0.79571379E+003, 0.61641455E-003, 0.61641455E-003, 0.80568222E+003, 0.62514780E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813625E+003, 0.79601400E+003, 0.79657898E+003, 0.12080433E+004, 0.00000000E+000, 0.79595301E+003, 0.00000000E+000, 0.80947160E+003, 0.79571478E+003, 0.61573737E-003, 0.61573737E-003, 0.80568217E+003, 0.62513922E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813970E+003, 0.79601465E+003, 0.79657901E+003, 0.12080470E+004, 0.00000000E+000, 0.79595372E+003, 0.00000000E+000, 0.80947372E+003, 0.79571576E+003, 0.61506177E-003, 0.61506177E-003, 0.80568211E+003, 0.62513063E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814315E+003, 0.79601530E+003, 0.79657903E+003, 0.12080507E+004, 0.00000000E+000, 0.79595443E+003, 0.00000000E+000, 0.80947584E+003, 0.79571674E+003, 0.61438757E-003, 0.61438757E-003, 0.80568205E+003, 0.62512205E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814658E+003, 0.79601594E+003, 0.79657906E+003, 0.12080543E+004, 0.00000000E+000, 0.79595515E+003, 0.00000000E+000, 0.80947795E+003, 0.79571772E+003, 0.61371485E-003, 0.61371485E-003, 0.80568199E+003, 0.62511347E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815001E+003, 0.79601659E+003, 0.79657908E+003, 0.12080580E+004, 0.00000000E+000, 0.79595586E+003, 0.00000000E+000, 0.80948005E+003, 0.79571870E+003, 0.61304370E-003, 0.61304370E-003, 0.80568193E+003, 0.62510488E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815343E+003, 0.79601723E+003, 0.79657911E+003, 0.12080616E+004, 0.00000000E+000, 0.79595656E+003, 0.00000000E+000, 0.80948214E+003, 0.79571968E+003, 0.61237392E-003, 0.61237392E-003, 0.80568188E+003, 0.62509630E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815684E+003, 0.79601787E+003, 0.79657913E+003, 0.12080653E+004, 0.00000000E+000, 0.79595727E+003, 0.00000000E+000, 0.80948423E+003, 0.79572065E+003, 0.61170562E-003, 0.61170562E-003, 0.80568182E+003, 0.62508771E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816024E+003, 0.79601851E+003, 0.79657916E+003, 0.12080689E+004, 0.00000000E+000, 0.79595798E+003, 0.00000000E+000, 0.80948631E+003, 0.79572162E+003, 0.61103888E-003, 0.61103888E-003, 0.80568176E+003, 0.62507912E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816364E+003, 0.79601915E+003, 0.79657919E+003, 0.12080726E+004, 0.00000000E+000, 0.79595868E+003, 0.00000000E+000, 0.80948838E+003, 0.79572259E+003, 0.61037349E-003, 0.61037349E-003, 0.80568170E+003, 0.62507053E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816703E+003, 0.79601979E+003, 0.79657921E+003, 0.12080762E+004, 0.00000000E+000, 0.79595938E+003, 0.00000000E+000, 0.80949045E+003, 0.79572356E+003, 0.60970956E-003, 0.60970956E-003, 0.80568164E+003, 0.62506194E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817041E+003, 0.79602043E+003, 0.79657924E+003, 0.12080799E+004, 0.00000000E+000, 0.79596009E+003, 0.00000000E+000, 0.80949251E+003, 0.79572452E+003, 0.60904718E-003, 0.60904718E-003, 0.80568158E+003, 0.62505334E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817378E+003, 0.79602106E+003, 0.79657927E+003, 0.12080835E+004, 0.00000000E+000, 0.79596079E+003, 0.00000000E+000, 0.80949456E+003, 0.79572549E+003, 0.60838614E-003, 0.60838614E-003, 0.80568152E+003, 0.62504475E+003,
