TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19000000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84183904E+003, 0.84174134E+003, 0.84352342E+003, 0.12097602E+004, 0.00000000E+000, 0.84169265E+003, 0.00000000E+000, 0.84172681E+003, 0.84161933E+003, 0.56261820E-001, 0.56261820E-001, 0.84184687E+003, 0.61456135E+003,
 0.19200000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84160933E+003, 0.84150956E+003, 0.84316393E+003, 0.12097792E+004, 0.00000000E+000, 0.84146127E+003, 0.00000000E+000, 0.84149655E+003, 0.84138868E+003, 0.55750543E-001, 0.55750543E-001, 0.84161720E+003, 0.61439841E+003,
 0.19400000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84138060E+003, 0.84127881E+003, 0.84280811E+003, 0.12097980E+004, 0.00000000E+000, 0.84123092E+003, 0.00000000E+000, 0.84126729E+003, 0.84115905E+003, 0.55249793E-001, 0.55249793E-001, 0.84138851E+003, 0.61423567E+003,
 0.19600000E+003, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84115287E+003, 0.84104909E+003, 0.84245580E+003, 0.12098165E+004, 0.00000000E+000, 0.84100159E+003, 0.00000000E+000, 0.84103905E+003, 0.84093042E+003, 0.54759128E-001, 0.54759128E-001, 0.84116081E+003, 0.61407321E+003,
 0.19800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84092612E+003, 0.84082037E+003, 0.84212992E+003, 0.12098348E+004, 0.00000000E+000, 0.84077325E+003, 0.00000000E+000, 0.84081178E+003, 0.84070277E+003, 0.54278374E-001, 0.54278374E-001, 0.84093409E+003, 0.61391103E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84070030E+003, 0.84059260E+003, 0.84186376E+003, 0.12098528E+004, 0.00000000E+000, 0.84054586E+003, 0.00000000E+000, 0.84058542E+003, 0.84047605E+003, 0.53807225E-001, 0.53807225E-001, 0.84070832E+003, 0.61374903E+003,
 0.20200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84047539E+003, 0.84036576E+003, 0.84159933E+003, 0.12098705E+004, 0.00000000E+000, 0.84031939E+003, 0.00000000E+000, 0.84035999E+003, 0.84025024E+003, 0.53345439E-001, 0.53345439E-001, 0.84048345E+003, 0.61358735E+003,
 0.20400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84025139E+003, 0.84013988E+003, 0.84133670E+003, 0.12098880E+004, 0.00000000E+000, 0.84009387E+003, 0.00000000E+000, 0.84013547E+003, 0.84002538E+003, 0.52892728E-001, 0.52892728E-001, 0.84025947E+003, 0.61342592E+003,
 0.20600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002836E+003, 0.83991505E+003, 0.84107601E+003, 0.12099053E+004, 0.00000000E+000, 0.83986940E+003, 0.00000000E+000, 0.83991200E+003, 0.83980154E+003, 0.52448911E-001, 0.52448911E-001, 0.84003649E+003, 0.61326472E+003,
 0.20800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980640E+003, 0.83969139E+003, 0.84081740E+003, 0.12099223E+004, 0.00000000E+000, 0.83964610E+003, 0.00000000E+000, 0.83968963E+003, 0.83957886E+003, 0.52013699E-001, 0.52013699E-001, 0.83981454E+003, 0.61310379E+003,
 0.21000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83958564E+003, 0.83946906E+003, 0.84056104E+003, 0.12099390E+004, 0.00000000E+000, 0.83942414E+003, 0.00000000E+000, 0.83946857E+003, 0.83935749E+003, 0.51586901E-001, 0.51586901E-001, 0.83959382E+003, 0.61294312E+003,
 0.21200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83936624E+003, 0.83924822E+003, 0.84030708E+003, 0.12099556E+004, 0.00000000E+000, 0.83920367E+003, 0.00000000E+000, 0.83924898E+003, 0.83913759E+003, 0.51168295E-001, 0.51168295E-001, 0.83937445E+003, 0.61278273E+003,
 0.21400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914837E+003, 0.83902904E+003, 0.84005566E+003, 0.12099719E+004, 0.00000000E+000, 0.83898485E+003, 0.00000000E+000, 0.83903101E+003, 0.83891932E+003, 0.50757675E-001, 0.50757675E-001, 0.83915657E+003, 0.61262259E+003,
 0.21600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893217E+003, 0.83881168E+003, 0.83980695E+003, 0.12099879E+004, 0.00000000E+000, 0.83876786E+003, 0.00000000E+000, 0.83881481E+003, 0.83870285E+003, 0.50354812E-001, 0.50354812E-001, 0.83894036E+003, 0.61246274E+003,
 0.21800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83871781E+003, 0.83859630E+003, 0.83956109E+003, 0.12100038E+004, 0.00000000E+000, 0.83855285E+003, 0.00000000E+000, 0.83860055E+003, 0.83848834E+003, 0.49959559E-001, 0.49959559E-001, 0.83872600E+003, 0.61230309E+003,
 0.22000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850544E+003, 0.83838305E+003, 0.83931821E+003, 0.12100194E+004, 0.00000000E+000, 0.83833997E+003, 0.00000000E+000, 0.83838838E+003, 0.83827595E+003, 0.49571671E-001, 0.49571671E-001, 0.83851363E+003, 0.61214374E+003,
 0.22200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83829522E+003, 0.83817209E+003, 0.83907846E+003, 0.12100348E+004, 0.00000000E+000, 0.83812939E+003, 0.00000000E+000, 0.83817848E+003, 0.83806582E+003, 0.49191009E-001, 0.49191009E-001, 0.83830340E+003, 0.61198468E+003,
 0.22400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808730E+003, 0.83796357E+003, 0.83884195E+003, 0.12100501E+004, 0.00000000E+000, 0.83792124E+003, 0.00000000E+000, 0.83797100E+003, 0.83785811E+003, 0.48817372E-001, 0.48817372E-001, 0.83809546E+003, 0.61182584E+003,
 0.22600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83788181E+003, 0.83775762E+003, 0.83860881E+003, 0.12100651E+004, 0.00000000E+000, 0.83771566E+003, 0.00000000E+000, 0.83776600E+003, 0.83765294E+003, 0.48450617E-001, 0.48450617E-001, 0.83788991E+003, 0.61166730E+003,
 0.22800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83767888E+003, 0.83755436E+003, 0.83837914E+003, 0.12100799E+004, 0.00000000E+000, 0.83751279E+003, 0.00000000E+000, 0.83756371E+003, 0.83745046E+003, 0.48090534E-001, 0.48090534E-001, 0.83768696E+003, 0.61150904E+003,
 0.23000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83747865E+003, 0.83735393E+003, 0.83815304E+003, 0.12100945E+004, 0.00000000E+000, 0.83731273E+003, 0.00000000E+000, 0.83736417E+003, 0.83725078E+003, 0.47736998E-001, 0.47736998E-001, 0.83748666E+003, 0.61135100E+003,
 0.23200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728122E+003, 0.83715643E+003, 0.83793060E+003, 0.12101089E+004, 0.00000000E+000, 0.83711561E+003, 0.00000000E+000, 0.83716756E+003, 0.83705402E+003, 0.47389831E-001, 0.47389831E-001, 0.83728920E+003, 0.61119325E+003,
 0.23400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708670E+003, 0.83696197E+003, 0.83771190E+003, 0.12101231E+004, 0.00000000E+000, 0.83692152E+003, 0.00000000E+000, 0.83697394E+003, 0.83686027E+003, 0.47048934E-001, 0.47048934E-001, 0.83709461E+003, 0.61103580E+003,
 0.23600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83689519E+003, 0.83677063E+003, 0.83749699E+003, 0.12101371E+004, 0.00000000E+000, 0.83673056E+003, 0.00000000E+000, 0.83678340E+003, 0.83666963E+003, 0.46714085E-001, 0.46714085E-001, 0.83690303E+003, 0.61087860E+003,
 0.23800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83670678E+003, 0.83658248E+003, 0.83728594E+003, 0.12101510E+004, 0.00000000E+000, 0.83654279E+003, 0.00000000E+000, 0.83659602E+003, 0.83648217E+003, 0.46385183E-001, 0.46385183E-001, 0.83671455E+003, 0.61072168E+003,
 0.24000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83652152E+003, 0.83639761E+003, 0.83707876E+003, 0.12101647E+004, 0.00000000E+000, 0.83635829E+003, 0.00000000E+000, 0.83641189E+003, 0.83629796E+003, 0.46062085E-001, 0.46062085E-001, 0.83652922E+003, 0.61056503E+003,
 0.24200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83633949E+003, 0.83621605E+003, 0.83687550E+003, 0.12101782E+004, 0.00000000E+000, 0.83617710E+003, 0.00000000E+000, 0.83623104E+003, 0.83611705E+003, 0.45744633E-001, 0.45744633E-001, 0.83634711E+003, 0.61040866E+003,
 0.24400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83616074E+003, 0.83603785E+003, 0.83667616E+003, 0.12101915E+004, 0.00000000E+000, 0.83599927E+003, 0.00000000E+000, 0.83605353E+003, 0.83593949E+003, 0.45432737E-001, 0.45432737E-001, 0.83616827E+003, 0.61025257E+003,
 0.24600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83598529E+003, 0.83586304E+003, 0.83648074E+003, 0.12102046E+004, 0.00000000E+000, 0.83582483E+003, 0.00000000E+000, 0.83587937E+003, 0.83576529E+003, 0.45126272E-001, 0.45126272E-001, 0.83599273E+003, 0.61009678E+003,
 0.24800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83581317E+003, 0.83569163E+003, 0.83628923E+003, 0.12102176E+004, 0.00000000E+000, 0.83565378E+003, 0.00000000E+000, 0.83570858E+003, 0.83559449E+003, 0.44825070E-001, 0.44825070E-001, 0.83582052E+003, 0.60994124E+003,
 0.25000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564441E+003, 0.83552363E+003, 0.83610162E+003, 0.12102305E+004, 0.00000000E+000, 0.83548614E+003, 0.00000000E+000, 0.83554118E+003, 0.83542708E+003, 0.44529024E-001, 0.44529024E-001, 0.83565167E+003, 0.60978597E+003,
 0.25200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547899E+003, 0.83535904E+003, 0.83591786E+003, 0.12102431E+004, 0.00000000E+000, 0.83532190E+003, 0.00000000E+000, 0.83537717E+003, 0.83526306E+003, 0.44238058E-001, 0.44238058E-001, 0.83548616E+003, 0.60963103E+003,
 0.25400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531692E+003, 0.83519783E+003, 0.83573793E+003, 0.12102556E+004, 0.00000000E+000, 0.83516104E+003, 0.00000000E+000, 0.83521651E+003, 0.83510242E+003, 0.43952017E-001, 0.43952017E-001, 0.83532398E+003, 0.60947631E+003,
 0.25600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83515818E+003, 0.83503999E+003, 0.83556176E+003, 0.12102680E+004, 0.00000000E+000, 0.83500354E+003, 0.00000000E+000, 0.83505921E+003, 0.83494513E+003, 0.43670817E-001, 0.43670817E-001, 0.83516514E+003, 0.60932194E+003,
 0.25800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83500273E+003, 0.83488547E+003, 0.83538930E+003, 0.12102802E+004, 0.00000000E+000, 0.83484937E+003, 0.00000000E+000, 0.83490521E+003, 0.83479116E+003, 0.43394326E-001, 0.43394326E-001, 0.83500959E+003, 0.60916779E+003,
 0.26000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83485055E+003, 0.83473425E+003, 0.83522049E+003, 0.12102923E+004, 0.00000000E+000, 0.83469848E+003, 0.00000000E+000, 0.83475448E+003, 0.83464046E+003, 0.43122480E-001, 0.43122480E-001, 0.83485731E+003, 0.60901397E+003,
 0.26200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83470159E+003, 0.83458626E+003, 0.83505525E+003, 0.12103042E+004, 0.00000000E+000, 0.83455081E+003, 0.00000000E+000, 0.83460697E+003, 0.83449299E+003, 0.42855143E-001, 0.42855143E-001, 0.83470825E+003, 0.60886043E+003,
 0.26400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83455579E+003, 0.83444144E+003, 0.83489351E+003, 0.12103160E+004, 0.00000000E+000, 0.83440632E+003, 0.00000000E+000, 0.83446262E+003, 0.83434868E+003, 0.42592197E-001, 0.42592197E-001, 0.83456235E+003, 0.60870715E+003,
 0.26600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83441312E+003, 0.83429974E+003, 0.83473518E+003, 0.12103276E+004, 0.00000000E+000, 0.83426494E+003, 0.00000000E+000, 0.83432138E+003, 0.83420748E+003, 0.42333586E-001, 0.42333586E-001, 0.83441958E+003, 0.60855418E+003,
 0.26800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83427349E+003, 0.83416110E+003, 0.83458018E+003, 0.12103392E+004, 0.00000000E+000, 0.83412660E+003, 0.00000000E+000, 0.83418317E+003, 0.83406932E+003, 0.42079235E-001, 0.42079235E-001, 0.83427985E+003, 0.60840152E+003,
 0.27000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83413684E+003, 0.83402543E+003, 0.83442843E+003, 0.12103505E+004, 0.00000000E+000, 0.83399123E+003, 0.00000000E+000, 0.83404793E+003, 0.83393413E+003, 0.41829002E-001, 0.41829002E-001, 0.83414310E+003, 0.60824915E+003,
 0.27200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400311E+003, 0.83389266E+003, 0.83427983E+003, 0.12103618E+004, 0.00000000E+000, 0.83385876E+003, 0.00000000E+000, 0.83391558E+003, 0.83380183E+003, 0.41582814E-001, 0.41582814E-001, 0.83400928E+003, 0.60809707E+003,
 0.27400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83387222E+003, 0.83376271E+003, 0.83413428E+003, 0.12103729E+004, 0.00000000E+000, 0.83372910E+003, 0.00000000E+000, 0.83378604E+003, 0.83367234E+003, 0.41340593E-001, 0.41340593E-001, 0.83387829E+003, 0.60794528E+003,
 0.27600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374408E+003, 0.83363550E+003, 0.83399170E+003, 0.12103839E+004, 0.00000000E+000, 0.83360217E+003, 0.00000000E+000, 0.83365923E+003, 0.83354559E+003, 0.41102258E-001, 0.41102258E-001, 0.83375006E+003, 0.60779378E+003,
 0.27800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361863E+003, 0.83351095E+003, 0.83385199E+003, 0.12103948E+004, 0.00000000E+000, 0.83347790E+003, 0.00000000E+000, 0.83353507E+003, 0.83342148E+003, 0.40867725E-001, 0.40867725E-001, 0.83362452E+003, 0.60764257E+003,
 0.28000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349578E+003, 0.83338897E+003, 0.83371505E+003, 0.12104056E+004, 0.00000000E+000, 0.83335619E+003, 0.00000000E+000, 0.83341348E+003, 0.83329994E+003, 0.40636900E-001, 0.40636900E-001, 0.83350157E+003, 0.60749166E+003,
 0.28200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83337544E+003, 0.83326949E+003, 0.83358081E+003, 0.12104163E+004, 0.00000000E+000, 0.83323697E+003, 0.00000000E+000, 0.83329437E+003, 0.83318089E+003, 0.40409700E-001, 0.40409700E-001, 0.83338115E+003, 0.60734106E+003,
 0.28400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83325754E+003, 0.83315241E+003, 0.83344915E+003, 0.12104268E+004, 0.00000000E+000, 0.83312015E+003, 0.00000000E+000, 0.83317767E+003, 0.83306424E+003, 0.40186094E-001, 0.40186094E-001, 0.83326317E+003, 0.60719079E+003,
 0.28600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83314200E+003, 0.83303766E+003, 0.83332001E+003, 0.12104372E+004, 0.00000000E+000, 0.83300565E+003, 0.00000000E+000, 0.83306329E+003, 0.83294990E+003, 0.39965991E-001, 0.39965991E-001, 0.83314755E+003, 0.60704083E+003,
 0.28800000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83302874E+003, 0.83292516E+003, 0.83319329E+003, 0.12104476E+004, 0.00000000E+000, 0.83289338E+003, 0.00000000E+000, 0.83295114E+003, 0.83283781E+003, 0.39749288E-001, 0.39749288E-001, 0.83303420E+003, 0.60689114E+003,
 0.29000000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83291767E+003, 0.83281482E+003, 0.83306890E+003, 0.12104578E+004, 0.00000000E+000, 0.83278328E+003, 0.00000000E+000, 0.83284117E+003, 0.83272788E+003, 0.39535920E-001, 0.39535920E-001, 0.83292305E+003, 0.60674177E+003,
 0.29200000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280872E+003, 0.83270657E+003, 0.83294677E+003, 0.12104679E+004, 0.00000000E+000, 0.83267527E+003, 0.00000000E+000, 0.83273327E+003, 0.83262003E+003, 0.39325866E-001, 0.39325866E-001, 0.83281403E+003, 0.60659276E+003,
 0.29400000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83270182E+003, 0.83260034E+003, 0.83282683E+003, 0.12104780E+004, 0.00000000E+000, 0.83256927E+003, 0.00000000E+000, 0.83262739E+003, 0.83251419E+003, 0.39119006E-001, 0.39119006E-001, 0.83270706E+003, 0.60644399E+003,
 0.29600000E+003, 0.25625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83259690E+003, 0.83249606E+003, 0.83270901E+003, 0.12104879E+004, 0.00000000E+000, 0.83246520E+003, 0.00000000E+000, 0.83252346E+003, 0.83241030E+003, 0.38915300E-001, 0.38915300E-001, 0.83260207E+003, 0.60629559E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249388E+003, 0.83239366E+003, 0.83259598E+003, 0.12104977E+004, 0.00000000E+000, 0.83236302E+003, 0.00000000E+000, 0.83242140E+003, 0.83230828E+003, 0.38714681E-001, 0.38714681E-001, 0.83249898E+003, 0.60614748E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239271E+003, 0.83229308E+003, 0.83249407E+003, 0.12105074E+004, 0.00000000E+000, 0.83226265E+003, 0.00000000E+000, 0.83232115E+003, 0.83220807E+003, 0.38517096E-001, 0.38517096E-001, 0.83239775E+003, 0.60599971E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229332E+003, 0.83219425E+003, 0.83239394E+003, 0.12105171E+004, 0.00000000E+000, 0.83216403E+003, 0.00000000E+000, 0.83222266E+003, 0.83210961E+003, 0.38322441E-001, 0.38322441E-001, 0.83229830E+003, 0.60585223E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219566E+003, 0.83209713E+003, 0.83229555E+003, 0.12105266E+004, 0.00000000E+000, 0.83206711E+003, 0.00000000E+000, 0.83212587E+003, 0.83201286E+003, 0.38130735E-001, 0.38130735E-001, 0.83220057E+003, 0.60570514E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209967E+003, 0.83200167E+003, 0.83219884E+003, 0.12105361E+004, 0.00000000E+000, 0.83197184E+003, 0.00000000E+000, 0.83203073E+003, 0.83191775E+003, 0.37941864E-001, 0.37941864E-001, 0.83210452E+003, 0.60555828E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200530E+003, 0.83190780E+003, 0.83210375E+003, 0.12105454E+004, 0.00000000E+000, 0.83187817E+003, 0.00000000E+000, 0.83193719E+003, 0.83182424E+003, 0.37755803E-001, 0.37755803E-001, 0.83201009E+003, 0.60541178E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83191250E+003, 0.83181550E+003, 0.83201025E+003, 0.12105547E+004, 0.00000000E+000, 0.83178606E+003, 0.00000000E+000, 0.83184520E+003, 0.83173229E+003, 0.37572462E-001, 0.37572462E-001, 0.83191724E+003, 0.60526565E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83182124E+003, 0.83172472E+003, 0.83191830E+003, 0.12105639E+004, 0.00000000E+000, 0.83169546E+003, 0.00000000E+000, 0.83175473E+003, 0.83164186E+003, 0.37391823E-001, 0.37391823E-001, 0.83182592E+003, 0.60511980E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83173148E+003, 0.83163543E+003, 0.83182786E+003, 0.12105730E+004, 0.00000000E+000, 0.83160635E+003, 0.00000000E+000, 0.83166575E+003, 0.83155290E+003, 0.37213806E-001, 0.37213806E-001, 0.83173610E+003, 0.60497427E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164318E+003, 0.83154760E+003, 0.83173889E+003, 0.12105821E+004, 0.00000000E+000, 0.83151870E+003, 0.00000000E+000, 0.83157821E+003, 0.83146540E+003, 0.37038364E-001, 0.37038364E-001, 0.83164775E+003, 0.60482908E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83155631E+003, 0.83146119E+003, 0.83165137E+003, 0.12105910E+004, 0.00000000E+000, 0.83143247E+003, 0.00000000E+000, 0.83149210E+003, 0.83137933E+003, 0.36865487E-001, 0.36865487E-001, 0.83156083E+003, 0.60468423E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83147085E+003, 0.83137619E+003, 0.83156527E+003, 0.12105999E+004, 0.00000000E+000, 0.83134764E+003, 0.00000000E+000, 0.83140738E+003, 0.83129465E+003, 0.36695093E-001, 0.36695093E-001, 0.83147531E+003, 0.60453972E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83138677E+003, 0.83129258E+003, 0.83148058E+003, 0.12106087E+004, 0.00000000E+000, 0.83126420E+003, 0.00000000E+000, 0.83132404E+003, 0.83121136E+003, 0.36527125E-001, 0.36527125E-001, 0.83139118E+003, 0.60439554E+003,
