TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994875E+003, 0.92020241E+003, 0.92405523E+003, 0.12096653E+004, 0.00000000E+000, 0.91870476E+003, 0.00000000E+000, 0.91851968E+003, 0.91841834E+003, 0.55522140E-001, 0.55522140E-001, 0.91710913E+003, 0.62715806E+003,
 0.40600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92000747E+003, 0.92025006E+003, 0.92403637E+003, 0.12096686E+004, 0.00000000E+000, 0.91880518E+003, 0.00000000E+000, 0.91862317E+003, 0.91852146E+003, 0.55436798E-001, 0.55436798E-001, 0.91723228E+003, 0.62715096E+003,
 0.40700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92006443E+003, 0.92029599E+003, 0.92401618E+003, 0.12096720E+004, 0.00000000E+000, 0.91890363E+003, 0.00000000E+000, 0.91872468E+003, 0.91862260E+003, 0.55351719E-001, 0.55351719E-001, 0.91735341E+003, 0.62714384E+003,
 0.40800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92011965E+003, 0.92034022E+003, 0.92399470E+003, 0.12096753E+004, 0.00000000E+000, 0.91900013E+003, 0.00000000E+000, 0.91882425E+003, 0.91872177E+003, 0.55266902E-001, 0.55266902E-001, 0.91747254E+003, 0.62713670E+003,
 0.40900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017314E+003, 0.92038278E+003, 0.92397193E+003, 0.12096787E+004, 0.00000000E+000, 0.91909468E+003, 0.00000000E+000, 0.91892187E+003, 0.91881898E+003, 0.55182345E-001, 0.55182345E-001, 0.91758967E+003, 0.62712961E+003,
 0.41000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92022492E+003, 0.92042367E+003, 0.92394789E+003, 0.12096821E+004, 0.00000000E+000, 0.91918730E+003, 0.00000000E+000, 0.91901758E+003, 0.91891426E+003, 0.55098047E-001, 0.55098047E-001, 0.91770483E+003, 0.62712250E+003,
 0.41100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92027501E+003, 0.92046292E+003, 0.92392262E+003, 0.12096854E+004, 0.00000000E+000, 0.91927801E+003, 0.00000000E+000, 0.91911137E+003, 0.91900761E+003, 0.55014008E-001, 0.55014008E-001, 0.91781801E+003, 0.62711536E+003,
 0.41200000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92032342E+003, 0.92050584E+003, 0.92389612E+003, 0.12096888E+004, 0.00000000E+000, 0.91936683E+003, 0.00000000E+000, 0.91920326E+003, 0.91909905E+003, 0.54930225E-001, 0.54930225E-001, 0.91792924E+003, 0.62710819E+003,
 0.41300000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037017E+003, 0.92055912E+003, 0.92386842E+003, 0.12096922E+004, 0.00000000E+000, 0.91945375E+003, 0.00000000E+000, 0.91929326E+003, 0.91918859E+003, 0.54846699E-001, 0.54846699E-001, 0.91803853E+003, 0.62710101E+003,
 0.41400000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041528E+003, 0.92061070E+003, 0.92383953E+003, 0.12096955E+004, 0.00000000E+000, 0.91953880E+003, 0.00000000E+000, 0.91938140E+003, 0.91927624E+003, 0.54763428E-001, 0.54763428E-001, 0.91814588E+003, 0.62709380E+003,
 0.41500000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92045876E+003, 0.92066058E+003, 0.92380947E+003, 0.12096989E+004, 0.00000000E+000, 0.91962200E+003, 0.00000000E+000, 0.91946767E+003, 0.91936203E+003, 0.54680410E-001, 0.54680410E-001, 0.91825132E+003, 0.62708657E+003,
 0.41600000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92050063E+003, 0.92070880E+003, 0.92377826E+003, 0.12097023E+004, 0.00000000E+000, 0.91970335E+003, 0.00000000E+000, 0.91955211E+003, 0.91944595E+003, 0.54597645E-001, 0.54597645E-001, 0.91835484E+003, 0.62707933E+003,
 0.41700000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054091E+003, 0.92075535E+003, 0.92374592E+003, 0.12097056E+004, 0.00000000E+000, 0.91978287E+003, 0.00000000E+000, 0.91963471E+003, 0.91952804E+003, 0.54515131E-001, 0.54515131E-001, 0.91845648E+003, 0.62707208E+003,
 0.41800000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057961E+003, 0.92080026E+003, 0.92371247E+003, 0.12097090E+004, 0.00000000E+000, 0.91986058E+003, 0.00000000E+000, 0.91971549E+003, 0.91960830E+003, 0.54432867E-001, 0.54432867E-001, 0.91855622E+003, 0.62706481E+003,
 0.41900000E+002, 0.21875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92061675E+003, 0.92084355E+003, 0.92367793E+003, 0.12097124E+004, 0.00000000E+000, 0.91993648E+003, 0.00000000E+000, 0.91979448E+003, 0.91968674E+003, 0.54350852E-001, 0.54350852E-001, 0.91865410E+003, 0.62705761E+003,
 0.42000000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92065235E+003, 0.92088523E+003, 0.92365599E+003, 0.12097157E+004, 0.00000000E+000, 0.92001060E+003, 0.00000000E+000, 0.91987167E+003, 0.91976338E+003, 0.54269083E-001, 0.54269083E-001, 0.91875011E+003, 0.62705039E+003,
 0.42100000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92068642E+003, 0.92092532E+003, 0.92364420E+003, 0.12097191E+004, 0.00000000E+000, 0.92008294E+003, 0.00000000E+000, 0.91994709E+003, 0.91983824E+003, 0.54187561E-001, 0.54187561E-001, 0.91884429E+003, 0.62704312E+003,
 0.42200000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071898E+003, 0.92096383E+003, 0.92363118E+003, 0.12097225E+004, 0.00000000E+000, 0.92015353E+003, 0.00000000E+000, 0.92002075E+003, 0.91991132E+003, 0.54106285E-001, 0.54106285E-001, 0.91893663E+003, 0.62703583E+003,
 0.42300000E+002, 0.23125000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92075005E+003, 0.92100078E+003, 0.92361696E+003, 0.12097259E+004, 0.00000000E+000, 0.92022237E+003, 0.00000000E+000, 0.92009266E+003, 0.91998265E+003, 0.54025255E-001, 0.54025255E-001, 0.91902716E+003, 0.62702852E+003,
 0.42400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079430E+003, 0.92103619E+003, 0.92360154E+003, 0.12088369E+004, 0.00000000E+000, 0.92028949E+003, 0.00000000E+000, 0.92016285E+003, 0.92005223E+003, 0.53944467E-001, 0.53944467E-001, 0.91911586E+003, 0.62702118E+003,
 0.42500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083802E+003, 0.92107008E+003, 0.92358495E+003, 0.12088406E+004, 0.00000000E+000, 0.92035489E+003, 0.00000000E+000, 0.92023131E+003, 0.92012009E+003, 0.53863922E-001, 0.53863922E-001, 0.91920279E+003, 0.62701382E+003,
 0.42600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088018E+003, 0.92110245E+003, 0.92356721E+003, 0.12088444E+004, 0.00000000E+000, 0.92041859E+003, 0.00000000E+000, 0.92029807E+003, 0.92018623E+003, 0.53783618E-001, 0.53783618E-001, 0.91928792E+003, 0.62700646E+003,
 0.42700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092080E+003, 0.92113334E+003, 0.92354833E+003, 0.12088481E+004, 0.00000000E+000, 0.92048060E+003, 0.00000000E+000, 0.92036313E+003, 0.92025067E+003, 0.53703554E-001, 0.53703554E-001, 0.91937130E+003, 0.62699917E+003,
 0.42800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095989E+003, 0.92116274E+003, 0.92352834E+003, 0.12088519E+004, 0.00000000E+000, 0.92054094E+003, 0.00000000E+000, 0.92042653E+003, 0.92031343E+003, 0.53623727E-001, 0.53623727E-001, 0.91945291E+003, 0.62699185E+003,
 0.42900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099747E+003, 0.92119069E+003, 0.92350724E+003, 0.12088556E+004, 0.00000000E+000, 0.92059963E+003, 0.00000000E+000, 0.92048826E+003, 0.92037452E+003, 0.53544140E-001, 0.53544140E-001, 0.91953279E+003, 0.62698449E+003,
 0.43000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103355E+003, 0.92121719E+003, 0.92348506E+003, 0.12088593E+004, 0.00000000E+000, 0.92065667E+003, 0.00000000E+000, 0.92054835E+003, 0.92043395E+003, 0.53464791E-001, 0.53464791E-001, 0.91961093E+003, 0.62697710E+003,
 0.43100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106815E+003, 0.92124227E+003, 0.92346181E+003, 0.12088631E+004, 0.00000000E+000, 0.92071209E+003, 0.00000000E+000, 0.92060680E+003, 0.92049174E+003, 0.53385677E-001, 0.53385677E-001, 0.91968736E+003, 0.62696968E+003,
 0.43200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110129E+003, 0.92126593E+003, 0.92343752E+003, 0.12088668E+004, 0.00000000E+000, 0.92076590E+003, 0.00000000E+000, 0.92066363E+003, 0.92054790E+003, 0.53306798E-001, 0.53306798E-001, 0.91976208E+003, 0.62696224E+003,
 0.43300000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92113298E+003, 0.92128820E+003, 0.92341220E+003, 0.12088706E+004, 0.00000000E+000, 0.92081810E+003, 0.00000000E+000, 0.92071886E+003, 0.92060245E+003, 0.53228152E-001, 0.53228152E-001, 0.91983512E+003, 0.62695491E+003,
 0.43400000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116324E+003, 0.92130909E+003, 0.92338586E+003, 0.12088743E+004, 0.00000000E+000, 0.92086873E+003, 0.00000000E+000, 0.92077250E+003, 0.92065540E+003, 0.53149738E-001, 0.53149738E-001, 0.91990647E+003, 0.62694755E+003,
 0.43500000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92119208E+003, 0.92132862E+003, 0.92335853E+003, 0.12088780E+004, 0.00000000E+000, 0.92091778E+003, 0.00000000E+000, 0.92082456E+003, 0.92070677E+003, 0.53071555E-001, 0.53071555E-001, 0.91997617E+003, 0.62694014E+003,
 0.43600000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121952E+003, 0.92134681E+003, 0.92333021E+003, 0.12088818E+004, 0.00000000E+000, 0.92096528E+003, 0.00000000E+000, 0.92087506E+003, 0.92075657E+003, 0.52993605E-001, 0.52993605E-001, 0.92004421E+003, 0.62693269E+003,
 0.43700000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92124557E+003, 0.92136366E+003, 0.92330094E+003, 0.12088855E+004, 0.00000000E+000, 0.92101125E+003, 0.00000000E+000, 0.92092402E+003, 0.92080482E+003, 0.52915884E-001, 0.52915884E-001, 0.92011062E+003, 0.62692520E+003,
 0.43800000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127025E+003, 0.92137920E+003, 0.92327072E+003, 0.12088892E+004, 0.00000000E+000, 0.92105568E+003, 0.00000000E+000, 0.92097144E+003, 0.92085153E+003, 0.52838393E-001, 0.52838393E-001, 0.92017540E+003, 0.62691769E+003,
 0.43900000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129357E+003, 0.92139344E+003, 0.92323957E+003, 0.12088929E+004, 0.00000000E+000, 0.92109861E+003, 0.00000000E+000, 0.92101735E+003, 0.92089671E+003, 0.52761128E-001, 0.52761128E-001, 0.92023858E+003, 0.62691028E+003,
 0.44000000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131556E+003, 0.92140640E+003, 0.92320751E+003, 0.12088967E+004, 0.00000000E+000, 0.92114004E+003, 0.00000000E+000, 0.92106175E+003, 0.92094039E+003, 0.52684088E-001, 0.52684088E-001, 0.92030016E+003, 0.62690285E+003,
 0.44100000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133622E+003, 0.92141810E+003, 0.92317456E+003, 0.12089004E+004, 0.00000000E+000, 0.92118000E+003, 0.00000000E+000, 0.92110466E+003, 0.92098257E+003, 0.52607276E-001, 0.52607276E-001, 0.92036015E+003, 0.62689537E+003,
 0.44200000E+002, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92135557E+003, 0.92142854E+003, 0.92314073E+003, 0.12089041E+004, 0.00000000E+000, 0.92121848E+003, 0.00000000E+000, 0.92114610E+003, 0.92102326E+003, 0.52530689E-001, 0.52530689E-001, 0.92041858E+003, 0.62688785E+003,
 0.44300000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137363E+003, 0.92144917E+003, 0.92310603E+003, 0.12089078E+004, 0.00000000E+000, 0.92125552E+003, 0.00000000E+000, 0.92118608E+003, 0.92106250E+003, 0.52454326E-001, 0.52454326E-001, 0.92047545E+003, 0.62688029E+003,
 0.44400000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139041E+003, 0.92147132E+003, 0.92307049E+003, 0.12089115E+004, 0.00000000E+000, 0.92129112E+003, 0.00000000E+000, 0.92122461E+003, 0.92110028E+003, 0.52378185E-001, 0.52378185E-001, 0.92053077E+003, 0.62687270E+003,
 0.44500000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140592E+003, 0.92149216E+003, 0.92303412E+003, 0.12089152E+004, 0.00000000E+000, 0.92132530E+003, 0.00000000E+000, 0.92126171E+003, 0.92113662E+003, 0.52302266E-001, 0.52302266E-001, 0.92058457E+003, 0.62686520E+003,
 0.44600000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142019E+003, 0.92151168E+003, 0.92299694E+003, 0.12089189E+004, 0.00000000E+000, 0.92135807E+003, 0.00000000E+000, 0.92129739E+003, 0.92117154E+003, 0.52226566E-001, 0.52226566E-001, 0.92063685E+003, 0.62685769E+003,
 0.44700000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92143322E+003, 0.92152990E+003, 0.92295896E+003, 0.12089226E+004, 0.00000000E+000, 0.92138945E+003, 0.00000000E+000, 0.92133167E+003, 0.92120506E+003, 0.52151087E-001, 0.52151087E-001, 0.92068763E+003, 0.62685013E+003,
 0.44800000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144504E+003, 0.92154685E+003, 0.92292019E+003, 0.12089263E+004, 0.00000000E+000, 0.92141945E+003, 0.00000000E+000, 0.92136456E+003, 0.92123718E+003, 0.52075829E-001, 0.52075829E-001, 0.92073692E+003, 0.62684252E+003,
 0.44900000E+002, 0.23125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145566E+003, 0.92156253E+003, 0.92288066E+003, 0.12089300E+004, 0.00000000E+000, 0.92144809E+003, 0.00000000E+000, 0.92139608E+003, 0.92126792E+003, 0.52000787E-001, 0.52000787E-001, 0.92078474E+003, 0.62683488E+003,
 0.45000000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147759E+003, 0.92157697E+003, 0.92284038E+003, 0.12080456E+004, 0.00000000E+000, 0.92147538E+003, 0.00000000E+000, 0.92142624E+003, 0.92129730E+003, 0.51925963E-001, 0.51925963E-001, 0.92083109E+003, 0.62682732E+003,
 0.45100000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92149938E+003, 0.92159017E+003, 0.92279937E+003, 0.12080496E+004, 0.00000000E+000, 0.92150133E+003, 0.00000000E+000, 0.92145505E+003, 0.92132533E+003, 0.51851353E-001, 0.51851353E-001, 0.92087599E+003, 0.62681975E+003,
 0.45200000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151990E+003, 0.92160215E+003, 0.92275763E+003, 0.12080536E+004, 0.00000000E+000, 0.92152597E+003, 0.00000000E+000, 0.92148253E+003, 0.92135203E+003, 0.51776960E-001, 0.51776960E-001, 0.92091946E+003, 0.62681214E+003,
 0.45300000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153916E+003, 0.92161293E+003, 0.92271519E+003, 0.12080576E+004, 0.00000000E+000, 0.92154930E+003, 0.00000000E+000, 0.92150869E+003, 0.92137740E+003, 0.51702782E-001, 0.51702782E-001, 0.92096151E+003, 0.62680448E+003,
 0.45400000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155717E+003, 0.92162252E+003, 0.92267206E+003, 0.12080617E+004, 0.00000000E+000, 0.92157134E+003, 0.00000000E+000, 0.92153355E+003, 0.92140147E+003, 0.51628817E-001, 0.51628817E-001, 0.92100215E+003, 0.62679679E+003,
 0.45500000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92157394E+003, 0.92163094E+003, 0.92262826E+003, 0.12080657E+004, 0.00000000E+000, 0.92159211E+003, 0.00000000E+000, 0.92155712E+003, 0.92142425E+003, 0.51555063E-001, 0.51555063E-001, 0.92104140E+003, 0.62678916E+003,
 0.45600000E+002, 0.23125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158951E+003, 0.92163819E+003, 0.92258380E+003, 0.12080697E+004, 0.00000000E+000, 0.92161161E+003, 0.00000000E+000, 0.92157942E+003, 0.92144575E+003, 0.51481521E-001, 0.51481521E-001, 0.92107927E+003, 0.62678153E+003,
 0.45700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160387E+003, 0.92164646E+003, 0.92253869E+003, 0.12080737E+004, 0.00000000E+000, 0.92162987E+003, 0.00000000E+000, 0.92160045E+003, 0.92146599E+003, 0.51408191E-001, 0.51408191E-001, 0.92111576E+003, 0.62677386E+003,
 0.45800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161704E+003, 0.92166470E+003, 0.92249295E+003, 0.12080777E+004, 0.00000000E+000, 0.92164690E+003, 0.00000000E+000, 0.92162025E+003, 0.92148498E+003, 0.51335070E-001, 0.51335070E-001, 0.92115091E+003, 0.62676614E+003,
 0.45900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92162903E+003, 0.92168171E+003, 0.92244660E+003, 0.12080817E+004, 0.00000000E+000, 0.92166270E+003, 0.00000000E+000, 0.92163880E+003, 0.92150274E+003, 0.51262158E-001, 0.51262158E-001, 0.92118472E+003, 0.62675846E+003,
 0.46000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92163987E+003, 0.92169751E+003, 0.92239964E+003, 0.12080857E+004, 0.00000000E+000, 0.92167731E+003, 0.00000000E+000, 0.92165614E+003, 0.92151927E+003, 0.51189452E-001, 0.51189452E-001, 0.92121719E+003, 0.62675079E+003,
 0.46100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164956E+003, 0.92171210E+003, 0.92235210E+003, 0.12080896E+004, 0.00000000E+000, 0.92169072E+003, 0.00000000E+000, 0.92167228E+003, 0.92153461E+003, 0.51116955E-001, 0.51116955E-001, 0.92124836E+003, 0.62674310E+003,
 0.46200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166561E+003, 0.92172550E+003, 0.92230399E+003, 0.12074713E+004, 0.00000000E+000, 0.92170296E+003, 0.00000000E+000, 0.92168723E+003, 0.92154875E+003, 0.51044664E-001, 0.51044664E-001, 0.92127823E+003, 0.62673535E+003,
 0.46300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168058E+003, 0.92173773E+003, 0.92225531E+003, 0.12074755E+004, 0.00000000E+000, 0.92171404E+003, 0.00000000E+000, 0.92170100E+003, 0.92156171E+003, 0.50972578E-001, 0.50972578E-001, 0.92130681E+003, 0.62672763E+003,
 0.46400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92169438E+003, 0.92174880E+003, 0.92220829E+003, 0.12074797E+004, 0.00000000E+000, 0.92172397E+003, 0.00000000E+000, 0.92171361E+003, 0.92157351E+003, 0.50900696E-001, 0.50900696E-001, 0.92133411E+003, 0.62671991E+003,
 0.46500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170702E+003, 0.92175871E+003, 0.92218560E+003, 0.12074839E+004, 0.00000000E+000, 0.92173276E+003, 0.00000000E+000, 0.92172507E+003, 0.92158417E+003, 0.50829018E-001, 0.50829018E-001, 0.92136016E+003, 0.62671218E+003,
 0.46600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171852E+003, 0.92176750E+003, 0.92216210E+003, 0.12074881E+004, 0.00000000E+000, 0.92174044E+003, 0.00000000E+000, 0.92173540E+003, 0.92159369E+003, 0.50757543E-001, 0.50757543E-001, 0.92138496E+003, 0.62670441E+003,
 0.46700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172888E+003, 0.92177517E+003, 0.92213779E+003, 0.12074923E+004, 0.00000000E+000, 0.92174702E+003, 0.00000000E+000, 0.92174460E+003, 0.92160208E+003, 0.50686269E-001, 0.50686269E-001, 0.92140853E+003, 0.62669664E+003,
 0.46800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92173813E+003, 0.92178173E+003, 0.92211269E+003, 0.12074965E+004, 0.00000000E+000, 0.92175250E+003, 0.00000000E+000, 0.92175270E+003, 0.92160938E+003, 0.50615195E-001, 0.50615195E-001, 0.92143088E+003, 0.62668888E+003,
 0.46900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174627E+003, 0.92178720E+003, 0.92208681E+003, 0.12075006E+004, 0.00000000E+000, 0.92175691E+003, 0.00000000E+000, 0.92175971E+003, 0.92161558E+003, 0.50544323E-001, 0.50544323E-001, 0.92145202E+003, 0.62668111E+003,
 0.47000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175333E+003, 0.92179160E+003, 0.92206018E+003, 0.12075048E+004, 0.00000000E+000, 0.92176025E+003, 0.00000000E+000, 0.92176564E+003, 0.92162070E+003, 0.50473650E-001, 0.50473650E-001, 0.92147197E+003, 0.62667331E+003,
 0.47100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175930E+003, 0.92179493E+003, 0.92203279E+003, 0.12075090E+004, 0.00000000E+000, 0.92176255E+003, 0.00000000E+000, 0.92177050E+003, 0.92162475E+003, 0.50403174E-001, 0.50403174E-001, 0.92149074E+003, 0.62666550E+003,
