TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293484E+003, 0.91271691E+003, 0.91829132E+003, 0.12065933E+004, 0.00000000E+000, 0.91261714E+003, 0.00000000E+000, 0.91263070E+003, 0.91252945E+003, 0.74165911E-001, 0.74165911E-001, 0.91295466E+003, 0.62640313E+003,
 0.50500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91289122E+003, 0.91267031E+003, 0.91820867E+003, 0.12065973E+004, 0.00000000E+000, 0.91257043E+003, 0.00000000E+000, 0.91258449E+003, 0.91248347E+003, 0.74066256E-001, 0.74066256E-001, 0.91291125E+003, 0.62639507E+003,
 0.50600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91284738E+003, 0.91262355E+003, 0.91812627E+003, 0.12066013E+004, 0.00000000E+000, 0.91252356E+003, 0.00000000E+000, 0.91253813E+003, 0.91243732E+003, 0.73966870E-001, 0.73966870E-001, 0.91286761E+003, 0.62638701E+003,
 0.50700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91280331E+003, 0.91257662E+003, 0.91804413E+003, 0.12066054E+004, 0.00000000E+000, 0.91247654E+003, 0.00000000E+000, 0.91249160E+003, 0.91239101E+003, 0.73867748E-001, 0.73867748E-001, 0.91282375E+003, 0.62637898E+003,
 0.50800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275902E+003, 0.91252955E+003, 0.91796226E+003, 0.12066094E+004, 0.00000000E+000, 0.91242938E+003, 0.00000000E+000, 0.91244494E+003, 0.91234454E+003, 0.73768895E-001, 0.73768895E-001, 0.91277966E+003, 0.62637090E+003,
 0.50900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91271453E+003, 0.91248233E+003, 0.91788066E+003, 0.12066134E+004, 0.00000000E+000, 0.91238209E+003, 0.00000000E+000, 0.91239813E+003, 0.91229793E+003, 0.73670306E-001, 0.73670306E-001, 0.91273536E+003, 0.62636282E+003,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91266985E+003, 0.91243499E+003, 0.91779933E+003, 0.12066174E+004, 0.00000000E+000, 0.91233468E+003, 0.00000000E+000, 0.91235121E+003, 0.91225118E+003, 0.73571980E-001, 0.73571980E-001, 0.91269087E+003, 0.62635476E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262498E+003, 0.91238752E+003, 0.91771828E+003, 0.12066214E+004, 0.00000000E+000, 0.91228715E+003, 0.00000000E+000, 0.91230415E+003, 0.91220431E+003, 0.73473918E-001, 0.73473918E-001, 0.91264618E+003, 0.62634666E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91257994E+003, 0.91233994E+003, 0.91763752E+003, 0.12066254E+004, 0.00000000E+000, 0.91223952E+003, 0.00000000E+000, 0.91225700E+003, 0.91215731E+003, 0.73376116E-001, 0.73376116E-001, 0.91260131E+003, 0.62633865E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91253472E+003, 0.91229225E+003, 0.91755705E+003, 0.12066294E+004, 0.00000000E+000, 0.91219179E+003, 0.00000000E+000, 0.91220973E+003, 0.91211021E+003, 0.73278576E-001, 0.73278576E-001, 0.91255627E+003, 0.62633057E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248935E+003, 0.91224447E+003, 0.91747688E+003, 0.12066334E+004, 0.00000000E+000, 0.91214397E+003, 0.00000000E+000, 0.91216238E+003, 0.91206301E+003, 0.73181298E-001, 0.73181298E-001, 0.91251107E+003, 0.62632245E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91244383E+003, 0.91219660E+003, 0.91739700E+003, 0.12066373E+004, 0.00000000E+000, 0.91209608E+003, 0.00000000E+000, 0.91211493E+003, 0.91201571E+003, 0.73084275E-001, 0.73084275E-001, 0.91246570E+003, 0.62631440E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239816E+003, 0.91214865E+003, 0.91731743E+003, 0.12066413E+004, 0.00000000E+000, 0.91204811E+003, 0.00000000E+000, 0.91206742E+003, 0.91196833E+003, 0.72987512E-001, 0.72987512E-001, 0.91242020E+003, 0.62630629E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91235236E+003, 0.91210062E+003, 0.91723818E+003, 0.12066453E+004, 0.00000000E+000, 0.91200008E+003, 0.00000000E+000, 0.91201982E+003, 0.91192087E+003, 0.72891006E-001, 0.72891006E-001, 0.91237455E+003, 0.62629815E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91230644E+003, 0.91205253E+003, 0.91715923E+003, 0.12066492E+004, 0.00000000E+000, 0.91195199E+003, 0.00000000E+000, 0.91197218E+003, 0.91187334E+003, 0.72794754E-001, 0.72794754E-001, 0.91232878E+003, 0.62629006E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226040E+003, 0.91200439E+003, 0.91708061E+003, 0.12066532E+004, 0.00000000E+000, 0.91190386E+003, 0.00000000E+000, 0.91192447E+003, 0.91182576E+003, 0.72698759E-001, 0.72698759E-001, 0.91228289E+003, 0.62628192E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221425E+003, 0.91195620E+003, 0.91700231E+003, 0.12066571E+004, 0.00000000E+000, 0.91185568E+003, 0.00000000E+000, 0.91187672E+003, 0.91177812E+003, 0.72603015E-001, 0.72603015E-001, 0.91223688E+003, 0.62627387E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91216800E+003, 0.91190797E+003, 0.91692433E+003, 0.12066611E+004, 0.00000000E+000, 0.91180747E+003, 0.00000000E+000, 0.91182893E+003, 0.91173044E+003, 0.72507525E-001, 0.72507525E-001, 0.91219077E+003, 0.62626575E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212166E+003, 0.91185970E+003, 0.91684668E+003, 0.12066650E+004, 0.00000000E+000, 0.91175924E+003, 0.00000000E+000, 0.91178111E+003, 0.91168272E+003, 0.72412289E-001, 0.72412289E-001, 0.91214455E+003, 0.62625758E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91207524E+003, 0.91181141E+003, 0.91676937E+003, 0.12066689E+004, 0.00000000E+000, 0.91171098E+003, 0.00000000E+000, 0.91173326E+003, 0.91163496E+003, 0.72317301E-001, 0.72317301E-001, 0.91209826E+003, 0.62624948E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91202874E+003, 0.91176311E+003, 0.91669240E+003, 0.12066729E+004, 0.00000000E+000, 0.91166272E+003, 0.00000000E+000, 0.91168541E+003, 0.91158719E+003, 0.72222564E-001, 0.72222564E-001, 0.91205188E+003, 0.62624132E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91198217E+003, 0.91171479E+003, 0.91661576E+003, 0.12066768E+004, 0.00000000E+000, 0.91161446E+003, 0.00000000E+000, 0.91163753E+003, 0.91153940E+003, 0.72128077E-001, 0.72128077E-001, 0.91200543E+003, 0.62623313E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91193554E+003, 0.91166647E+003, 0.91653947E+003, 0.12066807E+004, 0.00000000E+000, 0.91156620E+003, 0.00000000E+000, 0.91158967E+003, 0.91149161E+003, 0.72033836E-001, 0.72033836E-001, 0.91195891E+003, 0.62622498E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188885E+003, 0.91161815E+003, 0.91646354E+003, 0.12066846E+004, 0.00000000E+000, 0.91151794E+003, 0.00000000E+000, 0.91154179E+003, 0.91144381E+003, 0.71939843E-001, 0.71939843E-001, 0.91191234E+003, 0.62621679E+003,
 0.52800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184212E+003, 0.91156984E+003, 0.91638795E+003, 0.12066885E+004, 0.00000000E+000, 0.91146971E+003, 0.00000000E+000, 0.91149394E+003, 0.91139602E+003, 0.71846094E-001, 0.71846094E-001, 0.91186570E+003, 0.62620868E+003,
 0.52900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91179535E+003, 0.91152156E+003, 0.91631271E+003, 0.12066924E+004, 0.00000000E+000, 0.91142150E+003, 0.00000000E+000, 0.91144610E+003, 0.91134824E+003, 0.71752592E-001, 0.71752592E-001, 0.91181904E+003, 0.62620049E+003,
 0.53000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91174854E+003, 0.91147329E+003, 0.91623784E+003, 0.12066963E+004, 0.00000000E+000, 0.91137332E+003, 0.00000000E+000, 0.91139830E+003, 0.91130049E+003, 0.71659332E-001, 0.71659332E-001, 0.91177233E+003, 0.62619226E+003,
 0.53100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170172E+003, 0.91142506E+003, 0.91616332E+003, 0.12067001E+004, 0.00000000E+000, 0.91132518E+003, 0.00000000E+000, 0.91135051E+003, 0.91125276E+003, 0.71566318E-001, 0.71566318E-001, 0.91172560E+003, 0.62618410E+003,
 0.53200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165487E+003, 0.91137686E+003, 0.91608917E+003, 0.12067040E+004, 0.00000000E+000, 0.91127709E+003, 0.00000000E+000, 0.91130277E+003, 0.91120506E+003, 0.71473546E-001, 0.71473546E-001, 0.91167884E+003, 0.62617587E+003,
 0.53300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160801E+003, 0.91132871E+003, 0.91601539E+003, 0.12067079E+004, 0.00000000E+000, 0.91122904E+003, 0.00000000E+000, 0.91125507E+003, 0.91115740E+003, 0.71381013E-001, 0.71381013E-001, 0.91163207E+003, 0.62616773E+003,
 0.53400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156115E+003, 0.91128061E+003, 0.91594197E+003, 0.12067118E+004, 0.00000000E+000, 0.91118105E+003, 0.00000000E+000, 0.91120743E+003, 0.91110979E+003, 0.71288723E-001, 0.71288723E-001, 0.91158529E+003, 0.62615951E+003,
 0.53500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151430E+003, 0.91123256E+003, 0.91586893E+003, 0.12067156E+004, 0.00000000E+000, 0.91113313E+003, 0.00000000E+000, 0.91115983E+003, 0.91106223E+003, 0.71196669E-001, 0.71196669E-001, 0.91153851E+003, 0.62615134E+003,
 0.53600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91146745E+003, 0.91118458E+003, 0.91579626E+003, 0.12067195E+004, 0.00000000E+000, 0.91108527E+003, 0.00000000E+000, 0.91111231E+003, 0.91101473E+003, 0.71104856E-001, 0.71104856E-001, 0.91149173E+003, 0.62614315E+003,
 0.53700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142061E+003, 0.91113667E+003, 0.91572396E+003, 0.12067233E+004, 0.00000000E+000, 0.91103749E+003, 0.00000000E+000, 0.91106485E+003, 0.91096730E+003, 0.71013281E-001, 0.71013281E-001, 0.91144497E+003, 0.62613488E+003,
 0.53800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137380E+003, 0.91108883E+003, 0.91565205E+003, 0.12067272E+004, 0.00000000E+000, 0.91098979E+003, 0.00000000E+000, 0.91101747E+003, 0.91091993E+003, 0.70921941E-001, 0.70921941E-001, 0.91139822E+003, 0.62612670E+003,
 0.53900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132702E+003, 0.91104108E+003, 0.91558052E+003, 0.12067310E+004, 0.00000000E+000, 0.91094218E+003, 0.00000000E+000, 0.91097016E+003, 0.91087264E+003, 0.70830837E-001, 0.70830837E-001, 0.91135151E+003, 0.62611845E+003,
 0.54000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128027E+003, 0.91099341E+003, 0.91550937E+003, 0.12067348E+004, 0.00000000E+000, 0.91089465E+003, 0.00000000E+000, 0.91092295E+003, 0.91082544E+003, 0.70739967E-001, 0.70739967E-001, 0.91130481E+003, 0.62611024E+003,
 0.54100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91123357E+003, 0.91094583E+003, 0.91543861E+003, 0.12067386E+004, 0.00000000E+000, 0.91084723E+003, 0.00000000E+000, 0.91087582E+003, 0.91077832E+003, 0.70649333E-001, 0.70649333E-001, 0.91125816E+003, 0.62610201E+003,
 0.54200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91118691E+003, 0.91089835E+003, 0.91536823E+003, 0.12067425E+004, 0.00000000E+000, 0.91079991E+003, 0.00000000E+000, 0.91082880E+003, 0.91073130E+003, 0.70558929E-001, 0.70558929E-001, 0.91121155E+003, 0.62609371E+003,
 0.54300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114030E+003, 0.91085098E+003, 0.91529825E+003, 0.12067463E+004, 0.00000000E+000, 0.91075270E+003, 0.00000000E+000, 0.91078188E+003, 0.91068437E+003, 0.70468761E-001, 0.70468761E-001, 0.91116500E+003, 0.62608550E+003,
 0.54400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91109375E+003, 0.91080371E+003, 0.91522866E+003, 0.12067501E+004, 0.00000000E+000, 0.91070560E+003, 0.00000000E+000, 0.91073506E+003, 0.91063755E+003, 0.70378823E-001, 0.70378823E-001, 0.91111848E+003, 0.62607720E+003,
 0.54500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104727E+003, 0.91075656E+003, 0.91515947E+003, 0.12067539E+004, 0.00000000E+000, 0.91065863E+003, 0.00000000E+000, 0.91068836E+003, 0.91059084E+003, 0.70289114E-001, 0.70289114E-001, 0.91107205E+003, 0.62606896E+003,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100086E+003, 0.91070953E+003, 0.91509067E+003, 0.12067577E+004, 0.00000000E+000, 0.91061178E+003, 0.00000000E+000, 0.91064178E+003, 0.91054425E+003, 0.70199635E-001, 0.70199635E-001, 0.91102566E+003, 0.62606068E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91095452E+003, 0.91066262E+003, 0.91502227E+003, 0.12067615E+004, 0.00000000E+000, 0.91056505E+003, 0.00000000E+000, 0.91059532E+003, 0.91049777E+003, 0.70110384E-001, 0.70110384E-001, 0.91097936E+003, 0.62605243E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090826E+003, 0.91061584E+003, 0.91495427E+003, 0.12067653E+004, 0.00000000E+000, 0.91051847E+003, 0.00000000E+000, 0.91054899E+003, 0.91045143E+003, 0.70021362E-001, 0.70021362E-001, 0.91093313E+003, 0.62604417E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91086209E+003, 0.91056920E+003, 0.91488668E+003, 0.12067691E+004, 0.00000000E+000, 0.91047202E+003, 0.00000000E+000, 0.91050279E+003, 0.91040521E+003, 0.69932564E-001, 0.69932564E-001, 0.91088699E+003, 0.62603589E+003,
 0.55000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081602E+003, 0.91052270E+003, 0.91481948E+003, 0.12067728E+004, 0.00000000E+000, 0.91042571E+003, 0.00000000E+000, 0.91045673E+003, 0.91035913E+003, 0.69843997E-001, 0.69843997E-001, 0.91084093E+003, 0.62602763E+003,
 0.55100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91077004E+003, 0.91047634E+003, 0.91475269E+003, 0.12067766E+004, 0.00000000E+000, 0.91037956E+003, 0.00000000E+000, 0.91041081E+003, 0.91031318E+003, 0.69755649E-001, 0.69755649E-001, 0.91079497E+003, 0.62601929E+003,
 0.55200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91072416E+003, 0.91043013E+003, 0.91468631E+003, 0.12067804E+004, 0.00000000E+000, 0.91033356E+003, 0.00000000E+000, 0.91036505E+003, 0.91026739E+003, 0.69667532E-001, 0.69667532E-001, 0.91074911E+003, 0.62601102E+003,
 0.55300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067839E+003, 0.91038407E+003, 0.91462033E+003, 0.12067841E+004, 0.00000000E+000, 0.91028772E+003, 0.00000000E+000, 0.91031943E+003, 0.91022174E+003, 0.69579635E-001, 0.69579635E-001, 0.91070335E+003, 0.62600269E+003,
 0.55400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063273E+003, 0.91033818E+003, 0.91455476E+003, 0.12067879E+004, 0.00000000E+000, 0.91024204E+003, 0.00000000E+000, 0.91027397E+003, 0.91017625E+003, 0.69491961E-001, 0.69491961E-001, 0.91065770E+003, 0.62599440E+003,
 0.55500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91058719E+003, 0.91029244E+003, 0.91448960E+003, 0.12067916E+004, 0.00000000E+000, 0.91019652E+003, 0.00000000E+000, 0.91022867E+003, 0.91013091E+003, 0.69404509E-001, 0.69404509E-001, 0.91061217E+003, 0.62598609E+003,
 0.55600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91054177E+003, 0.91024687E+003, 0.91442486E+003, 0.12067954E+004, 0.00000000E+000, 0.91015118E+003, 0.00000000E+000, 0.91018354E+003, 0.91008574E+003, 0.69317276E-001, 0.69317276E-001, 0.91056675E+003, 0.62597778E+003,
 0.55700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049648E+003, 0.91020148E+003, 0.91436052E+003, 0.12067991E+004, 0.00000000E+000, 0.91010602E+003, 0.00000000E+000, 0.91013858E+003, 0.91004073E+003, 0.69230266E-001, 0.69230266E-001, 0.91052146E+003, 0.62596947E+003,
 0.55800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045132E+003, 0.91015626E+003, 0.91429660E+003, 0.12068028E+004, 0.00000000E+000, 0.91006103E+003, 0.00000000E+000, 0.91009379E+003, 0.90999590E+003, 0.69143472E-001, 0.69143472E-001, 0.91047629E+003, 0.62596115E+003,
 0.55900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91040630E+003, 0.91011121E+003, 0.91423309E+003, 0.12068066E+004, 0.00000000E+000, 0.91001623E+003, 0.00000000E+000, 0.91004917E+003, 0.90995124E+003, 0.69056900E-001, 0.69056900E-001, 0.91043127E+003, 0.62595284E+003,
 0.56000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036142E+003, 0.91006636E+003, 0.91416999E+003, 0.12068103E+004, 0.00000000E+000, 0.90997161E+003, 0.00000000E+000, 0.91000475E+003, 0.90990677E+003, 0.68970541E-001, 0.68970541E-001, 0.91038637E+003, 0.62594451E+003,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031668E+003, 0.91002169E+003, 0.91410731E+003, 0.12068140E+004, 0.00000000E+000, 0.90992719E+003, 0.00000000E+000, 0.90996050E+003, 0.90986247E+003, 0.68884404E-001, 0.68884404E-001, 0.91034162E+003, 0.62593619E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91027209E+003, 0.90997721E+003, 0.91404505E+003, 0.12068177E+004, 0.00000000E+000, 0.90988296E+003, 0.00000000E+000, 0.90991645E+003, 0.90981836E+003, 0.68798478E-001, 0.68798478E-001, 0.91029701E+003, 0.62592786E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91022766E+003, 0.90993292E+003, 0.91398320E+003, 0.12068214E+004, 0.00000000E+000, 0.90983893E+003, 0.00000000E+000, 0.90987258E+003, 0.90977445E+003, 0.68712771E-001, 0.68712771E-001, 0.91025256E+003, 0.62591953E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91018338E+003, 0.90988884E+003, 0.91392177E+003, 0.12068251E+004, 0.00000000E+000, 0.90979510E+003, 0.00000000E+000, 0.90982892E+003, 0.90973073E+003, 0.68627275E-001, 0.68627275E-001, 0.91020826E+003, 0.62591115E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013926E+003, 0.90984496E+003, 0.91386076E+003, 0.12068288E+004, 0.00000000E+000, 0.90975148E+003, 0.00000000E+000, 0.90978545E+003, 0.90968721E+003, 0.68541996E-001, 0.68541996E-001, 0.91016412E+003, 0.62590280E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91009531E+003, 0.90980128E+003, 0.91380017E+003, 0.12068325E+004, 0.00000000E+000, 0.90970807E+003, 0.00000000E+000, 0.90974219E+003, 0.90964389E+003, 0.68456927E-001, 0.68456927E-001, 0.91012014E+003, 0.62589442E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91005153E+003, 0.90975781E+003, 0.91374000E+003, 0.12068362E+004, 0.00000000E+000, 0.90966487E+003, 0.00000000E+000, 0.90969913E+003, 0.90960077E+003, 0.68372073E-001, 0.68372073E-001, 0.91007633E+003, 0.62588607E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000793E+003, 0.90971456E+003, 0.91368025E+003, 0.12068399E+004, 0.00000000E+000, 0.90962188E+003, 0.00000000E+000, 0.90965629E+003, 0.90955787E+003, 0.68287426E-001, 0.68287426E-001, 0.91003269E+003, 0.62587769E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90996450E+003, 0.90967152E+003, 0.91362091E+003, 0.12068436E+004, 0.00000000E+000, 0.90957912E+003, 0.00000000E+000, 0.90961366E+003, 0.90951518E+003, 0.68202994E-001, 0.68202994E-001, 0.90998923E+003, 0.62586933E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992125E+003, 0.90962871E+003, 0.91356200E+003, 0.12068473E+004, 0.00000000E+000, 0.90953658E+003, 0.00000000E+000, 0.90957124E+003, 0.90947270E+003, 0.68118767E-001, 0.68118767E-001, 0.90994593E+003, 0.62586095E+003,
