TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239704E+003, 0.86802669E+003, 0.10625516E+004, 0.12373247E+004, 0.00000000E+000, 0.83258938E+003, 0.00000000E+000, 0.83240814E+003, 0.83202049E+003, 0.51098754E+000, 0.51098754E+000, 0.83225244E+003, 0.62815713E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253217E+003, 0.86818701E+003, 0.10628044E+004, 0.12373304E+004, 0.00000000E+000, 0.83272487E+003, 0.00000000E+000, 0.83254334E+003, 0.83215591E+003, 0.51098594E+000, 0.51098594E+000, 0.83238770E+003, 0.62815852E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266730E+003, 0.86834718E+003, 0.10630558E+004, 0.12373362E+004, 0.00000000E+000, 0.83286034E+003, 0.00000000E+000, 0.83267854E+003, 0.83229130E+003, 0.51098434E+000, 0.51098434E+000, 0.83252296E+003, 0.62815992E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280236E+003, 0.86850718E+003, 0.10633080E+004, 0.12373420E+004, 0.00000000E+000, 0.83299578E+003, 0.00000000E+000, 0.83281368E+003, 0.83242663E+003, 0.51098274E+000, 0.51098274E+000, 0.83265818E+003, 0.62816133E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293737E+003, 0.86866713E+003, 0.10635595E+004, 0.12373479E+004, 0.00000000E+000, 0.83313117E+003, 0.00000000E+000, 0.83294876E+003, 0.83256188E+003, 0.51098114E+000, 0.51098114E+000, 0.83279333E+003, 0.62816276E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83307230E+003, 0.86882738E+003, 0.10638113E+004, 0.12373537E+004, 0.00000000E+000, 0.83326649E+003, 0.00000000E+000, 0.83308378E+003, 0.83269708E+003, 0.51097954E+000, 0.51097954E+000, 0.83292844E+003, 0.62816420E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83320718E+003, 0.86898845E+003, 0.10640627E+004, 0.12373596E+004, 0.00000000E+000, 0.83340175E+003, 0.00000000E+000, 0.83321872E+003, 0.83283219E+003, 0.51097794E+000, 0.51097794E+000, 0.83306347E+003, 0.62816565E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83334202E+003, 0.86915038E+003, 0.10643142E+004, 0.12373654E+004, 0.00000000E+000, 0.83353697E+003, 0.00000000E+000, 0.83335364E+003, 0.83296726E+003, 0.51097634E+000, 0.51097634E+000, 0.83319845E+003, 0.62816711E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83347684E+003, 0.86931270E+003, 0.10645655E+004, 0.12373713E+004, 0.00000000E+000, 0.83367215E+003, 0.00000000E+000, 0.83348852E+003, 0.83310229E+003, 0.51097474E+000, 0.51097474E+000, 0.83333340E+003, 0.62816858E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83361169E+003, 0.86947500E+003, 0.10648167E+004, 0.12373772E+004, 0.00000000E+000, 0.83380731E+003, 0.00000000E+000, 0.83362343E+003, 0.83323731E+003, 0.51097313E+000, 0.51097313E+000, 0.83346833E+003, 0.62817007E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83374654E+003, 0.86963715E+003, 0.10650678E+004, 0.12373831E+004, 0.00000000E+000, 0.83394248E+003, 0.00000000E+000, 0.83375834E+003, 0.83337233E+003, 0.51097153E+000, 0.51097153E+000, 0.83360328E+003, 0.62817157E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83388140E+003, 0.86979905E+003, 0.10653188E+004, 0.12373890E+004, 0.00000000E+000, 0.83407764E+003, 0.00000000E+000, 0.83389325E+003, 0.83350734E+003, 0.51096992E+000, 0.51096992E+000, 0.83373823E+003, 0.62817308E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83401623E+003, 0.86996068E+003, 0.10655697E+004, 0.12373950E+004, 0.00000000E+000, 0.83421279E+003, 0.00000000E+000, 0.83402815E+003, 0.83364233E+003, 0.51096832E+000, 0.51096832E+000, 0.83387316E+003, 0.62817460E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83415103E+003, 0.87012204E+003, 0.10658205E+004, 0.12374009E+004, 0.00000000E+000, 0.83434791E+003, 0.00000000E+000, 0.83416301E+003, 0.83377728E+003, 0.51096671E+000, 0.51096671E+000, 0.83400807E+003, 0.62817613E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83428580E+003, 0.87028314E+003, 0.10660713E+004, 0.12374069E+004, 0.00000000E+000, 0.83448301E+003, 0.00000000E+000, 0.83429784E+003, 0.83391219E+003, 0.51096510E+000, 0.51096510E+000, 0.83414294E+003, 0.62817768E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83442052E+003, 0.87044400E+003, 0.10663220E+004, 0.12374128E+004, 0.00000000E+000, 0.83461806E+003, 0.00000000E+000, 0.83443262E+003, 0.83404705E+003, 0.51096350E+000, 0.51096350E+000, 0.83427778E+003, 0.62817924E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83455519E+003, 0.87060463E+003, 0.10665726E+004, 0.12374188E+004, 0.00000000E+000, 0.83475308E+003, 0.00000000E+000, 0.83456736E+003, 0.83418186E+003, 0.51096189E+000, 0.51096189E+000, 0.83441256E+003, 0.62818081E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83468982E+003, 0.87076504E+003, 0.10668231E+004, 0.12374248E+004, 0.00000000E+000, 0.83488806E+003, 0.00000000E+000, 0.83470206E+003, 0.83431663E+003, 0.51096028E+000, 0.51096028E+000, 0.83454731E+003, 0.62818239E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83482440E+003, 0.87092516E+003, 0.10670737E+004, 0.12374308E+004, 0.00000000E+000, 0.83502299E+003, 0.00000000E+000, 0.83483670E+003, 0.83445135E+003, 0.51095867E+000, 0.51095867E+000, 0.83468201E+003, 0.62818399E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83495890E+003, 0.87108482E+003, 0.10673241E+004, 0.12374369E+004, 0.00000000E+000, 0.83515786E+003, 0.00000000E+000, 0.83497128E+003, 0.83458599E+003, 0.51095705E+000, 0.51095705E+000, 0.83481665E+003, 0.62818560E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83509324E+003, 0.87124398E+003, 0.10675744E+004, 0.12374429E+004, 0.00000000E+000, 0.83529263E+003, 0.00000000E+000, 0.83510571E+003, 0.83472052E+003, 0.51095543E+000, 0.51095543E+000, 0.83495119E+003, 0.62818722E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522735E+003, 0.87140285E+003, 0.10678246E+004, 0.12374490E+004, 0.00000000E+000, 0.83542725E+003, 0.00000000E+000, 0.83523994E+003, 0.83485486E+003, 0.51095382E+000, 0.51095382E+000, 0.83508556E+003, 0.62818886E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536123E+003, 0.87156165E+003, 0.10680748E+004, 0.12374550E+004, 0.00000000E+000, 0.83556168E+003, 0.00000000E+000, 0.83537394E+003, 0.83498899E+003, 0.51095221E+000, 0.51095221E+000, 0.83521972E+003, 0.62819050E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83549500E+003, 0.87172037E+003, 0.10683247E+004, 0.12374611E+004, 0.00000000E+000, 0.83569595E+003, 0.00000000E+000, 0.83550780E+003, 0.83512300E+003, 0.51095060E+000, 0.51095060E+000, 0.83535372E+003, 0.62819216E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83562872E+003, 0.87187903E+003, 0.10685746E+004, 0.12374672E+004, 0.00000000E+000, 0.83583014E+003, 0.00000000E+000, 0.83564161E+003, 0.83525694E+003, 0.51094900E+000, 0.51094900E+000, 0.83548762E+003, 0.62819383E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83576241E+003, 0.87203765E+003, 0.10688244E+004, 0.12374733E+004, 0.00000000E+000, 0.83596426E+003, 0.00000000E+000, 0.83577539E+003, 0.83539083E+003, 0.51094739E+000, 0.51094739E+000, 0.83562148E+003, 0.62819552E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83589607E+003, 0.87219623E+003, 0.10690741E+004, 0.12374794E+004, 0.00000000E+000, 0.83609833E+003, 0.00000000E+000, 0.83590912E+003, 0.83552469E+003, 0.51094579E+000, 0.51094579E+000, 0.83575529E+003, 0.62819722E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83602973E+003, 0.87235477E+003, 0.10693238E+004, 0.12374855E+004, 0.00000000E+000, 0.83623238E+003, 0.00000000E+000, 0.83604285E+003, 0.83565853E+003, 0.51094419E+000, 0.51094419E+000, 0.83588908E+003, 0.62819893E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83616338E+003, 0.87251328E+003, 0.10695735E+004, 0.12374917E+004, 0.00000000E+000, 0.83636639E+003, 0.00000000E+000, 0.83617657E+003, 0.83579234E+003, 0.51094258E+000, 0.51094258E+000, 0.83602285E+003, 0.62820065E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83629703E+003, 0.87267177E+003, 0.10698231E+004, 0.12374978E+004, 0.00000000E+000, 0.83650039E+003, 0.00000000E+000, 0.83631028E+003, 0.83592614E+003, 0.51094098E+000, 0.51094098E+000, 0.83615661E+003, 0.62820239E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83643068E+003, 0.87283026E+003, 0.10700728E+004, 0.12375040E+004, 0.00000000E+000, 0.83663438E+003, 0.00000000E+000, 0.83644399E+003, 0.83605993E+003, 0.51093937E+000, 0.51093937E+000, 0.83629035E+003, 0.62820414E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83656438E+003, 0.87298873E+003, 0.10703225E+004, 0.12329216E+004, 0.00000000E+000, 0.83676836E+003, 0.00000000E+000, 0.83657770E+003, 0.83619371E+003, 0.51093777E+000, 0.51093777E+000, 0.83642411E+003, 0.62820590E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83669811E+003, 0.87314721E+003, 0.10705723E+004, 0.12329280E+004, 0.00000000E+000, 0.83690233E+003, 0.00000000E+000, 0.83671143E+003, 0.83632749E+003, 0.51093616E+000, 0.51093616E+000, 0.83655785E+003, 0.62820767E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83683184E+003, 0.87330569E+003, 0.10708220E+004, 0.12329344E+004, 0.00000000E+000, 0.83703631E+003, 0.00000000E+000, 0.83684516E+003, 0.83646127E+003, 0.51093455E+000, 0.51093455E+000, 0.83669161E+003, 0.62820946E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696559E+003, 0.87346419E+003, 0.10710718E+004, 0.12329408E+004, 0.00000000E+000, 0.83717030E+003, 0.00000000E+000, 0.83697891E+003, 0.83659505E+003, 0.51093294E+000, 0.51093294E+000, 0.83682537E+003, 0.62821126E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709936E+003, 0.87362271E+003, 0.10713217E+004, 0.12329473E+004, 0.00000000E+000, 0.83730430E+003, 0.00000000E+000, 0.83711268E+003, 0.83672885E+003, 0.51093134E+000, 0.51093134E+000, 0.83695915E+003, 0.62821308E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723315E+003, 0.87378125E+003, 0.10715717E+004, 0.12329538E+004, 0.00000000E+000, 0.83743831E+003, 0.00000000E+000, 0.83724647E+003, 0.83686266E+003, 0.51092973E+000, 0.51092973E+000, 0.83709294E+003, 0.62821490E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736697E+003, 0.87393982E+003, 0.10718216E+004, 0.12329603E+004, 0.00000000E+000, 0.83757234E+003, 0.00000000E+000, 0.83738029E+003, 0.83699648E+003, 0.51092812E+000, 0.51092812E+000, 0.83722676E+003, 0.62821674E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750081E+003, 0.87409841E+003, 0.10720717E+004, 0.12329668E+004, 0.00000000E+000, 0.83770639E+003, 0.00000000E+000, 0.83751413E+003, 0.83713032E+003, 0.51092650E+000, 0.51092650E+000, 0.83736059E+003, 0.62821859E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763466E+003, 0.87425698E+003, 0.10723218E+004, 0.12329733E+004, 0.00000000E+000, 0.83784046E+003, 0.00000000E+000, 0.83764799E+003, 0.83726417E+003, 0.51092489E+000, 0.51092489E+000, 0.83749445E+003, 0.62822046E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83776854E+003, 0.87441554E+003, 0.10725720E+004, 0.12329798E+004, 0.00000000E+000, 0.83797455E+003, 0.00000000E+000, 0.83778187E+003, 0.83739804E+003, 0.51092328E+000, 0.51092328E+000, 0.83762832E+003, 0.62822234E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790243E+003, 0.87457409E+003, 0.10728222E+004, 0.12329864E+004, 0.00000000E+000, 0.83810864E+003, 0.00000000E+000, 0.83791575E+003, 0.83753190E+003, 0.51092166E+000, 0.51092166E+000, 0.83776221E+003, 0.62822423E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83803632E+003, 0.87473266E+003, 0.10730725E+004, 0.12329929E+004, 0.00000000E+000, 0.83824275E+003, 0.00000000E+000, 0.83804964E+003, 0.83766577E+003, 0.51092004E+000, 0.51092004E+000, 0.83789610E+003, 0.62822613E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817022E+003, 0.87489128E+003, 0.10733229E+004, 0.12329995E+004, 0.00000000E+000, 0.83837686E+003, 0.00000000E+000, 0.83818354E+003, 0.83779964E+003, 0.51091843E+000, 0.51091843E+000, 0.83802999E+003, 0.62822805E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830413E+003, 0.87504995E+003, 0.10735732E+004, 0.12330061E+004, 0.00000000E+000, 0.83851098E+003, 0.00000000E+000, 0.83831746E+003, 0.83793353E+003, 0.51091681E+000, 0.51091681E+000, 0.83816390E+003, 0.62822998E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83843808E+003, 0.87520875E+003, 0.10738237E+004, 0.12330127E+004, 0.00000000E+000, 0.83864514E+003, 0.00000000E+000, 0.83845141E+003, 0.83806744E+003, 0.51091519E+000, 0.51091519E+000, 0.83829784E+003, 0.62823193E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857209E+003, 0.87536802E+003, 0.10740742E+004, 0.12330193E+004, 0.00000000E+000, 0.83877933E+003, 0.00000000E+000, 0.83858542E+003, 0.83820140E+003, 0.51091358E+000, 0.51091358E+000, 0.83843182E+003, 0.62823389E+003,
 0.48900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870619E+003, 0.87552871E+003, 0.10743248E+004, 0.12330259E+004, 0.00000000E+000, 0.83891359E+003, 0.00000000E+000, 0.83871953E+003, 0.83833543E+003, 0.51091196E+000, 0.51091196E+000, 0.83856587E+003, 0.62823586E+003,
 0.49000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83884045E+003, 0.87569152E+003, 0.10745755E+004, 0.12330325E+004, 0.00000000E+000, 0.83904797E+003, 0.00000000E+000, 0.83885380E+003, 0.83846960E+003, 0.51091034E+000, 0.51091034E+000, 0.83870005E+003, 0.62823785E+003,
 0.49100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897490E+003, 0.87585582E+003, 0.10748263E+004, 0.12330392E+004, 0.00000000E+000, 0.83918250E+003, 0.00000000E+000, 0.83898827E+003, 0.83860395E+003, 0.51090872E+000, 0.51090872E+000, 0.83883439E+003, 0.62823984E+003,
 0.49200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83910960E+003, 0.87602050E+003, 0.10750773E+004, 0.12330458E+004, 0.00000000E+000, 0.83931723E+003, 0.00000000E+000, 0.83912299E+003, 0.83873850E+003, 0.51090710E+000, 0.51090710E+000, 0.83896895E+003, 0.62824186E+003,
 0.49300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83924455E+003, 0.87618509E+003, 0.10753285E+004, 0.12330525E+004, 0.00000000E+000, 0.83945218E+003, 0.00000000E+000, 0.83925795E+003, 0.83887327E+003, 0.51090547E+000, 0.51090547E+000, 0.83910375E+003, 0.62824388E+003,
 0.49400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83937970E+003, 0.87634937E+003, 0.10755798E+004, 0.12330592E+004, 0.00000000E+000, 0.83958733E+003, 0.00000000E+000, 0.83939312E+003, 0.83900822E+003, 0.51090383E+000, 0.51090383E+000, 0.83923875E+003, 0.62824592E+003,
 0.49500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83951497E+003, 0.87651315E+003, 0.10758312E+004, 0.12330659E+004, 0.00000000E+000, 0.83972262E+003, 0.00000000E+000, 0.83952840E+003, 0.83914329E+003, 0.51090219E+000, 0.51090219E+000, 0.83937390E+003, 0.62824797E+003,
 0.49600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83965030E+003, 0.87667647E+003, 0.10760828E+004, 0.12330726E+004, 0.00000000E+000, 0.83985801E+003, 0.00000000E+000, 0.83966373E+003, 0.83927841E+003, 0.51090054E+000, 0.51090054E+000, 0.83950914E+003, 0.62825004E+003,
 0.49700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83978560E+003, 0.87683943E+003, 0.10763344E+004, 0.12330794E+004, 0.00000000E+000, 0.83999342E+003, 0.00000000E+000, 0.83979903E+003, 0.83941351E+003, 0.51089889E+000, 0.51089889E+000, 0.83964439E+003, 0.62825212E+003,
 0.49800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992087E+003, 0.87700213E+003, 0.10765861E+004, 0.12330861E+004, 0.00000000E+000, 0.84012884E+003, 0.00000000E+000, 0.83993430E+003, 0.83954860E+003, 0.51089725E+000, 0.51089725E+000, 0.83977961E+003, 0.62825421E+003,
 0.49900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84005614E+003, 0.87716462E+003, 0.10768379E+004, 0.12330929E+004, 0.00000000E+000, 0.84026426E+003, 0.00000000E+000, 0.84006957E+003, 0.83968369E+003, 0.51089560E+000, 0.51089560E+000, 0.83991484E+003, 0.62825632E+003,
 0.50000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84019144E+003, 0.87732693E+003, 0.10770897E+004, 0.12330996E+004, 0.00000000E+000, 0.84039972E+003, 0.00000000E+000, 0.84020488E+003, 0.83981882E+003, 0.51089395E+000, 0.51089395E+000, 0.84005009E+003, 0.62825844E+003,
 0.50100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032677E+003, 0.87748910E+003, 0.10773417E+004, 0.12331064E+004, 0.00000000E+000, 0.84053521E+003, 0.00000000E+000, 0.84034021E+003, 0.83995397E+003, 0.51089231E+000, 0.51089231E+000, 0.84018537E+003, 0.62826057E+003,
 0.50200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84046214E+003, 0.87765125E+003, 0.10775937E+004, 0.12331132E+004, 0.00000000E+000, 0.84067074E+003, 0.00000000E+000, 0.84047559E+003, 0.84008918E+003, 0.51089066E+000, 0.51089066E+000, 0.84032070E+003, 0.62826272E+003,
 0.50300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84059759E+003, 0.87781355E+003, 0.10778457E+004, 0.12331200E+004, 0.00000000E+000, 0.84080633E+003, 0.00000000E+000, 0.84061104E+003, 0.84022446E+003, 0.51088901E+000, 0.51088901E+000, 0.84045608E+003, 0.62826488E+003,
 0.50400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073316E+003, 0.87797611E+003, 0.10780980E+004, 0.12331269E+004, 0.00000000E+000, 0.84094202E+003, 0.00000000E+000, 0.84074663E+003, 0.84035985E+003, 0.51088736E+000, 0.51088736E+000, 0.84059157E+003, 0.62826706E+003,
 0.50500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84086895E+003, 0.87813884E+003, 0.10783856E+004, 0.12331337E+004, 0.00000000E+000, 0.84107787E+003, 0.00000000E+000, 0.84088243E+003, 0.84049543E+003, 0.51088571E+000, 0.51088571E+000, 0.84072722E+003, 0.62826924E+003,
 0.50600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84100498E+003, 0.87830164E+003, 0.10787004E+004, 0.12331406E+004, 0.00000000E+000, 0.84121392E+003, 0.00000000E+000, 0.84101848E+003, 0.84063123E+003, 0.51088406E+000, 0.51088406E+000, 0.84086310E+003, 0.62827145E+003,
 0.50700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84114122E+003, 0.87846461E+003, 0.10789858E+004, 0.12331474E+004, 0.00000000E+000, 0.84135018E+003, 0.00000000E+000, 0.84115474E+003, 0.84076723E+003, 0.51088240E+000, 0.51088240E+000, 0.84099919E+003, 0.62827367E+003,
 0.50800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127767E+003, 0.87862784E+003, 0.10792633E+004, 0.12331543E+004, 0.00000000E+000, 0.84148662E+003, 0.00000000E+000, 0.84129121E+003, 0.84090341E+003, 0.51088074E+000, 0.51088074E+000, 0.84113548E+003, 0.62827590E+003,
