TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83662810E+003, 0.83688370E+003, 0.83838581E+003, 0.12112258E+004, 0.00000000E+000, 0.83314906E+003, 0.00000000E+000, 0.83261092E+003, 0.83273560E+003, 0.30918913E-001, 0.30918913E-001, 0.82992902E+003, 0.62860979E+003,
 0.61900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676170E+003, 0.83701773E+003, 0.83851981E+003, 0.12112346E+004, 0.00000000E+000, 0.83328706E+003, 0.00000000E+000, 0.83274956E+003, 0.83287369E+003, 0.30918960E-001, 0.30918960E-001, 0.83007030E+003, 0.62861369E+003,
 0.62000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83689531E+003, 0.83715176E+003, 0.83865382E+003, 0.12112435E+004, 0.00000000E+000, 0.83342496E+003, 0.00000000E+000, 0.83288810E+003, 0.83301169E+003, 0.30919006E-001, 0.30919006E-001, 0.83021145E+003, 0.62861761E+003,
 0.62100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83702893E+003, 0.83728580E+003, 0.83878786E+003, 0.12112523E+004, 0.00000000E+000, 0.83356278E+003, 0.00000000E+000, 0.83302653E+003, 0.83314959E+003, 0.30919052E-001, 0.30919052E-001, 0.83035246E+003, 0.62862154E+003,
 0.62200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716256E+003, 0.83741984E+003, 0.83892193E+003, 0.12112612E+004, 0.00000000E+000, 0.83370051E+003, 0.00000000E+000, 0.83316487E+003, 0.83328740E+003, 0.30919099E-001, 0.30919099E-001, 0.83049333E+003, 0.62862550E+003,
 0.62300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83729621E+003, 0.83755389E+003, 0.83905602E+003, 0.12112701E+004, 0.00000000E+000, 0.83383816E+003, 0.00000000E+000, 0.83330311E+003, 0.83342513E+003, 0.30919145E-001, 0.30919145E-001, 0.83063408E+003, 0.62862946E+003,
 0.62400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742987E+003, 0.83768796E+003, 0.83919014E+003, 0.12112791E+004, 0.00000000E+000, 0.83397572E+003, 0.00000000E+000, 0.83344126E+003, 0.83356277E+003, 0.30919192E-001, 0.30919192E-001, 0.83077470E+003, 0.62863344E+003,
 0.62500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83756356E+003, 0.83782203E+003, 0.83932429E+003, 0.12112880E+004, 0.00000000E+000, 0.83411320E+003, 0.00000000E+000, 0.83357931E+003, 0.83370032E+003, 0.30919238E-001, 0.30919238E-001, 0.83091518E+003, 0.62863744E+003,
 0.62600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769726E+003, 0.83795612E+003, 0.83945848E+003, 0.12112969E+004, 0.00000000E+000, 0.83425061E+003, 0.00000000E+000, 0.83371728E+003, 0.83383780E+003, 0.30919285E-001, 0.30919285E-001, 0.83105555E+003, 0.62864146E+003,
 0.62700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783098E+003, 0.83809023E+003, 0.83959269E+003, 0.12113059E+004, 0.00000000E+000, 0.83438793E+003, 0.00000000E+000, 0.83385515E+003, 0.83397519E+003, 0.30919331E-001, 0.30919331E-001, 0.83119579E+003, 0.62864549E+003,
 0.62800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83796472E+003, 0.83822435E+003, 0.83972695E+003, 0.12113149E+004, 0.00000000E+000, 0.83452518E+003, 0.00000000E+000, 0.83399294E+003, 0.83411250E+003, 0.30919377E-001, 0.30919377E-001, 0.83133590E+003, 0.62864953E+003,
 0.62900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809849E+003, 0.83835848E+003, 0.83986123E+003, 0.12113239E+004, 0.00000000E+000, 0.83466236E+003, 0.00000000E+000, 0.83413065E+003, 0.83424974E+003, 0.30919424E-001, 0.30919424E-001, 0.83147590E+003, 0.62865360E+003,
 0.63000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83823228E+003, 0.83849264E+003, 0.83999555E+003, 0.12113329E+004, 0.00000000E+000, 0.83479947E+003, 0.00000000E+000, 0.83426827E+003, 0.83438691E+003, 0.30919470E-001, 0.30919470E-001, 0.83161578E+003, 0.62865768E+003,
 0.63100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836610E+003, 0.83862682E+003, 0.84012991E+003, 0.12113419E+004, 0.00000000E+000, 0.83493651E+003, 0.00000000E+000, 0.83440582E+003, 0.83452400E+003, 0.30919517E-001, 0.30919517E-001, 0.83175554E+003, 0.62866178E+003,
 0.63200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849995E+003, 0.83876102E+003, 0.84026431E+003, 0.12113510E+004, 0.00000000E+000, 0.83507348E+003, 0.00000000E+000, 0.83454328E+003, 0.83466103E+003, 0.30919563E-001, 0.30919563E-001, 0.83189519E+003, 0.62866589E+003,
 0.63300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863383E+003, 0.83889525E+003, 0.84039875E+003, 0.12113600E+004, 0.00000000E+000, 0.83521038E+003, 0.00000000E+000, 0.83468067E+003, 0.83479798E+003, 0.30919609E-001, 0.30919609E-001, 0.83203473E+003, 0.62867002E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83876773E+003, 0.83902950E+003, 0.84053323E+003, 0.12113691E+004, 0.00000000E+000, 0.83534723E+003, 0.00000000E+000, 0.83481799E+003, 0.83493488E+003, 0.30919656E-001, 0.30919656E-001, 0.83217416E+003, 0.62867416E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890167E+003, 0.83916377E+003, 0.84066775E+003, 0.12113782E+004, 0.00000000E+000, 0.83548401E+003, 0.00000000E+000, 0.83495524E+003, 0.83507170E+003, 0.30919702E-001, 0.30919702E-001, 0.83231347E+003, 0.62867832E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903564E+003, 0.83929808E+003, 0.84080232E+003, 0.12113873E+004, 0.00000000E+000, 0.83562073E+003, 0.00000000E+000, 0.83509241E+003, 0.83520847E+003, 0.30919748E-001, 0.30919748E-001, 0.83245269E+003, 0.62868250E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83916964E+003, 0.83943241E+003, 0.84093693E+003, 0.12113965E+004, 0.00000000E+000, 0.83575740E+003, 0.00000000E+000, 0.83522952E+003, 0.83534517E+003, 0.30919795E-001, 0.30919795E-001, 0.83259179E+003, 0.62868670E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83930368E+003, 0.83956677E+003, 0.84107158E+003, 0.12114056E+004, 0.00000000E+000, 0.83589401E+003, 0.00000000E+000, 0.83536656E+003, 0.83548182E+003, 0.30919841E-001, 0.30919841E-001, 0.83273080E+003, 0.62869091E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943776E+003, 0.83970117E+003, 0.84120628E+003, 0.12114147E+004, 0.00000000E+000, 0.83603057E+003, 0.00000000E+000, 0.83550354E+003, 0.83561841E+003, 0.30919888E-001, 0.30919888E-001, 0.83286971E+003, 0.62869513E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83957187E+003, 0.83983560E+003, 0.84134103E+003, 0.12114239E+004, 0.00000000E+000, 0.83616708E+003, 0.00000000E+000, 0.83564045E+003, 0.83575495E+003, 0.30919934E-001, 0.30919934E-001, 0.83300851E+003, 0.62869938E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83970602E+003, 0.83997006E+003, 0.84147582E+003, 0.12114331E+004, 0.00000000E+000, 0.83630353E+003, 0.00000000E+000, 0.83577731E+003, 0.83589143E+003, 0.30919981E-001, 0.30919981E-001, 0.83314722E+003, 0.62870364E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83984021E+003, 0.84010455E+003, 0.84161067E+003, 0.12114423E+004, 0.00000000E+000, 0.83643994E+003, 0.00000000E+000, 0.83591410E+003, 0.83602787E+003, 0.30920027E-001, 0.30920027E-001, 0.83328584E+003, 0.62870792E+003,
 0.64300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997444E+003, 0.84023908E+003, 0.84174556E+003, 0.12114515E+004, 0.00000000E+000, 0.83657631E+003, 0.00000000E+000, 0.83605085E+003, 0.83616426E+003, 0.30920074E-001, 0.30920074E-001, 0.83342436E+003, 0.62871221E+003,
 0.64400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84010871E+003, 0.84037365E+003, 0.84188051E+003, 0.12114608E+004, 0.00000000E+000, 0.83671263E+003, 0.00000000E+000, 0.83618753E+003, 0.83630060E+003, 0.30920120E-001, 0.30920120E-001, 0.83356280E+003, 0.62871652E+003,
 0.64500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84024303E+003, 0.84050826E+003, 0.84201550E+003, 0.12114700E+004, 0.00000000E+000, 0.83684891E+003, 0.00000000E+000, 0.83632417E+003, 0.83643689E+003, 0.30920167E-001, 0.30920167E-001, 0.83370114E+003, 0.62872085E+003,
 0.64600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037739E+003, 0.84064291E+003, 0.84215055E+003, 0.12114793E+004, 0.00000000E+000, 0.83698515E+003, 0.00000000E+000, 0.83646075E+003, 0.83657315E+003, 0.30920213E-001, 0.30920213E-001, 0.83383940E+003, 0.62872519E+003,
 0.64700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84051179E+003, 0.84077760E+003, 0.84228566E+003, 0.12114886E+004, 0.00000000E+000, 0.83712135E+003, 0.00000000E+000, 0.83659729E+003, 0.83670936E+003, 0.30920259E-001, 0.30920259E-001, 0.83397757E+003, 0.62872955E+003,
 0.64800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064624E+003, 0.84091233E+003, 0.84242081E+003, 0.12114979E+004, 0.00000000E+000, 0.83725752E+003, 0.00000000E+000, 0.83673378E+003, 0.83684553E+003, 0.30920306E-001, 0.30920306E-001, 0.83411566E+003, 0.62873392E+003,
 0.64900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078074E+003, 0.84104710E+003, 0.84255603E+003, 0.12115072E+004, 0.00000000E+000, 0.83739365E+003, 0.00000000E+000, 0.83687023E+003, 0.83698167E+003, 0.30920352E-001, 0.30920352E-001, 0.83425367E+003, 0.62873831E+003,
 0.65000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84091528E+003, 0.84118191E+003, 0.84269130E+003, 0.12115165E+004, 0.00000000E+000, 0.83752975E+003, 0.00000000E+000, 0.83700663E+003, 0.83711777E+003, 0.30920398E-001, 0.30920398E-001, 0.83439161E+003, 0.62874273E+003,
 0.65100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84104987E+003, 0.84131678E+003, 0.84282662E+003, 0.12115259E+004, 0.00000000E+000, 0.83766582E+003, 0.00000000E+000, 0.83714300E+003, 0.83725384E+003, 0.30920445E-001, 0.30920445E-001, 0.83452946E+003, 0.62874715E+003,
 0.65200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84118452E+003, 0.84145168E+003, 0.84296200E+003, 0.12115352E+004, 0.00000000E+000, 0.83780186E+003, 0.00000000E+000, 0.83727932E+003, 0.83738988E+003, 0.30920491E-001, 0.30920491E-001, 0.83466724E+003, 0.62875159E+003,
 0.65300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131921E+003, 0.84158663E+003, 0.84309745E+003, 0.12115446E+004, 0.00000000E+000, 0.83793788E+003, 0.00000000E+000, 0.83741561E+003, 0.83752588E+003, 0.30920537E-001, 0.30920537E-001, 0.83480495E+003, 0.62875606E+003,
 0.65400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84145395E+003, 0.84172164E+003, 0.84323294E+003, 0.12115540E+004, 0.00000000E+000, 0.83807387E+003, 0.00000000E+000, 0.83755187E+003, 0.83766186E+003, 0.30920584E-001, 0.30920584E-001, 0.83494258E+003, 0.62876053E+003,
 0.65500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84158875E+003, 0.84185668E+003, 0.84336850E+003, 0.12115634E+004, 0.00000000E+000, 0.83820983E+003, 0.00000000E+000, 0.83768809E+003, 0.83779782E+003, 0.30920630E-001, 0.30920630E-001, 0.83508015E+003, 0.62876502E+003,
 0.65600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172360E+003, 0.84199178E+003, 0.84350412E+003, 0.12115728E+004, 0.00000000E+000, 0.83834578E+003, 0.00000000E+000, 0.83782427E+003, 0.83793375E+003, 0.30920676E-001, 0.30920676E-001, 0.83521765E+003, 0.62876953E+003,
 0.65700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84185850E+003, 0.84212693E+003, 0.84363980E+003, 0.12115823E+004, 0.00000000E+000, 0.83848170E+003, 0.00000000E+000, 0.83796043E+003, 0.83806965E+003, 0.30920722E-001, 0.30920722E-001, 0.83535508E+003, 0.62877406E+003,
 0.65800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84199346E+003, 0.84226213E+003, 0.84377554E+003, 0.12115917E+004, 0.00000000E+000, 0.83861761E+003, 0.00000000E+000, 0.83809657E+003, 0.83820554E+003, 0.30920768E-001, 0.30920768E-001, 0.83549245E+003, 0.62877860E+003,
 0.65900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84212847E+003, 0.84239738E+003, 0.84391134E+003, 0.12116012E+004, 0.00000000E+000, 0.83875350E+003, 0.00000000E+000, 0.83823267E+003, 0.83834140E+003, 0.30920814E-001, 0.30920814E-001, 0.83562976E+003, 0.62878316E+003,
 0.66000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84226354E+003, 0.84253269E+003, 0.84404721E+003, 0.12116107E+004, 0.00000000E+000, 0.83888937E+003, 0.00000000E+000, 0.83836875E+003, 0.83847725E+003, 0.30920860E-001, 0.30920860E-001, 0.83576701E+003, 0.62878774E+003,
 0.66100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84239866E+003, 0.84266804E+003, 0.84418313E+003, 0.12116202E+004, 0.00000000E+000, 0.83902523E+003, 0.00000000E+000, 0.83850481E+003, 0.83861308E+003, 0.30920906E-001, 0.30920906E-001, 0.83590420E+003, 0.62879233E+003,
 0.66200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84253384E+003, 0.84280346E+003, 0.84431912E+003, 0.12116297E+004, 0.00000000E+000, 0.83916108E+003, 0.00000000E+000, 0.83864085E+003, 0.83874890E+003, 0.30920951E-001, 0.30920951E-001, 0.83604134E+003, 0.62879694E+003,
 0.66300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84266908E+003, 0.84293892E+003, 0.84445518E+003, 0.12116392E+004, 0.00000000E+000, 0.83929692E+003, 0.00000000E+000, 0.83877687E+003, 0.83888471E+003, 0.30920997E-001, 0.30920997E-001, 0.83617842E+003, 0.62880157E+003,
 0.66400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84280438E+003, 0.84307445E+003, 0.84459130E+003, 0.12116488E+004, 0.00000000E+000, 0.83943275E+003, 0.00000000E+000, 0.83891287E+003, 0.83902050E+003, 0.30921042E-001, 0.30921042E-001, 0.83631545E+003, 0.62880621E+003,
 0.66500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84293974E+003, 0.84321002E+003, 0.84472748E+003, 0.12116583E+004, 0.00000000E+000, 0.83956858E+003, 0.00000000E+000, 0.83904886E+003, 0.83915629E+003, 0.30921088E-001, 0.30921088E-001, 0.83645243E+003, 0.62881087E+003,
 0.66600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84307516E+003, 0.84334566E+003, 0.84486373E+003, 0.12116679E+004, 0.00000000E+000, 0.83970440E+003, 0.00000000E+000, 0.83918483E+003, 0.83929207E+003, 0.30921134E-001, 0.30921134E-001, 0.83658936E+003, 0.62881555E+003,
 0.66700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84321063E+003, 0.84348135E+003, 0.84500005E+003, 0.12116775E+004, 0.00000000E+000, 0.83984022E+003, 0.00000000E+000, 0.83932079E+003, 0.83942784E+003, 0.30921179E-001, 0.30921179E-001, 0.83672625E+003, 0.62882024E+003,
 0.66800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84334617E+003, 0.84361711E+003, 0.84513643E+003, 0.12116871E+004, 0.00000000E+000, 0.83997603E+003, 0.00000000E+000, 0.83945674E+003, 0.83956361E+003, 0.30921225E-001, 0.30921225E-001, 0.83686309E+003, 0.62882495E+003,
 0.66900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84348177E+003, 0.84375292E+003, 0.84527288E+003, 0.12116967E+004, 0.00000000E+000, 0.84011185E+003, 0.00000000E+000, 0.83959268E+003, 0.83969937E+003, 0.30921270E-001, 0.30921270E-001, 0.83699989E+003, 0.62882968E+003,
 0.67000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361743E+003, 0.84388879E+003, 0.84540940E+003, 0.12117064E+004, 0.00000000E+000, 0.84024766E+003, 0.00000000E+000, 0.83972861E+003, 0.83983513E+003, 0.30921316E-001, 0.30921316E-001, 0.83713664E+003, 0.62883443E+003,
 0.67100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84375316E+003, 0.84402472E+003, 0.84554598E+003, 0.12117160E+004, 0.00000000E+000, 0.84038348E+003, 0.00000000E+000, 0.83986454E+003, 0.83997090E+003, 0.30921361E-001, 0.30921361E-001, 0.83727336E+003, 0.62883919E+003,
 0.67200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84388895E+003, 0.84416071E+003, 0.84568263E+003, 0.12117257E+004, 0.00000000E+000, 0.84051930E+003, 0.00000000E+000, 0.84000046E+003, 0.84010666E+003, 0.30921407E-001, 0.30921407E-001, 0.83741004E+003, 0.62884397E+003,
 0.67300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84402480E+003, 0.84429677E+003, 0.84581935E+003, 0.12117354E+004, 0.00000000E+000, 0.84065513E+003, 0.00000000E+000, 0.84013638E+003, 0.84024243E+003, 0.30921452E-001, 0.30921452E-001, 0.83754668E+003, 0.62884877E+003,
 0.67400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84416071E+003, 0.84443288E+003, 0.84595614E+003, 0.12117451E+004, 0.00000000E+000, 0.84079097E+003, 0.00000000E+000, 0.84027230E+003, 0.84037820E+003, 0.30921497E-001, 0.30921497E-001, 0.83768329E+003, 0.62885358E+003,
 0.67500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429669E+003, 0.84456906E+003, 0.84609299E+003, 0.12117548E+004, 0.00000000E+000, 0.84092681E+003, 0.00000000E+000, 0.84040822E+003, 0.84051398E+003, 0.30921543E-001, 0.30921543E-001, 0.83781987E+003, 0.62885841E+003,
 0.67600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84443274E+003, 0.84470530E+003, 0.84622992E+003, 0.12117646E+004, 0.00000000E+000, 0.84106267E+003, 0.00000000E+000, 0.84054414E+003, 0.84064977E+003, 0.30921588E-001, 0.30921588E-001, 0.83795642E+003, 0.62886326E+003,
 0.67700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84456885E+003, 0.84484160E+003, 0.84636691E+003, 0.12117743E+004, 0.00000000E+000, 0.84119853E+003, 0.00000000E+000, 0.84068007E+003, 0.84078556E+003, 0.30921633E-001, 0.30921633E-001, 0.83809294E+003, 0.62886812E+003,
 0.67800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84470502E+003, 0.84497797E+003, 0.84650398E+003, 0.12117841E+004, 0.00000000E+000, 0.84133441E+003, 0.00000000E+000, 0.84081600E+003, 0.84092137E+003, 0.30921679E-001, 0.30921679E-001, 0.83822943E+003, 0.62887300E+003,
 0.67900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84484127E+003, 0.84511440E+003, 0.84664111E+003, 0.12117939E+004, 0.00000000E+000, 0.84147030E+003, 0.00000000E+000, 0.84095194E+003, 0.84105719E+003, 0.30921724E-001, 0.30921724E-001, 0.83836589E+003, 0.62887790E+003,
 0.68000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84497758E+003, 0.84525090E+003, 0.84677831E+003, 0.12118037E+004, 0.00000000E+000, 0.84160621E+003, 0.00000000E+000, 0.84108788E+003, 0.84119302E+003, 0.30921769E-001, 0.30921769E-001, 0.83850234E+003, 0.62888282E+003,
 0.68100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84511395E+003, 0.84538746E+003, 0.84691559E+003, 0.12118135E+004, 0.00000000E+000, 0.84174214E+003, 0.00000000E+000, 0.84122384E+003, 0.84132886E+003, 0.30921815E-001, 0.30921815E-001, 0.83863876E+003, 0.62888775E+003,
 0.68200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84525039E+003, 0.84552409E+003, 0.84705293E+003, 0.12118233E+004, 0.00000000E+000, 0.84187808E+003, 0.00000000E+000, 0.84135980E+003, 0.84146472E+003, 0.30921860E-001, 0.30921860E-001, 0.83877516E+003, 0.62889270E+003,
 0.68300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538690E+003, 0.84566078E+003, 0.84719034E+003, 0.12118331E+004, 0.00000000E+000, 0.84201404E+003, 0.00000000E+000, 0.84149578E+003, 0.84160060E+003, 0.30921906E-001, 0.30921906E-001, 0.83891154E+003, 0.62889767E+003,
 0.68400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552348E+003, 0.84579754E+003, 0.84732783E+003, 0.12118430E+004, 0.00000000E+000, 0.84215003E+003, 0.00000000E+000, 0.84163177E+003, 0.84173649E+003, 0.30921951E-001, 0.30921951E-001, 0.83904790E+003, 0.62890265E+003,
