TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88721737E+003, 0.88852369E+003, 0.91865044E+003, 0.12120843E+004, 0.00000000E+000, 0.88532365E+003, 0.00000000E+000, 0.88530588E+003, 0.88493528E+003, 0.10241633E+000, 0.10241633E+000, 0.88411984E+003, 0.62812183E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88741030E+003, 0.88871419E+003, 0.91885103E+003, 0.12120898E+004, 0.00000000E+000, 0.88552585E+003, 0.00000000E+000, 0.88550803E+003, 0.88513804E+003, 0.10241650E+000, 0.10241650E+000, 0.88432484E+003, 0.62812289E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760282E+003, 0.88890431E+003, 0.91905126E+003, 0.12120954E+004, 0.00000000E+000, 0.88572758E+003, 0.00000000E+000, 0.88570971E+003, 0.88534033E+003, 0.10241668E+000, 0.10241668E+000, 0.88452936E+003, 0.62812396E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88779492E+003, 0.88909404E+003, 0.91925113E+003, 0.12121010E+004, 0.00000000E+000, 0.88592883E+003, 0.00000000E+000, 0.88591091E+003, 0.88554214E+003, 0.10241685E+000, 0.10241685E+000, 0.88473338E+003, 0.62812504E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88798661E+003, 0.88928338E+003, 0.91945066E+003, 0.12121066E+004, 0.00000000E+000, 0.88612960E+003, 0.00000000E+000, 0.88611164E+003, 0.88574347E+003, 0.10241702E+000, 0.10241702E+000, 0.88493692E+003, 0.62812613E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88817789E+003, 0.88947236E+003, 0.91964984E+003, 0.12121122E+004, 0.00000000E+000, 0.88632991E+003, 0.00000000E+000, 0.88631190E+003, 0.88594433E+003, 0.10241719E+000, 0.10241719E+000, 0.88513997E+003, 0.62812723E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836877E+003, 0.88966096E+003, 0.91984869E+003, 0.12121178E+004, 0.00000000E+000, 0.88652974E+003, 0.00000000E+000, 0.88651169E+003, 0.88614473E+003, 0.10241736E+000, 0.10241736E+000, 0.88534255E+003, 0.62812835E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88855926E+003, 0.88984919E+003, 0.92004720E+003, 0.12121235E+004, 0.00000000E+000, 0.88672912E+003, 0.00000000E+000, 0.88671101E+003, 0.88634465E+003, 0.10241753E+000, 0.10241753E+000, 0.88554464E+003, 0.62812947E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874935E+003, 0.89003706E+003, 0.92024539E+003, 0.12121292E+004, 0.00000000E+000, 0.88692803E+003, 0.00000000E+000, 0.88690988E+003, 0.88654412E+003, 0.10241770E+000, 0.10241770E+000, 0.88574626E+003, 0.62813060E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88893906E+003, 0.89022458E+003, 0.92044325E+003, 0.12121348E+004, 0.00000000E+000, 0.88712649E+003, 0.00000000E+000, 0.88710829E+003, 0.88674313E+003, 0.10241787E+000, 0.10241787E+000, 0.88594741E+003, 0.62813175E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88912838E+003, 0.89041174E+003, 0.92064080E+003, 0.12121405E+004, 0.00000000E+000, 0.88732449E+003, 0.00000000E+000, 0.88730625E+003, 0.88694169E+003, 0.10241804E+000, 0.10241804E+000, 0.88614810E+003, 0.62813291E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88931733E+003, 0.89059856E+003, 0.92083804E+003, 0.12121463E+004, 0.00000000E+000, 0.88752205E+003, 0.00000000E+000, 0.88750376E+003, 0.88713979E+003, 0.10241821E+000, 0.10241821E+000, 0.88634831E+003, 0.62813407E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88950591E+003, 0.89078504E+003, 0.92103497E+003, 0.12121520E+004, 0.00000000E+000, 0.88771916E+003, 0.00000000E+000, 0.88770082E+003, 0.88733745E+003, 0.10241838E+000, 0.10241838E+000, 0.88654807E+003, 0.62813525E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969412E+003, 0.89097118E+003, 0.92123160E+003, 0.12121578E+004, 0.00000000E+000, 0.88791583E+003, 0.00000000E+000, 0.88789745E+003, 0.88753466E+003, 0.10241855E+000, 0.10241855E+000, 0.88674737E+003, 0.62813644E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88988197E+003, 0.89115700E+003, 0.92142793E+003, 0.12121635E+004, 0.00000000E+000, 0.88811206E+003, 0.00000000E+000, 0.88809363E+003, 0.88773144E+003, 0.10241872E+000, 0.10241872E+000, 0.88694621E+003, 0.62813765E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006946E+003, 0.89134248E+003, 0.92162398E+003, 0.12121693E+004, 0.00000000E+000, 0.88830786E+003, 0.00000000E+000, 0.88828938E+003, 0.88792777E+003, 0.10241889E+000, 0.10241889E+000, 0.88714460E+003, 0.62813886E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025660E+003, 0.89152765E+003, 0.92181974E+003, 0.12121751E+004, 0.00000000E+000, 0.88850323E+003, 0.00000000E+000, 0.88848471E+003, 0.88812368E+003, 0.10241905E+000, 0.10241905E+000, 0.88734254E+003, 0.62814009E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044339E+003, 0.89171250E+003, 0.92201522E+003, 0.12121810E+004, 0.00000000E+000, 0.88869817E+003, 0.00000000E+000, 0.88867960E+003, 0.88831916E+003, 0.10241922E+000, 0.10241922E+000, 0.88754004E+003, 0.62814132E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062983E+003, 0.89189703E+003, 0.92221043E+003, 0.12121868E+004, 0.00000000E+000, 0.88889269E+003, 0.00000000E+000, 0.88887408E+003, 0.88851422E+003, 0.10241939E+000, 0.10241939E+000, 0.88773710E+003, 0.62814257E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081594E+003, 0.89208127E+003, 0.92240536E+003, 0.12121927E+004, 0.00000000E+000, 0.88908679E+003, 0.00000000E+000, 0.88906814E+003, 0.88870885E+003, 0.10241956E+000, 0.10241956E+000, 0.88793373E+003, 0.62814383E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100172E+003, 0.89226520E+003, 0.92260003E+003, 0.12121985E+004, 0.00000000E+000, 0.88928049E+003, 0.00000000E+000, 0.88926179E+003, 0.88890307E+003, 0.10241972E+000, 0.10241972E+000, 0.88812992E+003, 0.62814510E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89118717E+003, 0.89244883E+003, 0.92279442E+003, 0.12122044E+004, 0.00000000E+000, 0.88947377E+003, 0.00000000E+000, 0.88945503E+003, 0.88909688E+003, 0.10241989E+000, 0.10241989E+000, 0.88832568E+003, 0.62814638E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89137252E+003, 0.89263217E+003, 0.92298856E+003, 0.12110476E+004, 0.00000000E+000, 0.88966665E+003, 0.00000000E+000, 0.88964787E+003, 0.88929029E+003, 0.10242005E+000, 0.10242005E+000, 0.88852102E+003, 0.62814767E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155967E+003, 0.89281523E+003, 0.92318246E+003, 0.12110536E+004, 0.00000000E+000, 0.88985913E+003, 0.00000000E+000, 0.88984030E+003, 0.88948329E+003, 0.10242022E+000, 0.10242022E+000, 0.88871594E+003, 0.62814898E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89174649E+003, 0.89299800E+003, 0.92337612E+003, 0.12110596E+004, 0.00000000E+000, 0.89005121E+003, 0.00000000E+000, 0.89003235E+003, 0.88967589E+003, 0.10242038E+000, 0.10242038E+000, 0.88891045E+003, 0.62815030E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89193298E+003, 0.89318050E+003, 0.92356955E+003, 0.12110657E+004, 0.00000000E+000, 0.89024291E+003, 0.00000000E+000, 0.89022400E+003, 0.88986810E+003, 0.10242055E+000, 0.10242055E+000, 0.88910454E+003, 0.62815163E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211914E+003, 0.89336272E+003, 0.92376275E+003, 0.12110717E+004, 0.00000000E+000, 0.89043421E+003, 0.00000000E+000, 0.89041526E+003, 0.89005991E+003, 0.10242071E+000, 0.10242071E+000, 0.88929822E+003, 0.62815297E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230497E+003, 0.89354468E+003, 0.92395573E+003, 0.12110778E+004, 0.00000000E+000, 0.89062514E+003, 0.00000000E+000, 0.89060615E+003, 0.89025135E+003, 0.10242088E+000, 0.10242088E+000, 0.88949150E+003, 0.62815432E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89249049E+003, 0.89372638E+003, 0.92414850E+003, 0.12110839E+004, 0.00000000E+000, 0.89081568E+003, 0.00000000E+000, 0.89079666E+003, 0.89044240E+003, 0.10242104E+000, 0.10242104E+000, 0.88968438E+003, 0.62815569E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267569E+003, 0.89390782E+003, 0.92434106E+003, 0.12110900E+004, 0.00000000E+000, 0.89100586E+003, 0.00000000E+000, 0.89098679E+003, 0.89063307E+003, 0.10242120E+000, 0.10242120E+000, 0.88987686E+003, 0.62815706E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286058E+003, 0.89408901E+003, 0.92453341E+003, 0.12110961E+004, 0.00000000E+000, 0.89119566E+003, 0.00000000E+000, 0.89117656E+003, 0.89082338E+003, 0.10242136E+000, 0.10242136E+000, 0.89006896E+003, 0.62815845E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304517E+003, 0.89426996E+003, 0.92472556E+003, 0.12111022E+004, 0.00000000E+000, 0.89138511E+003, 0.00000000E+000, 0.89136596E+003, 0.89101331E+003, 0.10242153E+000, 0.10242153E+000, 0.89026066E+003, 0.62815985E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89322946E+003, 0.89445066E+003, 0.92491752E+003, 0.12111084E+004, 0.00000000E+000, 0.89157419E+003, 0.00000000E+000, 0.89155501E+003, 0.89120288E+003, 0.10242169E+000, 0.10242169E+000, 0.89045199E+003, 0.62816126E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89341345E+003, 0.89463113E+003, 0.92510928E+003, 0.12111146E+004, 0.00000000E+000, 0.89176292E+003, 0.00000000E+000, 0.89174370E+003, 0.89139210E+003, 0.10242185E+000, 0.10242185E+000, 0.89064293E+003, 0.62816269E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89359716E+003, 0.89481136E+003, 0.92530086E+003, 0.12111208E+004, 0.00000000E+000, 0.89195129E+003, 0.00000000E+000, 0.89193204E+003, 0.89158096E+003, 0.10242201E+000, 0.10242201E+000, 0.89083351E+003, 0.62816413E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89378058E+003, 0.89499137E+003, 0.92549225E+003, 0.12111270E+004, 0.00000000E+000, 0.89213933E+003, 0.00000000E+000, 0.89212003E+003, 0.89176947E+003, 0.10242218E+000, 0.10242218E+000, 0.89102371E+003, 0.62816557E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396372E+003, 0.89517116E+003, 0.92568348E+003, 0.12111332E+004, 0.00000000E+000, 0.89232702E+003, 0.00000000E+000, 0.89230769E+003, 0.89195764E+003, 0.10242234E+000, 0.10242234E+000, 0.89121356E+003, 0.62816704E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89414659E+003, 0.89535074E+003, 0.92587453E+003, 0.12111394E+004, 0.00000000E+000, 0.89251438E+003, 0.00000000E+000, 0.89249501E+003, 0.89214546E+003, 0.10242250E+000, 0.10242250E+000, 0.89140304E+003, 0.62816851E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89432918E+003, 0.89553010E+003, 0.92606541E+003, 0.12111457E+004, 0.00000000E+000, 0.89270140E+003, 0.00000000E+000, 0.89268200E+003, 0.89233295E+003, 0.10242266E+000, 0.10242266E+000, 0.89159216E+003, 0.62816999E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89451152E+003, 0.89570925E+003, 0.92625614E+003, 0.12111519E+004, 0.00000000E+000, 0.89288810E+003, 0.00000000E+000, 0.89286867E+003, 0.89252011E+003, 0.10242282E+000, 0.10242282E+000, 0.89178094E+003, 0.62817149E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469359E+003, 0.89588821E+003, 0.92644672E+003, 0.12111582E+004, 0.00000000E+000, 0.89307448E+003, 0.00000000E+000, 0.89305501E+003, 0.89270695E+003, 0.10242298E+000, 0.10242298E+000, 0.89196937E+003, 0.62817300E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487541E+003, 0.89606697E+003, 0.92663715E+003, 0.12111645E+004, 0.00000000E+000, 0.89326054E+003, 0.00000000E+000, 0.89324104E+003, 0.89289346E+003, 0.10242314E+000, 0.10242314E+000, 0.89215746E+003, 0.62817452E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505698E+003, 0.89624554E+003, 0.92682745E+003, 0.12111708E+004, 0.00000000E+000, 0.89344629E+003, 0.00000000E+000, 0.89342676E+003, 0.89307966E+003, 0.10242330E+000, 0.10242330E+000, 0.89234521E+003, 0.62817605E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523830E+003, 0.89642392E+003, 0.92701761E+003, 0.12111772E+004, 0.00000000E+000, 0.89363173E+003, 0.00000000E+000, 0.89361217E+003, 0.89326555E+003, 0.10242346E+000, 0.10242346E+000, 0.89253263E+003, 0.62817760E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541939E+003, 0.89660213E+003, 0.92720765E+003, 0.12111835E+004, 0.00000000E+000, 0.89381687E+003, 0.00000000E+000, 0.89379727E+003, 0.89345112E+003, 0.10242362E+000, 0.10242362E+000, 0.89271972E+003, 0.62817916E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560024E+003, 0.89678015E+003, 0.92739756E+003, 0.12111899E+004, 0.00000000E+000, 0.89400171E+003, 0.00000000E+000, 0.89398208E+003, 0.89363640E+003, 0.10242378E+000, 0.10242378E+000, 0.89290649E+003, 0.62818073E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578086E+003, 0.89695801E+003, 0.92758735E+003, 0.12111963E+004, 0.00000000E+000, 0.89418625E+003, 0.00000000E+000, 0.89416660E+003, 0.89382138E+003, 0.10242394E+000, 0.10242394E+000, 0.89309294E+003, 0.62818231E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89596125E+003, 0.89713571E+003, 0.92777703E+003, 0.12112027E+004, 0.00000000E+000, 0.89437052E+003, 0.00000000E+000, 0.89435083E+003, 0.89400606E+003, 0.10242410E+000, 0.10242410E+000, 0.89327908E+003, 0.62818391E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89614143E+003, 0.89731324E+003, 0.92796660E+003, 0.12112091E+004, 0.00000000E+000, 0.89455449E+003, 0.00000000E+000, 0.89453478E+003, 0.89419046E+003, 0.10242425E+000, 0.10242425E+000, 0.89346491E+003, 0.62818552E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632139E+003, 0.89749062E+003, 0.92815606E+003, 0.12112155E+004, 0.00000000E+000, 0.89473819E+003, 0.00000000E+000, 0.89471845E+003, 0.89437458E+003, 0.10242441E+000, 0.10242441E+000, 0.89365043E+003, 0.62818714E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89650114E+003, 0.89766784E+003, 0.92834541E+003, 0.12112220E+004, 0.00000000E+000, 0.89492162E+003, 0.00000000E+000, 0.89490185E+003, 0.89455842E+003, 0.10242457E+000, 0.10242457E+000, 0.89383566E+003, 0.62818877E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668069E+003, 0.89784492E+003, 0.92853467E+003, 0.12112284E+004, 0.00000000E+000, 0.89510477E+003, 0.00000000E+000, 0.89508498E+003, 0.89474198E+003, 0.10242473E+000, 0.10242473E+000, 0.89402059E+003, 0.62819042E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686004E+003, 0.89802186E+003, 0.92872385E+003, 0.12112349E+004, 0.00000000E+000, 0.89528767E+003, 0.00000000E+000, 0.89526785E+003, 0.89492528E+003, 0.10242489E+000, 0.10242489E+000, 0.89420523E+003, 0.62819208E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703919E+003, 0.89819866E+003, 0.92891295E+003, 0.12112414E+004, 0.00000000E+000, 0.89547030E+003, 0.00000000E+000, 0.89545046E+003, 0.89510831E+003, 0.10242504E+000, 0.10242504E+000, 0.89438959E+003, 0.62819375E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721815E+003, 0.89837534E+003, 0.92910197E+003, 0.12112479E+004, 0.00000000E+000, 0.89565268E+003, 0.00000000E+000, 0.89563282E+003, 0.89529108E+003, 0.10242520E+000, 0.10242520E+000, 0.89457367E+003, 0.62819543E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739693E+003, 0.89855188E+003, 0.92929092E+003, 0.12112544E+004, 0.00000000E+000, 0.89583481E+003, 0.00000000E+000, 0.89581493E+003, 0.89547360E+003, 0.10242536E+000, 0.10242536E+000, 0.89475747E+003, 0.62819713E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757553E+003, 0.89872831E+003, 0.92947980E+003, 0.12112610E+004, 0.00000000E+000, 0.89601670E+003, 0.00000000E+000, 0.89599679E+003, 0.89565587E+003, 0.10242551E+000, 0.10242551E+000, 0.89494101E+003, 0.62819884E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89775395E+003, 0.89890462E+003, 0.92966861E+003, 0.12112675E+004, 0.00000000E+000, 0.89619835E+003, 0.00000000E+000, 0.89617842E+003, 0.89583790E+003, 0.10242567E+000, 0.10242567E+000, 0.89512427E+003, 0.62820056E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793220E+003, 0.89908082E+003, 0.92985737E+003, 0.12112741E+004, 0.00000000E+000, 0.89637976E+003, 0.00000000E+000, 0.89635981E+003, 0.89601968E+003, 0.10242583E+000, 0.10242583E+000, 0.89530728E+003, 0.62820230E+003,
 0.47200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89811029E+003, 0.89925691E+003, 0.93004608E+003, 0.12112807E+004, 0.00000000E+000, 0.89656095E+003, 0.00000000E+000, 0.89654097E+003, 0.89620124E+003, 0.10242598E+000, 0.10242598E+000, 0.89549003E+003, 0.62820405E+003,
 0.47300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89828822E+003, 0.89943290E+003, 0.93023473E+003, 0.12112873E+004, 0.00000000E+000, 0.89674191E+003, 0.00000000E+000, 0.89672192E+003, 0.89638256E+003, 0.10242614E+000, 0.10242614E+000, 0.89567253E+003, 0.62820581E+003,
 0.47400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89846599E+003, 0.89960880E+003, 0.93042334E+003, 0.12112939E+004, 0.00000000E+000, 0.89692265E+003, 0.00000000E+000, 0.89690264E+003, 0.89656366E+003, 0.10242629E+000, 0.10242629E+000, 0.89585479E+003, 0.62820758E+003,
 0.47500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89864361E+003, 0.89978460E+003, 0.93061191E+003, 0.12113005E+004, 0.00000000E+000, 0.89710317E+003, 0.00000000E+000, 0.89708314E+003, 0.89674454E+003, 0.10242645E+000, 0.10242645E+000, 0.89603680E+003, 0.62820937E+003,
 0.47600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89882109E+003, 0.89996032E+003, 0.93080045E+003, 0.12113072E+004, 0.00000000E+000, 0.89728349E+003, 0.00000000E+000, 0.89726344E+003, 0.89692520E+003, 0.10242661E+000, 0.10242661E+000, 0.89621858E+003, 0.62821117E+003,
 0.47700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89899842E+003, 0.90013595E+003, 0.93098895E+003, 0.12113138E+004, 0.00000000E+000, 0.89746360E+003, 0.00000000E+000, 0.89744354E+003, 0.89710566E+003, 0.10242676E+000, 0.10242676E+000, 0.89640013E+003, 0.62821298E+003,
 0.47800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917562E+003, 0.90031151E+003, 0.93117743E+003, 0.12113205E+004, 0.00000000E+000, 0.89764351E+003, 0.00000000E+000, 0.89762343E+003, 0.89728590E+003, 0.10242692E+000, 0.10242692E+000, 0.89658145E+003, 0.62821481E+003,
 0.47900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89935269E+003, 0.90048700E+003, 0.93136590E+003, 0.12113272E+004, 0.00000000E+000, 0.89782323E+003, 0.00000000E+000, 0.89780313E+003, 0.89746595E+003, 0.10242707E+000, 0.10242707E+000, 0.89676254E+003, 0.62821665E+003,
