TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648760E+003, 0.89951405E+003, 0.11181473E+004, 0.12390413E+004, 0.00000000E+000, 0.85669814E+003, 0.00000000E+000, 0.85649779E+003, 0.85604693E+003, 0.52716630E+000, 0.52716630E+000, 0.85632138E+003, 0.62813181E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85664504E+003, 0.89970511E+003, 0.11184370E+004, 0.12390468E+004, 0.00000000E+000, 0.85685625E+003, 0.00000000E+000, 0.85665537E+003, 0.85620495E+003, 0.52716370E+000, 0.52716370E+000, 0.85647918E+003, 0.62813296E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85680225E+003, 0.89989535E+003, 0.11187263E+004, 0.12390524E+004, 0.00000000E+000, 0.85701416E+003, 0.00000000E+000, 0.85681273E+003, 0.85636275E+003, 0.52716109E+000, 0.52716109E+000, 0.85663676E+003, 0.62813413E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85695925E+003, 0.90008497E+003, 0.11190152E+004, 0.12390579E+004, 0.00000000E+000, 0.85717187E+003, 0.00000000E+000, 0.85696988E+003, 0.85652034E+003, 0.52715849E+000, 0.52715849E+000, 0.85679414E+003, 0.62813531E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85711603E+003, 0.90027401E+003, 0.11193038E+004, 0.12390635E+004, 0.00000000E+000, 0.85732936E+003, 0.00000000E+000, 0.85712681E+003, 0.85667770E+003, 0.52715589E+000, 0.52715589E+000, 0.85695129E+003, 0.62813650E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727257E+003, 0.90046227E+003, 0.11195920E+004, 0.12390691E+004, 0.00000000E+000, 0.85748664E+003, 0.00000000E+000, 0.85728351E+003, 0.85683484E+003, 0.52715329E+000, 0.52715329E+000, 0.85710823E+003, 0.62813771E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85742880E+003, 0.90064976E+003, 0.11198798E+004, 0.12390747E+004, 0.00000000E+000, 0.85764367E+003, 0.00000000E+000, 0.85743992E+003, 0.85699170E+003, 0.52715068E+000, 0.52715068E+000, 0.85726491E+003, 0.62813892E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758467E+003, 0.90083662E+003, 0.11201672E+004, 0.12390803E+004, 0.00000000E+000, 0.85780039E+003, 0.00000000E+000, 0.85759598E+003, 0.85714823E+003, 0.52714808E+000, 0.52714808E+000, 0.85742128E+003, 0.62814015E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85774016E+003, 0.90102303E+003, 0.11204542E+004, 0.12390859E+004, 0.00000000E+000, 0.85795679E+003, 0.00000000E+000, 0.85775166E+003, 0.85730441E+003, 0.52714549E+000, 0.52714549E+000, 0.85757729E+003, 0.62814138E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85789537E+003, 0.90120909E+003, 0.11207408E+004, 0.12390916E+004, 0.00000000E+000, 0.85811288E+003, 0.00000000E+000, 0.85790706E+003, 0.85746029E+003, 0.52714291E+000, 0.52714291E+000, 0.85773298E+003, 0.62814263E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85805037E+003, 0.90139476E+003, 0.11210270E+004, 0.12390972E+004, 0.00000000E+000, 0.85826871E+003, 0.00000000E+000, 0.85806222E+003, 0.85761594E+003, 0.52714034E+000, 0.52714034E+000, 0.85788842E+003, 0.62814389E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85820517E+003, 0.90158014E+003, 0.11213128E+004, 0.12391029E+004, 0.00000000E+000, 0.85842432E+003, 0.00000000E+000, 0.85821719E+003, 0.85777139E+003, 0.52713777E+000, 0.52713777E+000, 0.85804365E+003, 0.62814516E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835979E+003, 0.90176516E+003, 0.11215982E+004, 0.12391086E+004, 0.00000000E+000, 0.85857972E+003, 0.00000000E+000, 0.85837197E+003, 0.85792664E+003, 0.52713520E+000, 0.52713520E+000, 0.85819867E+003, 0.62814645E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851425E+003, 0.90194973E+003, 0.11218833E+004, 0.12391143E+004, 0.00000000E+000, 0.85873493E+003, 0.00000000E+000, 0.85852659E+003, 0.85808172E+003, 0.52713263E+000, 0.52713263E+000, 0.85835352E+003, 0.62814774E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866855E+003, 0.90213336E+003, 0.11221671E+004, 0.12391200E+004, 0.00000000E+000, 0.85888997E+003, 0.00000000E+000, 0.85868104E+003, 0.85823662E+003, 0.52713005E+000, 0.52713005E+000, 0.85850820E+003, 0.62814905E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85882253E+003, 0.90231557E+003, 0.11224465E+004, 0.12391257E+004, 0.00000000E+000, 0.85904477E+003, 0.00000000E+000, 0.85883521E+003, 0.85839126E+003, 0.52712747E+000, 0.52712747E+000, 0.85866265E+003, 0.62815037E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85897589E+003, 0.90249667E+003, 0.11227196E+004, 0.12391314E+004, 0.00000000E+000, 0.85919917E+003, 0.00000000E+000, 0.85898882E+003, 0.85854540E+003, 0.52712488E+000, 0.52712488E+000, 0.85881668E+003, 0.62815169E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85912844E+003, 0.90267782E+003, 0.11229888E+004, 0.12391372E+004, 0.00000000E+000, 0.85935298E+003, 0.00000000E+000, 0.85914169E+003, 0.85869887E+003, 0.52712232E+000, 0.52712232E+000, 0.85897007E+003, 0.62815304E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928054E+003, 0.90285915E+003, 0.11232576E+004, 0.12391429E+004, 0.00000000E+000, 0.85950626E+003, 0.00000000E+000, 0.85929401E+003, 0.85885183E+003, 0.52711978E+000, 0.52711978E+000, 0.85912284E+003, 0.62815439E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85943266E+003, 0.90304044E+003, 0.11235271E+004, 0.12391487E+004, 0.00000000E+000, 0.85965925E+003, 0.00000000E+000, 0.85944628E+003, 0.85900465E+003, 0.52711725E+000, 0.52711725E+000, 0.85927536E+003, 0.62815576E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958476E+003, 0.90322173E+003, 0.11237975E+004, 0.12391545E+004, 0.00000000E+000, 0.85981214E+003, 0.00000000E+000, 0.85959854E+003, 0.85915745E+003, 0.52711473E+000, 0.52711473E+000, 0.85942785E+003, 0.62815713E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973669E+003, 0.90340316E+003, 0.11240691E+004, 0.12391603E+004, 0.00000000E+000, 0.85996488E+003, 0.00000000E+000, 0.85975064E+003, 0.85931008E+003, 0.52711220E+000, 0.52711220E+000, 0.85958020E+003, 0.62815852E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988824E+003, 0.90358480E+003, 0.11243419E+004, 0.12391661E+004, 0.00000000E+000, 0.86011734E+003, 0.00000000E+000, 0.85990240E+003, 0.85946239E+003, 0.52710968E+000, 0.52710968E+000, 0.85973229E+003, 0.62815992E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86003898E+003, 0.90376689E+003, 0.11246157E+004, 0.12391719E+004, 0.00000000E+000, 0.86026931E+003, 0.00000000E+000, 0.86005346E+003, 0.85961408E+003, 0.52710716E+000, 0.52710716E+000, 0.85988387E+003, 0.62816134E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018931E+003, 0.90394920E+003, 0.11248905E+004, 0.12344089E+004, 0.00000000E+000, 0.86042071E+003, 0.00000000E+000, 0.86020390E+003, 0.85976520E+003, 0.52710466E+000, 0.52710466E+000, 0.86003479E+003, 0.62816276E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033996E+003, 0.90413162E+003, 0.11251663E+004, 0.12344150E+004, 0.00000000E+000, 0.86057197E+003, 0.00000000E+000, 0.86035457E+003, 0.85991638E+003, 0.52710218E+000, 0.52710218E+000, 0.86018556E+003, 0.62816420E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049086E+003, 0.90431404E+003, 0.11254430E+004, 0.12344211E+004, 0.00000000E+000, 0.86072331E+003, 0.00000000E+000, 0.86050547E+003, 0.86006775E+003, 0.52709970E+000, 0.52709970E+000, 0.86033657E+003, 0.62816565E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064146E+003, 0.90449652E+003, 0.11257204E+004, 0.12344272E+004, 0.00000000E+000, 0.86087451E+003, 0.00000000E+000, 0.86065604E+003, 0.86021886E+003, 0.52709720E+000, 0.52709720E+000, 0.86048744E+003, 0.62816711E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079202E+003, 0.90467904E+003, 0.11259984E+004, 0.12344333E+004, 0.00000000E+000, 0.86102557E+003, 0.00000000E+000, 0.86080660E+003, 0.86036986E+003, 0.52709471E+000, 0.52709471E+000, 0.86063811E+003, 0.62816858E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094280E+003, 0.90486173E+003, 0.11262770E+004, 0.12344394E+004, 0.00000000E+000, 0.86117669E+003, 0.00000000E+000, 0.86095738E+003, 0.86052101E+003, 0.52709222E+000, 0.52709222E+000, 0.86078895E+003, 0.62817007E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109365E+003, 0.90504457E+003, 0.11265562E+004, 0.12344455E+004, 0.00000000E+000, 0.86132788E+003, 0.00000000E+000, 0.86110823E+003, 0.86067221E+003, 0.52708973E+000, 0.52708973E+000, 0.86093986E+003, 0.62817157E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124471E+003, 0.90522756E+003, 0.11268358E+004, 0.12344517E+004, 0.00000000E+000, 0.86147918E+003, 0.00000000E+000, 0.86125931E+003, 0.86082355E+003, 0.52708724E+000, 0.52708724E+000, 0.86109090E+003, 0.62817308E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139596E+003, 0.90541060E+003, 0.11271158E+004, 0.12344579E+004, 0.00000000E+000, 0.86163063E+003, 0.00000000E+000, 0.86141056E+003, 0.86097503E+003, 0.52708474E+000, 0.52708474E+000, 0.86124214E+003, 0.62817460E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86154733E+003, 0.90559371E+003, 0.11273962E+004, 0.12344640E+004, 0.00000000E+000, 0.86178219E+003, 0.00000000E+000, 0.86156195E+003, 0.86112660E+003, 0.52708223E+000, 0.52708223E+000, 0.86139349E+003, 0.62817613E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169886E+003, 0.90577682E+003, 0.11276770E+004, 0.12344702E+004, 0.00000000E+000, 0.86193387E+003, 0.00000000E+000, 0.86171348E+003, 0.86127827E+003, 0.52707972E+000, 0.52707972E+000, 0.86154497E+003, 0.62817768E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185045E+003, 0.90595996E+003, 0.11279580E+004, 0.12344764E+004, 0.00000000E+000, 0.86208564E+003, 0.00000000E+000, 0.86186508E+003, 0.86142999E+003, 0.52707720E+000, 0.52707720E+000, 0.86169655E+003, 0.62817924E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86200215E+003, 0.90614308E+003, 0.11282393E+004, 0.12344827E+004, 0.00000000E+000, 0.86223750E+003, 0.00000000E+000, 0.86201678E+003, 0.86158177E+003, 0.52707468E+000, 0.52707468E+000, 0.86184819E+003, 0.62818081E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215390E+003, 0.90632621E+003, 0.11285208E+004, 0.12344889E+004, 0.00000000E+000, 0.86238942E+003, 0.00000000E+000, 0.86216853E+003, 0.86173359E+003, 0.52707215E+000, 0.52707215E+000, 0.86199993E+003, 0.62818239E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86230570E+003, 0.90650931E+003, 0.11288024E+004, 0.12344951E+004, 0.00000000E+000, 0.86254139E+003, 0.00000000E+000, 0.86232033E+003, 0.86188544E+003, 0.52706962E+000, 0.52706962E+000, 0.86215169E+003, 0.62818399E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245755E+003, 0.90669240E+003, 0.11290842E+004, 0.12345014E+004, 0.00000000E+000, 0.86269342E+003, 0.00000000E+000, 0.86247219E+003, 0.86203732E+003, 0.52706709E+000, 0.52706709E+000, 0.86230352E+003, 0.62818560E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260942E+003, 0.90687543E+003, 0.11293660E+004, 0.12345077E+004, 0.00000000E+000, 0.86284548E+003, 0.00000000E+000, 0.86262405E+003, 0.86218921E+003, 0.52706456E+000, 0.52706456E+000, 0.86245537E+003, 0.62818722E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276132E+003, 0.90705846E+003, 0.11296479E+004, 0.12345140E+004, 0.00000000E+000, 0.86299758E+003, 0.00000000E+000, 0.86277596E+003, 0.86234112E+003, 0.52706202E+000, 0.52706202E+000, 0.86260725E+003, 0.62818886E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86291324E+003, 0.90724144E+003, 0.11299298E+004, 0.12345203E+004, 0.00000000E+000, 0.86314970E+003, 0.00000000E+000, 0.86292787E+003, 0.86249303E+003, 0.52705948E+000, 0.52705948E+000, 0.86275915E+003, 0.62819050E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86306518E+003, 0.90742441E+003, 0.11302118E+004, 0.12345266E+004, 0.00000000E+000, 0.86330184E+003, 0.00000000E+000, 0.86307981E+003, 0.86264496E+003, 0.52705694E+000, 0.52705694E+000, 0.86291107E+003, 0.62819216E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86321712E+003, 0.90760734E+003, 0.11304939E+004, 0.12345329E+004, 0.00000000E+000, 0.86345401E+003, 0.00000000E+000, 0.86323175E+003, 0.86279689E+003, 0.52705440E+000, 0.52705440E+000, 0.86306301E+003, 0.62819383E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86336908E+003, 0.90779029E+003, 0.11307760E+004, 0.12345393E+004, 0.00000000E+000, 0.86360619E+003, 0.00000000E+000, 0.86338372E+003, 0.86294883E+003, 0.52705185E+000, 0.52705185E+000, 0.86321496E+003, 0.62819552E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352106E+003, 0.90797320E+003, 0.11310581E+004, 0.12345456E+004, 0.00000000E+000, 0.86375839E+003, 0.00000000E+000, 0.86353569E+003, 0.86310078E+003, 0.52704930E+000, 0.52704930E+000, 0.86336692E+003, 0.62819722E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367304E+003, 0.90815613E+003, 0.11313403E+004, 0.12345520E+004, 0.00000000E+000, 0.86391060E+003, 0.00000000E+000, 0.86368768E+003, 0.86325273E+003, 0.52704675E+000, 0.52704675E+000, 0.86351890E+003, 0.62819893E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382505E+003, 0.90833903E+003, 0.11316225E+004, 0.12345584E+004, 0.00000000E+000, 0.86406284E+003, 0.00000000E+000, 0.86383968E+003, 0.86340470E+003, 0.52704419E+000, 0.52704419E+000, 0.86367089E+003, 0.62820065E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86397706E+003, 0.90852196E+003, 0.11319047E+004, 0.12345648E+004, 0.00000000E+000, 0.86421509E+003, 0.00000000E+000, 0.86399170E+003, 0.86355667E+003, 0.52704164E+000, 0.52704164E+000, 0.86382290E+003, 0.62820239E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86412910E+003, 0.90870486E+003, 0.11321870E+004, 0.12345712E+004, 0.00000000E+000, 0.86436735E+003, 0.00000000E+000, 0.86414374E+003, 0.86370866E+003, 0.52703908E+000, 0.52703908E+000, 0.86397492E+003, 0.62820414E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86428115E+003, 0.90888780E+003, 0.11324692E+004, 0.12345776E+004, 0.00000000E+000, 0.86451964E+003, 0.00000000E+000, 0.86429579E+003, 0.86386066E+003, 0.52703653E+000, 0.52703653E+000, 0.86412697E+003, 0.62820590E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86443322E+003, 0.90907073E+003, 0.11327515E+004, 0.12345841E+004, 0.00000000E+000, 0.86467194E+003, 0.00000000E+000, 0.86444786E+003, 0.86401266E+003, 0.52703397E+000, 0.52703397E+000, 0.86427901E+003, 0.62820767E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86458529E+003, 0.90925369E+003, 0.11330339E+004, 0.12345905E+004, 0.00000000E+000, 0.86482425E+003, 0.00000000E+000, 0.86459993E+003, 0.86416469E+003, 0.52703140E+000, 0.52703140E+000, 0.86443109E+003, 0.62820946E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86473740E+003, 0.90943665E+003, 0.11333162E+004, 0.12345970E+004, 0.00000000E+000, 0.86497659E+003, 0.00000000E+000, 0.86475204E+003, 0.86431672E+003, 0.52702884E+000, 0.52702884E+000, 0.86458317E+003, 0.62821126E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86488951E+003, 0.90961966E+003, 0.11335986E+004, 0.12346035E+004, 0.00000000E+000, 0.86512894E+003, 0.00000000E+000, 0.86490415E+003, 0.86446877E+003, 0.52702628E+000, 0.52702628E+000, 0.86473528E+003, 0.62821308E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86504165E+003, 0.90980269E+003, 0.11338811E+004, 0.12346100E+004, 0.00000000E+000, 0.86528132E+003, 0.00000000E+000, 0.86505630E+003, 0.86462084E+003, 0.52702371E+000, 0.52702371E+000, 0.86488740E+003, 0.62821490E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519381E+003, 0.90998577E+003, 0.11341636E+004, 0.12346165E+004, 0.00000000E+000, 0.86543372E+003, 0.00000000E+000, 0.86520846E+003, 0.86477294E+003, 0.52702114E+000, 0.52702114E+000, 0.86503956E+003, 0.62821674E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86534601E+003, 0.91016888E+003, 0.11344461E+004, 0.12346230E+004, 0.00000000E+000, 0.86558614E+003, 0.00000000E+000, 0.86536066E+003, 0.86492505E+003, 0.52701857E+000, 0.52701857E+000, 0.86519173E+003, 0.62821859E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86549824E+003, 0.91035206E+003, 0.11347287E+004, 0.12346295E+004, 0.00000000E+000, 0.86573859E+003, 0.00000000E+000, 0.86551289E+003, 0.86507720E+003, 0.52701600E+000, 0.52701600E+000, 0.86534394E+003, 0.62822046E+003,
 0.48200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565050E+003, 0.91053526E+003, 0.11350113E+004, 0.12346361E+004, 0.00000000E+000, 0.86589108E+003, 0.00000000E+000, 0.86566515E+003, 0.86522937E+003, 0.52701343E+000, 0.52701343E+000, 0.86549617E+003, 0.62822234E+003,
 0.48300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86580279E+003, 0.91071854E+003, 0.11352940E+004, 0.12346426E+004, 0.00000000E+000, 0.86604359E+003, 0.00000000E+000, 0.86581745E+003, 0.86538158E+003, 0.52701086E+000, 0.52701086E+000, 0.86564844E+003, 0.62822423E+003,
 0.48400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86595512E+003, 0.91090185E+003, 0.11355767E+004, 0.12346492E+004, 0.00000000E+000, 0.86619615E+003, 0.00000000E+000, 0.86596978E+003, 0.86553382E+003, 0.52700828E+000, 0.52700828E+000, 0.86580075E+003, 0.62822613E+003,
 0.48500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86610749E+003, 0.91108524E+003, 0.11358595E+004, 0.12346558E+004, 0.00000000E+000, 0.86634873E+003, 0.00000000E+000, 0.86612216E+003, 0.86568609E+003, 0.52700571E+000, 0.52700571E+000, 0.86595309E+003, 0.62822805E+003,
 0.48600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86625991E+003, 0.91126867E+003, 0.11361423E+004, 0.12346624E+004, 0.00000000E+000, 0.86650136E+003, 0.00000000E+000, 0.86627457E+003, 0.86583840E+003, 0.52700313E+000, 0.52700313E+000, 0.86610547E+003, 0.62822999E+003,
 0.48700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641238E+003, 0.91145221E+003, 0.11364252E+004, 0.12346690E+004, 0.00000000E+000, 0.86665404E+003, 0.00000000E+000, 0.86642705E+003, 0.86599076E+003, 0.52700055E+000, 0.52700055E+000, 0.86625791E+003, 0.62823193E+003,
 0.48800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86656495E+003, 0.91163585E+003, 0.11367082E+004, 0.12346756E+004, 0.00000000E+000, 0.86680679E+003, 0.00000000E+000, 0.86657963E+003, 0.86614321E+003, 0.52699797E+000, 0.52699797E+000, 0.86641042E+003, 0.62823389E+003,
