TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800925E+003, 0.79605020E+003, 0.79675056E+003, 0.12082508E+004, 0.00000000E+000, 0.79597453E+003, 0.00000000E+000, 0.80938030E+003, 0.79567689E+003, 0.75462941E-003, 0.75462941E-003, 0.80567827E+003, 0.62799527E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801364E+003, 0.79605136E+003, 0.79675107E+003, 0.12082565E+004, 0.00000000E+000, 0.79597576E+003, 0.00000000E+000, 0.80938380E+003, 0.79567840E+003, 0.75389656E-003, 0.75389656E-003, 0.80567823E+003, 0.62799527E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801802E+003, 0.79605251E+003, 0.79675158E+003, 0.12082623E+004, 0.00000000E+000, 0.79597698E+003, 0.00000000E+000, 0.80938730E+003, 0.79567990E+003, 0.75316518E-003, 0.75316518E-003, 0.80567819E+003, 0.62799527E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802240E+003, 0.79605366E+003, 0.79675209E+003, 0.12082680E+004, 0.00000000E+000, 0.79597820E+003, 0.00000000E+000, 0.80939078E+003, 0.79568141E+003, 0.75243527E-003, 0.75243527E-003, 0.80567815E+003, 0.62799526E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802676E+003, 0.79605481E+003, 0.79675260E+003, 0.12082737E+004, 0.00000000E+000, 0.79597942E+003, 0.00000000E+000, 0.80939425E+003, 0.79568290E+003, 0.75170682E-003, 0.75170682E-003, 0.80567811E+003, 0.62799526E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803112E+003, 0.79605595E+003, 0.79675310E+003, 0.12082795E+004, 0.00000000E+000, 0.79598063E+003, 0.00000000E+000, 0.80939771E+003, 0.79568440E+003, 0.75097982E-003, 0.75097982E-003, 0.80567807E+003, 0.62799526E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803547E+003, 0.79605710E+003, 0.79675361E+003, 0.12082852E+004, 0.00000000E+000, 0.79598184E+003, 0.00000000E+000, 0.80940116E+003, 0.79568590E+003, 0.75025428E-003, 0.75025428E-003, 0.80567803E+003, 0.62799526E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803982E+003, 0.79605824E+003, 0.79675411E+003, 0.12082909E+004, 0.00000000E+000, 0.79598305E+003, 0.00000000E+000, 0.80940460E+003, 0.79568739E+003, 0.74953019E-003, 0.74953019E-003, 0.80567799E+003, 0.62799525E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804415E+003, 0.79605938E+003, 0.79675461E+003, 0.12082966E+004, 0.00000000E+000, 0.79598426E+003, 0.00000000E+000, 0.80940803E+003, 0.79568887E+003, 0.74880754E-003, 0.74880754E-003, 0.80567795E+003, 0.62799525E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804848E+003, 0.79606052E+003, 0.79675512E+003, 0.12083023E+004, 0.00000000E+000, 0.79598546E+003, 0.00000000E+000, 0.80941145E+003, 0.79569036E+003, 0.74808633E-003, 0.74808633E-003, 0.80567791E+003, 0.62799525E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805280E+003, 0.79606165E+003, 0.79675562E+003, 0.12083081E+004, 0.00000000E+000, 0.79598667E+003, 0.00000000E+000, 0.80941485E+003, 0.79569184E+003, 0.74736656E-003, 0.74736656E-003, 0.80567788E+003, 0.62799525E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805712E+003, 0.79606278E+003, 0.79675612E+003, 0.12083138E+004, 0.00000000E+000, 0.79598787E+003, 0.00000000E+000, 0.80941825E+003, 0.79569332E+003, 0.74664821E-003, 0.74664821E-003, 0.80567784E+003, 0.62799524E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806142E+003, 0.79606392E+003, 0.79675661E+003, 0.12083195E+004, 0.00000000E+000, 0.79598906E+003, 0.00000000E+000, 0.80942163E+003, 0.79569480E+003, 0.74593130E-003, 0.74593130E-003, 0.80567780E+003, 0.62799524E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806572E+003, 0.79606504E+003, 0.79675711E+003, 0.12083252E+004, 0.00000000E+000, 0.79599026E+003, 0.00000000E+000, 0.80942501E+003, 0.79569627E+003, 0.74521580E-003, 0.74521580E-003, 0.80567776E+003, 0.62799524E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807001E+003, 0.79606617E+003, 0.79675761E+003, 0.12083309E+004, 0.00000000E+000, 0.79599145E+003, 0.00000000E+000, 0.80942837E+003, 0.79569774E+003, 0.74450173E-003, 0.74450173E-003, 0.80567772E+003, 0.62799524E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807429E+003, 0.79606729E+003, 0.79675810E+003, 0.12083366E+004, 0.00000000E+000, 0.79599264E+003, 0.00000000E+000, 0.80943172E+003, 0.79569921E+003, 0.74378907E-003, 0.74378907E-003, 0.80567768E+003, 0.62799523E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807857E+003, 0.79606842E+003, 0.79675860E+003, 0.12083423E+004, 0.00000000E+000, 0.79599383E+003, 0.00000000E+000, 0.80943506E+003, 0.79570067E+003, 0.74307782E-003, 0.74307782E-003, 0.80567764E+003, 0.62799523E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808284E+003, 0.79606954E+003, 0.79675909E+003, 0.12083479E+004, 0.00000000E+000, 0.79599502E+003, 0.00000000E+000, 0.80943839E+003, 0.79570214E+003, 0.74236797E-003, 0.74236797E-003, 0.80567761E+003, 0.62799523E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808710E+003, 0.79607065E+003, 0.79675958E+003, 0.12083536E+004, 0.00000000E+000, 0.79599620E+003, 0.00000000E+000, 0.80944171E+003, 0.79570360E+003, 0.74165953E-003, 0.74165953E-003, 0.80567757E+003, 0.62799523E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809135E+003, 0.79607177E+003, 0.79676007E+003, 0.12083593E+004, 0.00000000E+000, 0.79599739E+003, 0.00000000E+000, 0.80944502E+003, 0.79570505E+003, 0.74095249E-003, 0.74095249E-003, 0.80567753E+003, 0.62799523E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809559E+003, 0.79607288E+003, 0.79676056E+003, 0.12083650E+004, 0.00000000E+000, 0.79599857E+003, 0.00000000E+000, 0.80944831E+003, 0.79570651E+003, 0.74024684E-003, 0.74024684E-003, 0.80567749E+003, 0.62799522E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809983E+003, 0.79607399E+003, 0.79676105E+003, 0.12083707E+004, 0.00000000E+000, 0.79599975E+003, 0.00000000E+000, 0.80945160E+003, 0.79570796E+003, 0.73954258E-003, 0.73954258E-003, 0.80567745E+003, 0.62799522E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810406E+003, 0.79607510E+003, 0.79676154E+003, 0.12083763E+004, 0.00000000E+000, 0.79600092E+003, 0.00000000E+000, 0.80945488E+003, 0.79570941E+003, 0.73883970E-003, 0.73883970E-003, 0.80567741E+003, 0.62799522E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810828E+003, 0.79607621E+003, 0.79676203E+003, 0.12083820E+004, 0.00000000E+000, 0.79600209E+003, 0.00000000E+000, 0.80945815E+003, 0.79571085E+003, 0.73813820E-003, 0.73813820E-003, 0.80567738E+003, 0.62799522E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811250E+003, 0.79607732E+003, 0.79676252E+003, 0.12083877E+004, 0.00000000E+000, 0.79600327E+003, 0.00000000E+000, 0.80946140E+003, 0.79571230E+003, 0.73743809E-003, 0.73743809E-003, 0.80567734E+003, 0.62799521E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811671E+003, 0.79607842E+003, 0.79676300E+003, 0.12083933E+004, 0.00000000E+000, 0.79600443E+003, 0.00000000E+000, 0.80946465E+003, 0.79571374E+003, 0.73673934E-003, 0.73673934E-003, 0.80567730E+003, 0.62799521E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812091E+003, 0.79607952E+003, 0.79676349E+003, 0.12083990E+004, 0.00000000E+000, 0.79600560E+003, 0.00000000E+000, 0.80946788E+003, 0.79571518E+003, 0.73604197E-003, 0.73604197E-003, 0.80567726E+003, 0.62799521E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812510E+003, 0.79608062E+003, 0.79676397E+003, 0.12084047E+004, 0.00000000E+000, 0.79600677E+003, 0.00000000E+000, 0.80947111E+003, 0.79571661E+003, 0.73534596E-003, 0.73534596E-003, 0.80567722E+003, 0.62799521E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812929E+003, 0.79608172E+003, 0.79676445E+003, 0.12084103E+004, 0.00000000E+000, 0.79600793E+003, 0.00000000E+000, 0.80947432E+003, 0.79571804E+003, 0.73465131E-003, 0.73465131E-003, 0.80567719E+003, 0.62799520E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813346E+003, 0.79608281E+003, 0.79676493E+003, 0.12084160E+004, 0.00000000E+000, 0.79600909E+003, 0.00000000E+000, 0.80947752E+003, 0.79571947E+003, 0.73395802E-003, 0.73395802E-003, 0.80567715E+003, 0.62799520E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813763E+003, 0.79608391E+003, 0.79676541E+003, 0.12084216E+004, 0.00000000E+000, 0.79601025E+003, 0.00000000E+000, 0.80948072E+003, 0.79572090E+003, 0.73326609E-003, 0.73326609E-003, 0.80567711E+003, 0.62799520E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814180E+003, 0.79608500E+003, 0.79676589E+003, 0.12084273E+004, 0.00000000E+000, 0.79601140E+003, 0.00000000E+000, 0.80948390E+003, 0.79572232E+003, 0.73257550E-003, 0.73257550E-003, 0.80567707E+003, 0.62799520E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814595E+003, 0.79608609E+003, 0.79676637E+003, 0.12084329E+004, 0.00000000E+000, 0.79601256E+003, 0.00000000E+000, 0.80948707E+003, 0.79572375E+003, 0.73188626E-003, 0.73188626E-003, 0.80567704E+003, 0.62799520E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815010E+003, 0.79608717E+003, 0.79676685E+003, 0.12084385E+004, 0.00000000E+000, 0.79601371E+003, 0.00000000E+000, 0.80949024E+003, 0.79572517E+003, 0.73119836E-003, 0.73119836E-003, 0.80567700E+003, 0.62799519E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815424E+003, 0.79608826E+003, 0.79676733E+003, 0.12084442E+004, 0.00000000E+000, 0.79601486E+003, 0.00000000E+000, 0.80949339E+003, 0.79572658E+003, 0.73051180E-003, 0.73051180E-003, 0.80567696E+003, 0.62799519E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815837E+003, 0.79608934E+003, 0.79676781E+003, 0.12084498E+004, 0.00000000E+000, 0.79601601E+003, 0.00000000E+000, 0.80949653E+003, 0.79572800E+003, 0.72982658E-003, 0.72982658E-003, 0.80567693E+003, 0.62799519E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816250E+003, 0.79609042E+003, 0.79676828E+003, 0.12084554E+004, 0.00000000E+000, 0.79601716E+003, 0.00000000E+000, 0.80949967E+003, 0.79572941E+003, 0.72914268E-003, 0.72914268E-003, 0.80567689E+003, 0.62799519E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816662E+003, 0.79609150E+003, 0.79676876E+003, 0.12084611E+004, 0.00000000E+000, 0.79601830E+003, 0.00000000E+000, 0.80950279E+003, 0.79573082E+003, 0.72846011E-003, 0.72846011E-003, 0.80567685E+003, 0.62799518E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817073E+003, 0.79609258E+003, 0.79676923E+003, 0.12084667E+004, 0.00000000E+000, 0.79601944E+003, 0.00000000E+000, 0.80950590E+003, 0.79573222E+003, 0.72777886E-003, 0.72777886E-003, 0.80567681E+003, 0.62799518E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817483E+003, 0.79609366E+003, 0.79676970E+003, 0.12084723E+004, 0.00000000E+000, 0.79602058E+003, 0.00000000E+000, 0.80950900E+003, 0.79573363E+003, 0.72709894E-003, 0.72709894E-003, 0.80567678E+003, 0.62799518E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817893E+003, 0.79609473E+003, 0.79677018E+003, 0.12084779E+004, 0.00000000E+000, 0.79602172E+003, 0.00000000E+000, 0.80951210E+003, 0.79573503E+003, 0.72642032E-003, 0.72642032E-003, 0.80567674E+003, 0.62799518E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818302E+003, 0.79609580E+003, 0.79677065E+003, 0.12084835E+004, 0.00000000E+000, 0.79602285E+003, 0.00000000E+000, 0.80951518E+003, 0.79573643E+003, 0.72574302E-003, 0.72574302E-003, 0.80567670E+003, 0.62799517E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818710E+003, 0.79609687E+003, 0.79677112E+003, 0.12084891E+004, 0.00000000E+000, 0.79602399E+003, 0.00000000E+000, 0.80951825E+003, 0.79573782E+003, 0.72506703E-003, 0.72506703E-003, 0.80567667E+003, 0.62799517E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819117E+003, 0.79609794E+003, 0.79677159E+003, 0.12084948E+004, 0.00000000E+000, 0.79602512E+003, 0.00000000E+000, 0.80952132E+003, 0.79573922E+003, 0.72439234E-003, 0.72439234E-003, 0.80567663E+003, 0.62799517E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819524E+003, 0.79609901E+003, 0.79677206E+003, 0.12085004E+004, 0.00000000E+000, 0.79602625E+003, 0.00000000E+000, 0.80952437E+003, 0.79574061E+003, 0.72371895E-003, 0.72371895E-003, 0.80567659E+003, 0.62799517E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819930E+003, 0.79610007E+003, 0.79677252E+003, 0.12085060E+004, 0.00000000E+000, 0.79602738E+003, 0.00000000E+000, 0.80952741E+003, 0.79574200E+003, 0.72304686E-003, 0.72304686E-003, 0.80567656E+003, 0.62799516E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820335E+003, 0.79610113E+003, 0.79677299E+003, 0.12085116E+004, 0.00000000E+000, 0.79602850E+003, 0.00000000E+000, 0.80953045E+003, 0.79574338E+003, 0.72237606E-003, 0.72237606E-003, 0.80567652E+003, 0.62799516E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820739E+003, 0.79610219E+003, 0.79677346E+003, 0.12085171E+004, 0.00000000E+000, 0.79602963E+003, 0.00000000E+000, 0.80953347E+003, 0.79574477E+003, 0.72170654E-003, 0.72170654E-003, 0.80567649E+003, 0.62799516E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821143E+003, 0.79610325E+003, 0.79677392E+003, 0.12085227E+004, 0.00000000E+000, 0.79603075E+003, 0.00000000E+000, 0.80953648E+003, 0.79574615E+003, 0.72103832E-003, 0.72103832E-003, 0.80567645E+003, 0.62799516E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821546E+003, 0.79610431E+003, 0.79677439E+003, 0.12085283E+004, 0.00000000E+000, 0.79603187E+003, 0.00000000E+000, 0.80953949E+003, 0.79574753E+003, 0.72037137E-003, 0.72037137E-003, 0.80567641E+003, 0.62799516E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821948E+003, 0.79610536E+003, 0.79677485E+003, 0.12085339E+004, 0.00000000E+000, 0.79603299E+003, 0.00000000E+000, 0.80954248E+003, 0.79574891E+003, 0.71970571E-003, 0.71970571E-003, 0.80567638E+003, 0.62799515E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822350E+003, 0.79610642E+003, 0.79677532E+003, 0.12085395E+004, 0.00000000E+000, 0.79603411E+003, 0.00000000E+000, 0.80954547E+003, 0.79575028E+003, 0.71904132E-003, 0.71904132E-003, 0.80567634E+003, 0.62799515E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822750E+003, 0.79610747E+003, 0.79677578E+003, 0.12085451E+004, 0.00000000E+000, 0.79603522E+003, 0.00000000E+000, 0.80954844E+003, 0.79575165E+003, 0.71837820E-003, 0.71837820E-003, 0.80567631E+003, 0.62799515E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823150E+003, 0.79610852E+003, 0.79677624E+003, 0.12085507E+004, 0.00000000E+000, 0.79603633E+003, 0.00000000E+000, 0.80955141E+003, 0.79575302E+003, 0.71771634E-003, 0.71771634E-003, 0.80567627E+003, 0.62799515E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823550E+003, 0.79610957E+003, 0.79677670E+003, 0.12085562E+004, 0.00000000E+000, 0.79603744E+003, 0.00000000E+000, 0.80955437E+003, 0.79575439E+003, 0.71705575E-003, 0.71705575E-003, 0.80567624E+003, 0.62799514E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823948E+003, 0.79611061E+003, 0.79677716E+003, 0.12085618E+004, 0.00000000E+000, 0.79603855E+003, 0.00000000E+000, 0.80955731E+003, 0.79575575E+003, 0.71639642E-003, 0.71639642E-003, 0.80567620E+003, 0.62799514E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824346E+003, 0.79611166E+003, 0.79677762E+003, 0.12085674E+004, 0.00000000E+000, 0.79603966E+003, 0.00000000E+000, 0.80956025E+003, 0.79575712E+003, 0.71573835E-003, 0.71573835E-003, 0.80567617E+003, 0.62799514E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824743E+003, 0.79611270E+003, 0.79677808E+003, 0.12085729E+004, 0.00000000E+000, 0.79604076E+003, 0.00000000E+000, 0.80956318E+003, 0.79575848E+003, 0.71508153E-003, 0.71508153E-003, 0.80567613E+003, 0.62799514E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825140E+003, 0.79611374E+003, 0.79677854E+003, 0.12085785E+004, 0.00000000E+000, 0.79604187E+003, 0.00000000E+000, 0.80956610E+003, 0.79575983E+003, 0.71442596E-003, 0.71442596E-003, 0.80567610E+003, 0.62799513E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825535E+003, 0.79611478E+003, 0.79677899E+003, 0.12085841E+004, 0.00000000E+000, 0.79604297E+003, 0.00000000E+000, 0.80956901E+003, 0.79576119E+003, 0.71377163E-003, 0.71377163E-003, 0.80567606E+003, 0.62799513E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825930E+003, 0.79611582E+003, 0.79677945E+003, 0.12085896E+004, 0.00000000E+000, 0.79604407E+003, 0.00000000E+000, 0.80957191E+003, 0.79576254E+003, 0.71311855E-003, 0.71311855E-003, 0.80567603E+003, 0.62799513E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826324E+003, 0.79611685E+003, 0.79677991E+003, 0.12085952E+004, 0.00000000E+000, 0.79604516E+003, 0.00000000E+000, 0.80957480E+003, 0.79576389E+003, 0.71246671E-003, 0.71246671E-003, 0.80567599E+003, 0.62799513E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826718E+003, 0.79611789E+003, 0.79678036E+003, 0.12086007E+004, 0.00000000E+000, 0.79604626E+003, 0.00000000E+000, 0.80957768E+003, 0.79576524E+003, 0.71181610E-003, 0.71181610E-003, 0.80567596E+003, 0.62799513E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827110E+003, 0.79611892E+003, 0.79678081E+003, 0.12086063E+004, 0.00000000E+000, 0.79604735E+003, 0.00000000E+000, 0.80958055E+003, 0.79576659E+003, 0.71116672E-003, 0.71116672E-003, 0.80567592E+003, 0.62799512E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827502E+003, 0.79611995E+003, 0.79678127E+003, 0.12086118E+004, 0.00000000E+000, 0.79604845E+003, 0.00000000E+000, 0.80958341E+003, 0.79576793E+003, 0.71051858E-003, 0.71051858E-003, 0.80567589E+003, 0.62799512E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827894E+003, 0.79612098E+003, 0.79678172E+003, 0.12086173E+004, 0.00000000E+000, 0.79604954E+003, 0.00000000E+000, 0.80958627E+003, 0.79576927E+003, 0.70987165E-003, 0.70987165E-003, 0.80567586E+003, 0.62799512E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828284E+003, 0.79612201E+003, 0.79678217E+003, 0.12086229E+004, 0.00000000E+000, 0.79605063E+003, 0.00000000E+000, 0.80958911E+003, 0.79577061E+003, 0.70922595E-003, 0.70922595E-003, 0.80567582E+003, 0.62799512E+003,
