TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051938E+003, 0.92055649E+003, 0.92106054E+003, 0.12089378E+004, 0.00000000E+000, 0.92053279E+003, 0.00000000E+000, 0.92053124E+003, 0.92043853E+003, 0.45117394E-001, 0.45117394E-001, 0.92039462E+003, 0.62799506E+003,
 0.72300000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92053000E+003, 0.92056712E+003, 0.92106597E+003, 0.12089429E+004, 0.00000000E+000, 0.92054346E+003, 0.00000000E+000, 0.92054188E+003, 0.92044927E+003, 0.45077137E-001, 0.45077137E-001, 0.92040509E+003, 0.62799506E+003,
 0.72400000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92054063E+003, 0.92057777E+003, 0.92107143E+003, 0.12089479E+004, 0.00000000E+000, 0.92055416E+003, 0.00000000E+000, 0.92055254E+003, 0.92046003E+003, 0.45036955E-001, 0.45036955E-001, 0.92041557E+003, 0.62799505E+003,
 0.72500000E+002, 0.23125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92055128E+003, 0.92058844E+003, 0.92107693E+003, 0.12089530E+004, 0.00000000E+000, 0.92056487E+003, 0.00000000E+000, 0.92056322E+003, 0.92047081E+003, 0.44996848E-001, 0.44996848E-001, 0.92042606E+003, 0.62799505E+003,
 0.72600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056195E+003, 0.92059912E+003, 0.92108328E+003, 0.12089580E+004, 0.00000000E+000, 0.92057560E+003, 0.00000000E+000, 0.92057391E+003, 0.92048160E+003, 0.44956816E-001, 0.44956816E-001, 0.92043656E+003, 0.62799505E+003,
 0.72700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057263E+003, 0.92060982E+003, 0.92109332E+003, 0.12089630E+004, 0.00000000E+000, 0.92058635E+003, 0.00000000E+000, 0.92058462E+003, 0.92049241E+003, 0.44916858E-001, 0.44916858E-001, 0.92044706E+003, 0.62799505E+003,
 0.72800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92058334E+003, 0.92062054E+003, 0.92110339E+003, 0.12089681E+004, 0.00000000E+000, 0.92059711E+003, 0.00000000E+000, 0.92059535E+003, 0.92050324E+003, 0.44876975E-001, 0.44876975E-001, 0.92045758E+003, 0.62799504E+003,
 0.72900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92059405E+003, 0.92063128E+003, 0.92111349E+003, 0.12089731E+004, 0.00000000E+000, 0.92060790E+003, 0.00000000E+000, 0.92060610E+003, 0.92051409E+003, 0.44837166E-001, 0.44837166E-001, 0.92046811E+003, 0.62799504E+003,
 0.73000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92060479E+003, 0.92064204E+003, 0.92112362E+003, 0.12089781E+004, 0.00000000E+000, 0.92061871E+003, 0.00000000E+000, 0.92061686E+003, 0.92052495E+003, 0.44797432E-001, 0.44797432E-001, 0.92047864E+003, 0.62799504E+003,
 0.73100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92061555E+003, 0.92065282E+003, 0.92113378E+003, 0.12089831E+004, 0.00000000E+000, 0.92062953E+003, 0.00000000E+000, 0.92062764E+003, 0.92053584E+003, 0.44757770E-001, 0.44757770E-001, 0.92048919E+003, 0.62799504E+003,
 0.73200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92062632E+003, 0.92066362E+003, 0.92114397E+003, 0.12089882E+004, 0.00000000E+000, 0.92064038E+003, 0.00000000E+000, 0.92063845E+003, 0.92054674E+003, 0.44718183E-001, 0.44718183E-001, 0.92049975E+003, 0.62799503E+003,
 0.73300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92063711E+003, 0.92067444E+003, 0.92115419E+003, 0.12089932E+004, 0.00000000E+000, 0.92065125E+003, 0.00000000E+000, 0.92064927E+003, 0.92055766E+003, 0.44678669E-001, 0.44678669E-001, 0.92051033E+003, 0.62799503E+003,
 0.73400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92064792E+003, 0.92068528E+003, 0.92116443E+003, 0.12089982E+004, 0.00000000E+000, 0.92066213E+003, 0.00000000E+000, 0.92066011E+003, 0.92056861E+003, 0.44639228E-001, 0.44639228E-001, 0.92052091E+003, 0.62799503E+003,
 0.73500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92065875E+003, 0.92069614E+003, 0.92117471E+003, 0.12090032E+004, 0.00000000E+000, 0.92067304E+003, 0.00000000E+000, 0.92067097E+003, 0.92057957E+003, 0.44599860E-001, 0.44599860E-001, 0.92053151E+003, 0.62799503E+003,
 0.73600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92066960E+003, 0.92070702E+003, 0.92118502E+003, 0.12090082E+004, 0.00000000E+000, 0.92068397E+003, 0.00000000E+000, 0.92068185E+003, 0.92059055E+003, 0.44560565E-001, 0.44560565E-001, 0.92054212E+003, 0.62799503E+003,
 0.73700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92068047E+003, 0.92071792E+003, 0.92119535E+003, 0.12090133E+004, 0.00000000E+000, 0.92069492E+003, 0.00000000E+000, 0.92069275E+003, 0.92060156E+003, 0.44521342E-001, 0.44521342E-001, 0.92055275E+003, 0.62799502E+003,
 0.73800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069136E+003, 0.92072884E+003, 0.92120571E+003, 0.12090183E+004, 0.00000000E+000, 0.92070589E+003, 0.00000000E+000, 0.92070367E+003, 0.92061258E+003, 0.44482192E-001, 0.44482192E-001, 0.92056339E+003, 0.62799502E+003,
 0.73900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070227E+003, 0.92073979E+003, 0.92121610E+003, 0.12090233E+004, 0.00000000E+000, 0.92071689E+003, 0.00000000E+000, 0.92071461E+003, 0.92062363E+003, 0.44443114E-001, 0.44443114E-001, 0.92057405E+003, 0.62799502E+003,
 0.74000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071320E+003, 0.92075075E+003, 0.92122652E+003, 0.12090283E+004, 0.00000000E+000, 0.92072790E+003, 0.00000000E+000, 0.92072557E+003, 0.92063469E+003, 0.44404107E-001, 0.44404107E-001, 0.92058472E+003, 0.62799502E+003,
 0.74100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072415E+003, 0.92076174E+003, 0.92123697E+003, 0.12090333E+004, 0.00000000E+000, 0.92073894E+003, 0.00000000E+000, 0.92073656E+003, 0.92064578E+003, 0.44365173E-001, 0.44365173E-001, 0.92059540E+003, 0.62799501E+003,
 0.74200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92073512E+003, 0.92077275E+003, 0.92124744E+003, 0.12090383E+004, 0.00000000E+000, 0.92075000E+003, 0.00000000E+000, 0.92074756E+003, 0.92065689E+003, 0.44326310E-001, 0.44326310E-001, 0.92060610E+003, 0.62799501E+003,
 0.74300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074611E+003, 0.92078378E+003, 0.92125794E+003, 0.12090433E+004, 0.00000000E+000, 0.92076108E+003, 0.00000000E+000, 0.92075859E+003, 0.92066802E+003, 0.44287519E-001, 0.44287519E-001, 0.92061682E+003, 0.62799501E+003,
 0.74400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92075713E+003, 0.92079483E+003, 0.92126847E+003, 0.12090483E+004, 0.00000000E+000, 0.92077218E+003, 0.00000000E+000, 0.92076963E+003, 0.92067917E+003, 0.44248799E-001, 0.44248799E-001, 0.92062756E+003, 0.62799501E+003,
 0.74500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076816E+003, 0.92080591E+003, 0.92127903E+003, 0.12090533E+004, 0.00000000E+000, 0.92078331E+003, 0.00000000E+000, 0.92078070E+003, 0.92069034E+003, 0.44210150E-001, 0.44210150E-001, 0.92063831E+003, 0.62799500E+003,
 0.74600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92077922E+003, 0.92081701E+003, 0.92128961E+003, 0.12090583E+004, 0.00000000E+000, 0.92079446E+003, 0.00000000E+000, 0.92079179E+003, 0.92070153E+003, 0.44171572E-001, 0.44171572E-001, 0.92064908E+003, 0.62799500E+003,
 0.74700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079030E+003, 0.92082813E+003, 0.92130022E+003, 0.12090633E+004, 0.00000000E+000, 0.92080563E+003, 0.00000000E+000, 0.92080290E+003, 0.92071275E+003, 0.44133064E-001, 0.44133064E-001, 0.92065986E+003, 0.62799500E+003,
 0.74800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92080140E+003, 0.92083927E+003, 0.92131086E+003, 0.12090683E+004, 0.00000000E+000, 0.92081682E+003, 0.00000000E+000, 0.92081404E+003, 0.92072399E+003, 0.44094627E-001, 0.44094627E-001, 0.92067066E+003, 0.62799500E+003,
 0.74900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92081252E+003, 0.92085044E+003, 0.92132152E+003, 0.12090733E+004, 0.00000000E+000, 0.92082804E+003, 0.00000000E+000, 0.92082519E+003, 0.92073525E+003, 0.44056261E-001, 0.44056261E-001, 0.92068148E+003, 0.62799500E+003,
 0.75000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92082366E+003, 0.92086163E+003, 0.92133221E+003, 0.12090783E+004, 0.00000000E+000, 0.92083927E+003, 0.00000000E+000, 0.92083637E+003, 0.92074653E+003, 0.44017964E-001, 0.44017964E-001, 0.92069232E+003, 0.62799499E+003,
 0.75100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92083483E+003, 0.92087284E+003, 0.92134293E+003, 0.12090833E+004, 0.00000000E+000, 0.92085054E+003, 0.00000000E+000, 0.92084757E+003, 0.92075784E+003, 0.43979735E-001, 0.43979735E-001, 0.92070318E+003, 0.62799499E+003,
 0.75200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92084602E+003, 0.92088407E+003, 0.92135367E+003, 0.12090882E+004, 0.00000000E+000, 0.92086182E+003, 0.00000000E+000, 0.92085880E+003, 0.92076916E+003, 0.43941573E-001, 0.43941573E-001, 0.92071405E+003, 0.62799499E+003,
 0.75300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92085723E+003, 0.92089533E+003, 0.92136443E+003, 0.12090932E+004, 0.00000000E+000, 0.92087313E+003, 0.00000000E+000, 0.92087004E+003, 0.92078051E+003, 0.43903479E-001, 0.43903479E-001, 0.92072495E+003, 0.62799499E+003,
 0.75400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92086846E+003, 0.92090661E+003, 0.92137522E+003, 0.12090981E+004, 0.00000000E+000, 0.92088446E+003, 0.00000000E+000, 0.92088131E+003, 0.92079189E+003, 0.43865452E-001, 0.43865452E-001, 0.92073586E+003, 0.62799498E+003,
 0.75500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087971E+003, 0.92091791E+003, 0.92138604E+003, 0.12091031E+004, 0.00000000E+000, 0.92089581E+003, 0.00000000E+000, 0.92089260E+003, 0.92080328E+003, 0.43827493E-001, 0.43827493E-001, 0.92074679E+003, 0.62799498E+003,
 0.75600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92089099E+003, 0.92092924E+003, 0.92139688E+003, 0.12091080E+004, 0.00000000E+000, 0.92090719E+003, 0.00000000E+000, 0.92090391E+003, 0.92081470E+003, 0.43789600E-001, 0.43789600E-001, 0.92075774E+003, 0.62799498E+003,
 0.75700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92090229E+003, 0.92094058E+003, 0.92140774E+003, 0.12091129E+004, 0.00000000E+000, 0.92091859E+003, 0.00000000E+000, 0.92091525E+003, 0.92082614E+003, 0.43751774E-001, 0.43751774E-001, 0.92076871E+003, 0.62799498E+003,
 0.75800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92091361E+003, 0.92095196E+003, 0.92141863E+003, 0.12091178E+004, 0.00000000E+000, 0.92093001E+003, 0.00000000E+000, 0.92092661E+003, 0.92083760E+003, 0.43714014E-001, 0.43714014E-001, 0.92077970E+003, 0.62799497E+003,
 0.75900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92092496E+003, 0.92096335E+003, 0.92142954E+003, 0.12091227E+004, 0.00000000E+000, 0.92094145E+003, 0.00000000E+000, 0.92093799E+003, 0.92084908E+003, 0.43676320E-001, 0.43676320E-001, 0.92079071E+003, 0.62799497E+003,
 0.76000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92093632E+003, 0.92097477E+003, 0.92144048E+003, 0.12091276E+004, 0.00000000E+000, 0.92095292E+003, 0.00000000E+000, 0.92094939E+003, 0.92086059E+003, 0.43638691E-001, 0.43638691E-001, 0.92080174E+003, 0.62799497E+003,
 0.76100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92094771E+003, 0.92098621E+003, 0.92145143E+003, 0.12091325E+004, 0.00000000E+000, 0.92096441E+003, 0.00000000E+000, 0.92096081E+003, 0.92087212E+003, 0.43601127E-001, 0.43601127E-001, 0.92081279E+003, 0.62799497E+003,
 0.76200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095912E+003, 0.92099767E+003, 0.92146241E+003, 0.12091373E+004, 0.00000000E+000, 0.92097592E+003, 0.00000000E+000, 0.92097226E+003, 0.92088367E+003, 0.43563642E-001, 0.43563642E-001, 0.92082386E+003, 0.62799496E+003,
 0.76300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92097056E+003, 0.92100916E+003, 0.92147341E+003, 0.12091422E+004, 0.00000000E+000, 0.92098746E+003, 0.00000000E+000, 0.92098373E+003, 0.92089524E+003, 0.43526194E-001, 0.43526194E-001, 0.92083495E+003, 0.62799496E+003,
 0.76400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92098201E+003, 0.92102067E+003, 0.92148444E+003, 0.12091471E+004, 0.00000000E+000, 0.92099902E+003, 0.00000000E+000, 0.92099522E+003, 0.92090684E+003, 0.43488822E-001, 0.43488822E-001, 0.92084606E+003, 0.62799496E+003,
 0.76500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099349E+003, 0.92103220E+003, 0.92149548E+003, 0.12091519E+004, 0.00000000E+000, 0.92101060E+003, 0.00000000E+000, 0.92100674E+003, 0.92091845E+003, 0.43451516E-001, 0.43451516E-001, 0.92085719E+003, 0.62799496E+003,
 0.76600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92100499E+003, 0.92104375E+003, 0.92150655E+003, 0.12091558E+004, 0.00000000E+000, 0.92102220E+003, 0.00000000E+000, 0.92101828E+003, 0.92093009E+003, 0.43414714E-001, 0.43414714E-001, 0.92086834E+003, 0.62799496E+003,
 0.76700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92101651E+003, 0.92105533E+003, 0.92151764E+003, 0.12091597E+004, 0.00000000E+000, 0.92103383E+003, 0.00000000E+000, 0.92102984E+003, 0.92094175E+003, 0.43377359E-001, 0.43377359E-001, 0.92087951E+003, 0.62799495E+003,
 0.76800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102806E+003, 0.92106692E+003, 0.92152874E+003, 0.12091636E+004, 0.00000000E+000, 0.92104547E+003, 0.00000000E+000, 0.92104142E+003, 0.92095344E+003, 0.43339951E-001, 0.43339951E-001, 0.92089070E+003, 0.62799495E+003,
 0.76900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103963E+003, 0.92107855E+003, 0.92153987E+003, 0.12091674E+004, 0.00000000E+000, 0.92105714E+003, 0.00000000E+000, 0.92105302E+003, 0.92096514E+003, 0.43302635E-001, 0.43302635E-001, 0.92090191E+003, 0.62799495E+003,
 0.77000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105121E+003, 0.92109019E+003, 0.92155102E+003, 0.12091712E+004, 0.00000000E+000, 0.92106884E+003, 0.00000000E+000, 0.92106465E+003, 0.92097687E+003, 0.43265466E-001, 0.43265466E-001, 0.92091314E+003, 0.62799495E+003,
 0.77100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92106283E+003, 0.92110185E+003, 0.92156218E+003, 0.12091748E+004, 0.00000000E+000, 0.92108055E+003, 0.00000000E+000, 0.92107629E+003, 0.92098862E+003, 0.43228328E-001, 0.43228328E-001, 0.92092439E+003, 0.62799494E+003,
 0.77200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92107446E+003, 0.92111354E+003, 0.92157337E+003, 0.12091784E+004, 0.00000000E+000, 0.92109229E+003, 0.00000000E+000, 0.92108796E+003, 0.92100039E+003, 0.43191208E-001, 0.43191208E-001, 0.92093567E+003, 0.62799494E+003,
 0.77300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108611E+003, 0.92112525E+003, 0.92158458E+003, 0.12091820E+004, 0.00000000E+000, 0.92110404E+003, 0.00000000E+000, 0.92109966E+003, 0.92101218E+003, 0.43154129E-001, 0.43154129E-001, 0.92094696E+003, 0.62799494E+003,
 0.77400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92109779E+003, 0.92113698E+003, 0.92159580E+003, 0.12091854E+004, 0.00000000E+000, 0.92111582E+003, 0.00000000E+000, 0.92111137E+003, 0.92102399E+003, 0.43117087E-001, 0.43117087E-001, 0.92095827E+003, 0.62799494E+003,
 0.77500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110949E+003, 0.92114873E+003, 0.92160704E+003, 0.12091888E+004, 0.00000000E+000, 0.92112762E+003, 0.00000000E+000, 0.92112310E+003, 0.92103583E+003, 0.43080068E-001, 0.43080068E-001, 0.92096961E+003, 0.62799493E+003,
 0.77600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112120E+003, 0.92116050E+003, 0.92161831E+003, 0.12091922E+004, 0.00000000E+000, 0.92113944E+003, 0.00000000E+000, 0.92113486E+003, 0.92104768E+003, 0.43043068E-001, 0.43043068E-001, 0.92098096E+003, 0.62799493E+003,
 0.77700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92113294E+003, 0.92117230E+003, 0.92162959E+003, 0.12091955E+004, 0.00000000E+000, 0.92115129E+003, 0.00000000E+000, 0.92114663E+003, 0.92105956E+003, 0.43006086E-001, 0.43006086E-001, 0.92099234E+003, 0.62799493E+003,
 0.77800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92114471E+003, 0.92118411E+003, 0.92164089E+003, 0.12091987E+004, 0.00000000E+000, 0.92116315E+003, 0.00000000E+000, 0.92115843E+003, 0.92107146E+003, 0.42969122E-001, 0.42969122E-001, 0.92100373E+003, 0.62799493E+003,
 0.77900000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92115649E+003, 0.92119595E+003, 0.92165220E+003, 0.12092019E+004, 0.00000000E+000, 0.92117504E+003, 0.00000000E+000, 0.92117025E+003, 0.92108337E+003, 0.42932172E-001, 0.42932172E-001, 0.92101515E+003, 0.62799492E+003,
 0.78000000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116829E+003, 0.92120781E+003, 0.92166354E+003, 0.12092050E+004, 0.00000000E+000, 0.92118694E+003, 0.00000000E+000, 0.92118209E+003, 0.92109531E+003, 0.42895238E-001, 0.42895238E-001, 0.92102658E+003, 0.62799492E+003,
 0.78100000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118012E+003, 0.92121969E+003, 0.92167489E+003, 0.12092080E+004, 0.00000000E+000, 0.92119887E+003, 0.00000000E+000, 0.92119395E+003, 0.92110727E+003, 0.42858319E-001, 0.42858319E-001, 0.92103804E+003, 0.62799492E+003,
 0.78200000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92119196E+003, 0.92123159E+003, 0.92168626E+003, 0.12092110E+004, 0.00000000E+000, 0.92121081E+003, 0.00000000E+000, 0.92120583E+003, 0.92111925E+003, 0.42821416E-001, 0.42821416E-001, 0.92104952E+003, 0.62799492E+003,
 0.78300000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120383E+003, 0.92124351E+003, 0.92169765E+003, 0.12092140E+004, 0.00000000E+000, 0.92122278E+003, 0.00000000E+000, 0.92121773E+003, 0.92113125E+003, 0.42784530E-001, 0.42784530E-001, 0.92106101E+003, 0.62799492E+003,
 0.78400000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121571E+003, 0.92125545E+003, 0.92170906E+003, 0.12092169E+004, 0.00000000E+000, 0.92123477E+003, 0.00000000E+000, 0.92122966E+003, 0.92114327E+003, 0.42747660E-001, 0.42747660E-001, 0.92107253E+003, 0.62799491E+003,
 0.78500000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92122762E+003, 0.92126741E+003, 0.92172048E+003, 0.12092198E+004, 0.00000000E+000, 0.92124677E+003, 0.00000000E+000, 0.92124160E+003, 0.92115531E+003, 0.42710818E-001, 0.42710818E-001, 0.92108407E+003, 0.62799491E+003,
 0.78600000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92123954E+003, 0.92127939E+003, 0.92173193E+003, 0.12092226E+004, 0.00000000E+000, 0.92125880E+003, 0.00000000E+000, 0.92125356E+003, 0.92116736E+003, 0.42674000E-001, 0.42674000E-001, 0.92109562E+003, 0.62799491E+003,
 0.78700000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92125149E+003, 0.92129139E+003, 0.92174339E+003, 0.12092253E+004, 0.00000000E+000, 0.92127085E+003, 0.00000000E+000, 0.92126554E+003, 0.92117944E+003, 0.42637205E-001, 0.42637205E-001, 0.92110720E+003, 0.62799491E+003,
 0.78800000E+002, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126346E+003, 0.92130341E+003, 0.92175487E+003, 0.12092280E+004, 0.00000000E+000, 0.92128291E+003, 0.00000000E+000, 0.92127754E+003, 0.92119154E+003, 0.42600439E-001, 0.42600439E-001, 0.92111880E+003, 0.62799490E+003,
