TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86417877E+003, 0.87204261E+003, 0.95954659E+003, 0.12141738E+004, 0.00000000E+000, 0.86433789E+003, 0.00000000E+000, 0.86418611E+003, 0.86401765E+003, 0.23839203E+000, 0.23839203E+000, 0.86410151E+003, 0.62799538E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86421322E+003, 0.87205077E+003, 0.95943878E+003, 0.12141659E+004, 0.00000000E+000, 0.86437213E+003, 0.00000000E+000, 0.86422058E+003, 0.86405215E+003, 0.23812047E+000, 0.23812047E+000, 0.86413588E+003, 0.62799538E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86424766E+003, 0.87205887E+003, 0.95933124E+003, 0.12141581E+004, 0.00000000E+000, 0.86440637E+003, 0.00000000E+000, 0.86425502E+003, 0.86408663E+003, 0.23784952E+000, 0.23784952E+000, 0.86417028E+003, 0.62799537E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86428209E+003, 0.87206693E+003, 0.95922395E+003, 0.12141503E+004, 0.00000000E+000, 0.86444060E+003, 0.00000000E+000, 0.86428946E+003, 0.86412110E+003, 0.23757918E+000, 0.23757918E+000, 0.86420463E+003, 0.62799537E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86431649E+003, 0.87207496E+003, 0.95911691E+003, 0.12141425E+004, 0.00000000E+000, 0.86447480E+003, 0.00000000E+000, 0.86432386E+003, 0.86415554E+003, 0.23730943E+000, 0.23730943E+000, 0.86423900E+003, 0.62799537E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86435085E+003, 0.87208299E+003, 0.95901011E+003, 0.12141348E+004, 0.00000000E+000, 0.86450897E+003, 0.00000000E+000, 0.86435822E+003, 0.86418994E+003, 0.23704029E+000, 0.23704029E+000, 0.86427330E+003, 0.62799537E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86438517E+003, 0.87209102E+003, 0.95890354E+003, 0.12141272E+004, 0.00000000E+000, 0.86454311E+003, 0.00000000E+000, 0.86439253E+003, 0.86422430E+003, 0.23677174E+000, 0.23677174E+000, 0.86430761E+003, 0.62799536E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86441944E+003, 0.87209899E+003, 0.95879720E+003, 0.12141195E+004, 0.00000000E+000, 0.86457721E+003, 0.00000000E+000, 0.86442681E+003, 0.86425862E+003, 0.23650379E+000, 0.23650379E+000, 0.86434184E+003, 0.62799536E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86445368E+003, 0.87210690E+003, 0.95869111E+003, 0.12141119E+004, 0.00000000E+000, 0.86461127E+003, 0.00000000E+000, 0.86446104E+003, 0.86429290E+003, 0.23623643E+000, 0.23623643E+000, 0.86437608E+003, 0.62799536E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86448787E+003, 0.87211477E+003, 0.95858526E+003, 0.12141044E+004, 0.00000000E+000, 0.86464529E+003, 0.00000000E+000, 0.86449524E+003, 0.86432714E+003, 0.23596967E+000, 0.23596967E+000, 0.86441023E+003, 0.62799536E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86452201E+003, 0.87212266E+003, 0.95847967E+003, 0.12140969E+004, 0.00000000E+000, 0.86467926E+003, 0.00000000E+000, 0.86452937E+003, 0.86436133E+003, 0.23570349E+000, 0.23570349E+000, 0.86444438E+003, 0.62799536E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86455609E+003, 0.87213059E+003, 0.95837435E+003, 0.12140894E+004, 0.00000000E+000, 0.86471318E+003, 0.00000000E+000, 0.86456346E+003, 0.86439547E+003, 0.23543790E+000, 0.23543790E+000, 0.86447844E+003, 0.62799535E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459011E+003, 0.87213859E+003, 0.95826929E+003, 0.12140820E+004, 0.00000000E+000, 0.86474705E+003, 0.00000000E+000, 0.86459747E+003, 0.86442955E+003, 0.23517290E+000, 0.23517290E+000, 0.86451249E+003, 0.62799535E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462409E+003, 0.87214667E+003, 0.95816450E+003, 0.12140746E+004, 0.00000000E+000, 0.86478087E+003, 0.00000000E+000, 0.86463145E+003, 0.86446360E+003, 0.23490849E+000, 0.23490849E+000, 0.86454645E+003, 0.62799535E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86465803E+003, 0.87215478E+003, 0.95806000E+003, 0.12140672E+004, 0.00000000E+000, 0.86481465E+003, 0.00000000E+000, 0.86466539E+003, 0.86449761E+003, 0.23464466E+000, 0.23464466E+000, 0.86458041E+003, 0.62799535E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469194E+003, 0.87216287E+003, 0.95795577E+003, 0.12140599E+004, 0.00000000E+000, 0.86484840E+003, 0.00000000E+000, 0.86469931E+003, 0.86453159E+003, 0.23438140E+000, 0.23438140E+000, 0.86461428E+003, 0.62799534E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472583E+003, 0.87217090E+003, 0.95785181E+003, 0.12140527E+004, 0.00000000E+000, 0.86488213E+003, 0.00000000E+000, 0.86473319E+003, 0.86456555E+003, 0.23411873E+000, 0.23411873E+000, 0.86464818E+003, 0.62799534E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86475969E+003, 0.87217891E+003, 0.95774810E+003, 0.12140454E+004, 0.00000000E+000, 0.86491582E+003, 0.00000000E+000, 0.86476706E+003, 0.86459948E+003, 0.23385663E+000, 0.23385663E+000, 0.86468200E+003, 0.62799534E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86479351E+003, 0.87218694E+003, 0.95764463E+003, 0.12140382E+004, 0.00000000E+000, 0.86494948E+003, 0.00000000E+000, 0.86480088E+003, 0.86463338E+003, 0.23359511E+000, 0.23359511E+000, 0.86471585E+003, 0.62799534E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482729E+003, 0.87219503E+003, 0.95754138E+003, 0.12140311E+004, 0.00000000E+000, 0.86498310E+003, 0.00000000E+000, 0.86483466E+003, 0.86466722E+003, 0.23333416E+000, 0.23333416E+000, 0.86474959E+003, 0.62799533E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86486102E+003, 0.87220320E+003, 0.95743837E+003, 0.12140239E+004, 0.00000000E+000, 0.86501667E+003, 0.00000000E+000, 0.86486838E+003, 0.86470102E+003, 0.23307378E+000, 0.23307378E+000, 0.86478335E+003, 0.62799533E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86489471E+003, 0.87221147E+003, 0.95733559E+003, 0.12140169E+004, 0.00000000E+000, 0.86505020E+003, 0.00000000E+000, 0.86490208E+003, 0.86473479E+003, 0.23281398E+000, 0.23281398E+000, 0.86481701E+003, 0.62799533E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492837E+003, 0.87221983E+003, 0.95723306E+003, 0.12140098E+004, 0.00000000E+000, 0.86508370E+003, 0.00000000E+000, 0.86493574E+003, 0.86476853E+003, 0.23255474E+000, 0.23255474E+000, 0.86485070E+003, 0.62799533E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86496201E+003, 0.87222830E+003, 0.95713080E+003, 0.12140028E+004, 0.00000000E+000, 0.86511718E+003, 0.00000000E+000, 0.86496938E+003, 0.86480225E+003, 0.23229606E+000, 0.23229606E+000, 0.86488429E+003, 0.62799532E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86499564E+003, 0.87223689E+003, 0.95702880E+003, 0.12139958E+004, 0.00000000E+000, 0.86515064E+003, 0.00000000E+000, 0.86500302E+003, 0.86483596E+003, 0.23203796E+000, 0.23203796E+000, 0.86491793E+003, 0.62799532E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86502927E+003, 0.87224558E+003, 0.95692707E+003, 0.12139889E+004, 0.00000000E+000, 0.86518410E+003, 0.00000000E+000, 0.86503666E+003, 0.86486966E+003, 0.23178041E+000, 0.23178041E+000, 0.86495149E+003, 0.62799532E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506290E+003, 0.87225439E+003, 0.95682564E+003, 0.12139820E+004, 0.00000000E+000, 0.86521755E+003, 0.00000000E+000, 0.86507029E+003, 0.86490337E+003, 0.23152343E+000, 0.23152343E+000, 0.86498510E+003, 0.62799532E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86509654E+003, 0.87226332E+003, 0.95672449E+003, 0.12139752E+004, 0.00000000E+000, 0.86525101E+003, 0.00000000E+000, 0.86510395E+003, 0.86493708E+003, 0.23126700E+000, 0.23126700E+000, 0.86501866E+003, 0.62799531E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86513020E+003, 0.87227235E+003, 0.95662364E+003, 0.12139683E+004, 0.00000000E+000, 0.86528447E+003, 0.00000000E+000, 0.86513761E+003, 0.86497081E+003, 0.23101113E+000, 0.23101113E+000, 0.86505228E+003, 0.62799531E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86516388E+003, 0.87228150E+003, 0.95652309E+003, 0.12139615E+004, 0.00000000E+000, 0.86531795E+003, 0.00000000E+000, 0.86517130E+003, 0.86500454E+003, 0.23075582E+000, 0.23075582E+000, 0.86508585E+003, 0.62799531E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86519758E+003, 0.87229076E+003, 0.95642285E+003, 0.12139548E+004, 0.00000000E+000, 0.86535145E+003, 0.00000000E+000, 0.86520501E+003, 0.86503830E+003, 0.23050106E+000, 0.23050106E+000, 0.86511950E+003, 0.62799531E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86523130E+003, 0.87230013E+003, 0.95632290E+003, 0.12139481E+004, 0.00000000E+000, 0.86538497E+003, 0.00000000E+000, 0.86523875E+003, 0.86507208E+003, 0.23024685E+000, 0.23024685E+000, 0.86515310E+003, 0.62799530E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86526506E+003, 0.87230960E+003, 0.95622327E+003, 0.12139414E+004, 0.00000000E+000, 0.86541851E+003, 0.00000000E+000, 0.86527251E+003, 0.86510588E+003, 0.22999319E+000, 0.22999319E+000, 0.86518679E+003, 0.62799530E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86529885E+003, 0.87231918E+003, 0.95612394E+003, 0.12139348E+004, 0.00000000E+000, 0.86545208E+003, 0.00000000E+000, 0.86530632E+003, 0.86513971E+003, 0.22974008E+000, 0.22974008E+000, 0.86522044E+003, 0.62799530E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86533267E+003, 0.87232886E+003, 0.95602493E+003, 0.12139282E+004, 0.00000000E+000, 0.86548569E+003, 0.00000000E+000, 0.86534015E+003, 0.86517356E+003, 0.22948752E+000, 0.22948752E+000, 0.86525418E+003, 0.62799530E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536653E+003, 0.87233864E+003, 0.95592622E+003, 0.12139216E+004, 0.00000000E+000, 0.86551932E+003, 0.00000000E+000, 0.86537402E+003, 0.86520745E+003, 0.22923550E+000, 0.22923550E+000, 0.86528788E+003, 0.62799529E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86540042E+003, 0.87234853E+003, 0.95582781E+003, 0.12139151E+004, 0.00000000E+000, 0.86555299E+003, 0.00000000E+000, 0.86540793E+003, 0.86524137E+003, 0.22898402E+000, 0.22898402E+000, 0.86532168E+003, 0.62799529E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86543435E+003, 0.87235850E+003, 0.95572972E+003, 0.12139086E+004, 0.00000000E+000, 0.86558670E+003, 0.00000000E+000, 0.86544188E+003, 0.86527532E+003, 0.22873309E+000, 0.22873309E+000, 0.86535545E+003, 0.62799529E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86546832E+003, 0.87236858E+003, 0.95563193E+003, 0.12139021E+004, 0.00000000E+000, 0.86562044E+003, 0.00000000E+000, 0.86547586E+003, 0.86530930E+003, 0.22848269E+000, 0.22848269E+000, 0.86538932E+003, 0.62799529E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86550233E+003, 0.87237874E+003, 0.95553444E+003, 0.12138957E+004, 0.00000000E+000, 0.86565422E+003, 0.00000000E+000, 0.86550989E+003, 0.86534332E+003, 0.22823283E+000, 0.22823283E+000, 0.86542316E+003, 0.62799529E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86553639E+003, 0.87238899E+003, 0.95543726E+003, 0.12138893E+004, 0.00000000E+000, 0.86568804E+003, 0.00000000E+000, 0.86554395E+003, 0.86537737E+003, 0.22798351E+000, 0.22798351E+000, 0.86545710E+003, 0.62799528E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86557048E+003, 0.87239934E+003, 0.95534037E+003, 0.12138829E+004, 0.00000000E+000, 0.86572190E+003, 0.00000000E+000, 0.86557806E+003, 0.86541146E+003, 0.22773473E+000, 0.22773473E+000, 0.86549101E+003, 0.62799528E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86560461E+003, 0.87240977E+003, 0.95524379E+003, 0.12138766E+004, 0.00000000E+000, 0.86575580E+003, 0.00000000E+000, 0.86561220E+003, 0.86544558E+003, 0.22748647E+000, 0.22748647E+000, 0.86552502E+003, 0.62799528E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86563878E+003, 0.87242028E+003, 0.95514750E+003, 0.12138703E+004, 0.00000000E+000, 0.86578974E+003, 0.00000000E+000, 0.86564639E+003, 0.86547974E+003, 0.22723875E+000, 0.22723875E+000, 0.86555900E+003, 0.62799528E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86567299E+003, 0.87243088E+003, 0.95505151E+003, 0.12138641E+004, 0.00000000E+000, 0.86582372E+003, 0.00000000E+000, 0.86568062E+003, 0.86551394E+003, 0.22699156E+000, 0.22699156E+000, 0.86559309E+003, 0.62799527E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86570724E+003, 0.87244156E+003, 0.95495582E+003, 0.12138578E+004, 0.00000000E+000, 0.86585773E+003, 0.00000000E+000, 0.86571489E+003, 0.86554817E+003, 0.22674489E+000, 0.22674489E+000, 0.86562715E+003, 0.62799527E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86574153E+003, 0.87245232E+003, 0.95486041E+003, 0.12138516E+004, 0.00000000E+000, 0.86589179E+003, 0.00000000E+000, 0.86574919E+003, 0.86558244E+003, 0.22649875E+000, 0.22649875E+000, 0.86566131E+003, 0.62799527E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86577586E+003, 0.87246316E+003, 0.95476530E+003, 0.12138455E+004, 0.00000000E+000, 0.86592589E+003, 0.00000000E+000, 0.86578354E+003, 0.86561675E+003, 0.22625313E+000, 0.22625313E+000, 0.86569545E+003, 0.62799527E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86581023E+003, 0.87247408E+003, 0.95467048E+003, 0.12138394E+004, 0.00000000E+000, 0.86596003E+003, 0.00000000E+000, 0.86581792E+003, 0.86565109E+003, 0.22600804E+000, 0.22600804E+000, 0.86572969E+003, 0.62799526E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86584463E+003, 0.87248507E+003, 0.95457594E+003, 0.12138333E+004, 0.00000000E+000, 0.86599420E+003, 0.00000000E+000, 0.86585234E+003, 0.86568546E+003, 0.22576347E+000, 0.22576347E+000, 0.86576390E+003, 0.62799526E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86587908E+003, 0.87249613E+003, 0.95448168E+003, 0.12138272E+004, 0.00000000E+000, 0.86602841E+003, 0.00000000E+000, 0.86588680E+003, 0.86571987E+003, 0.22551942E+000, 0.22551942E+000, 0.86579821E+003, 0.62799526E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591356E+003, 0.87250727E+003, 0.95438771E+003, 0.12138212E+004, 0.00000000E+000, 0.86606266E+003, 0.00000000E+000, 0.86592130E+003, 0.86575432E+003, 0.22527589E+000, 0.22527589E+000, 0.86583249E+003, 0.62799526E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86594807E+003, 0.87251848E+003, 0.95429402E+003, 0.12138152E+004, 0.00000000E+000, 0.86609695E+003, 0.00000000E+000, 0.86595583E+003, 0.86578880E+003, 0.22503287E+000, 0.22503287E+000, 0.86586687E+003, 0.62799525E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86598262E+003, 0.87252976E+003, 0.95420061E+003, 0.12138093E+004, 0.00000000E+000, 0.86613128E+003, 0.00000000E+000, 0.86599040E+003, 0.86582331E+003, 0.22479037E+000, 0.22479037E+000, 0.86590123E+003, 0.62799525E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86601721E+003, 0.87254111E+003, 0.95410748E+003, 0.12138034E+004, 0.00000000E+000, 0.86616564E+003, 0.00000000E+000, 0.86602500E+003, 0.86585786E+003, 0.22454838E+000, 0.22454838E+000, 0.86593568E+003, 0.62799525E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605183E+003, 0.87255251E+003, 0.95401462E+003, 0.12137975E+004, 0.00000000E+000, 0.86620003E+003, 0.00000000E+000, 0.86605963E+003, 0.86589244E+003, 0.22430690E+000, 0.22430690E+000, 0.86597011E+003, 0.62799525E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86608648E+003, 0.87256394E+003, 0.95392204E+003, 0.12137916E+004, 0.00000000E+000, 0.86623446E+003, 0.00000000E+000, 0.86609430E+003, 0.86592705E+003, 0.22406593E+000, 0.22406593E+000, 0.86600462E+003, 0.62799524E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86612116E+003, 0.87257537E+003, 0.95382972E+003, 0.12137858E+004, 0.00000000E+000, 0.86626892E+003, 0.00000000E+000, 0.86612900E+003, 0.86596169E+003, 0.22382547E+000, 0.22382547E+000, 0.86603912E+003, 0.62799524E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86615588E+003, 0.87258680E+003, 0.95373765E+003, 0.12137800E+004, 0.00000000E+000, 0.86630341E+003, 0.00000000E+000, 0.86616372E+003, 0.86599636E+003, 0.22358552E+000, 0.22358552E+000, 0.86607370E+003, 0.62799524E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86619061E+003, 0.87259823E+003, 0.95364583E+003, 0.12137743E+004, 0.00000000E+000, 0.86633793E+003, 0.00000000E+000, 0.86619847E+003, 0.86603104E+003, 0.22334607E+000, 0.22334607E+000, 0.86610825E+003, 0.62799524E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622535E+003, 0.87260968E+003, 0.95355424E+003, 0.12137685E+004, 0.00000000E+000, 0.86637246E+003, 0.00000000E+000, 0.86623323E+003, 0.86606574E+003, 0.22310713E+000, 0.22310713E+000, 0.86614288E+003, 0.62799524E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86626011E+003, 0.87262116E+003, 0.95346288E+003, 0.12137628E+004, 0.00000000E+000, 0.86640700E+003, 0.00000000E+000, 0.86626799E+003, 0.86610045E+003, 0.22286868E+000, 0.22286868E+000, 0.86617746E+003, 0.62799523E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86629486E+003, 0.87263269E+003, 0.95336943E+003, 0.12137572E+004, 0.00000000E+000, 0.86644156E+003, 0.00000000E+000, 0.86630276E+003, 0.86613517E+003, 0.22263074E+000, 0.22263074E+000, 0.86621211E+003, 0.62799523E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86632962E+003, 0.87264425E+003, 0.95327074E+003, 0.12137515E+004, 0.00000000E+000, 0.86647612E+003, 0.00000000E+000, 0.86633753E+003, 0.86616988E+003, 0.22239330E+000, 0.22239330E+000, 0.86624672E+003, 0.62799523E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86636438E+003, 0.87265579E+003, 0.95316958E+003, 0.12137459E+004, 0.00000000E+000, 0.86651068E+003, 0.00000000E+000, 0.86637230E+003, 0.86620461E+003, 0.22215636E+000, 0.22215636E+000, 0.86628138E+003, 0.62799523E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86639915E+003, 0.87266724E+003, 0.95306998E+003, 0.12137404E+004, 0.00000000E+000, 0.86654526E+003, 0.00000000E+000, 0.86640707E+003, 0.86623934E+003, 0.22191991E+000, 0.22191991E+000, 0.86631600E+003, 0.62799522E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86643391E+003, 0.87267863E+003, 0.95297164E+003, 0.12137348E+004, 0.00000000E+000, 0.86657983E+003, 0.00000000E+000, 0.86644185E+003, 0.86627408E+003, 0.22168396E+000, 0.22168396E+000, 0.86635068E+003, 0.62799522E+003,
