TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865857E+003, 0.83882740E+003, 0.83921483E+003, 0.12112181E+004, 0.00000000E+000, 0.83502601E+003, 0.00000000E+000, 0.83413617E+003, 0.83478958E+003, 0.14675198E-001, 0.14675198E-001, 0.83026098E+003, 0.62799524E+003,
 0.64500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83870412E+003, 0.83887394E+003, 0.83926249E+003, 0.12112235E+004, 0.00000000E+000, 0.83510689E+003, 0.00000000E+000, 0.83422184E+003, 0.83487118E+003, 0.14661068E-001, 0.14661068E-001, 0.83035921E+003, 0.62799524E+003,
 0.64600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83874935E+003, 0.83892015E+003, 0.83930980E+003, 0.12112289E+004, 0.00000000E+000, 0.83518735E+003, 0.00000000E+000, 0.83430709E+003, 0.83495236E+003, 0.14646967E-001, 0.14646967E-001, 0.83045705E+003, 0.62799524E+003,
 0.64700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83879427E+003, 0.83896603E+003, 0.83935678E+003, 0.12112343E+004, 0.00000000E+000, 0.83526740E+003, 0.00000000E+000, 0.83439193E+003, 0.83503313E+003, 0.14632893E-001, 0.14632893E-001, 0.83055449E+003, 0.62799523E+003,
 0.64800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883886E+003, 0.83901159E+003, 0.83940343E+003, 0.12112397E+004, 0.00000000E+000, 0.83534703E+003, 0.00000000E+000, 0.83447635E+003, 0.83511349E+003, 0.14618848E-001, 0.14618848E-001, 0.83065153E+003, 0.62799523E+003,
 0.64900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83888314E+003, 0.83905682E+003, 0.83944974E+003, 0.12112451E+004, 0.00000000E+000, 0.83542626E+003, 0.00000000E+000, 0.83456037E+003, 0.83519344E+003, 0.14604831E-001, 0.14604831E-001, 0.83074818E+003, 0.62799523E+003,
 0.65000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83892710E+003, 0.83910173E+003, 0.83949572E+003, 0.12112505E+004, 0.00000000E+000, 0.83550508E+003, 0.00000000E+000, 0.83464397E+003, 0.83527297E+003, 0.14590841E-001, 0.14590841E-001, 0.83084443E+003, 0.62799523E+003,
 0.65100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897074E+003, 0.83914632E+003, 0.83954138E+003, 0.12112558E+004, 0.00000000E+000, 0.83558349E+003, 0.00000000E+000, 0.83472716E+003, 0.83535210E+003, 0.14576879E-001, 0.14576879E-001, 0.83094028E+003, 0.62799523E+003,
 0.65200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83901408E+003, 0.83919059E+003, 0.83958670E+003, 0.12112612E+004, 0.00000000E+000, 0.83566149E+003, 0.00000000E+000, 0.83480995E+003, 0.83543082E+003, 0.14562945E-001, 0.14562945E-001, 0.83103574E+003, 0.62799522E+003,
 0.65300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83905711E+003, 0.83923455E+003, 0.83963171E+003, 0.12112666E+004, 0.00000000E+000, 0.83573909E+003, 0.00000000E+000, 0.83489233E+003, 0.83550913E+003, 0.14549038E-001, 0.14549038E-001, 0.83113081E+003, 0.62799522E+003,
 0.65400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83909983E+003, 0.83927819E+003, 0.83967639E+003, 0.12112720E+004, 0.00000000E+000, 0.83581629E+003, 0.00000000E+000, 0.83497430E+003, 0.83558704E+003, 0.14535159E-001, 0.14535159E-001, 0.83122548E+003, 0.62799522E+003,
 0.65500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83914225E+003, 0.83932152E+003, 0.83972075E+003, 0.12112774E+004, 0.00000000E+000, 0.83589308E+003, 0.00000000E+000, 0.83505587E+003, 0.83566454E+003, 0.14521308E-001, 0.14521308E-001, 0.83131975E+003, 0.62799522E+003,
 0.65600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918436E+003, 0.83936454E+003, 0.83976479E+003, 0.12112827E+004, 0.00000000E+000, 0.83596947E+003, 0.00000000E+000, 0.83513703E+003, 0.83574164E+003, 0.14507483E-001, 0.14507483E-001, 0.83141363E+003, 0.62799521E+003,
 0.65700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83922617E+003, 0.83940725E+003, 0.83980851E+003, 0.12112881E+004, 0.00000000E+000, 0.83604546E+003, 0.00000000E+000, 0.83521779E+003, 0.83581834E+003, 0.14493686E-001, 0.14493686E-001, 0.83150712E+003, 0.62799521E+003,
 0.65800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83926769E+003, 0.83944966E+003, 0.83985192E+003, 0.12112935E+004, 0.00000000E+000, 0.83612105E+003, 0.00000000E+000, 0.83529814E+003, 0.83589464E+003, 0.14479917E-001, 0.14479917E-001, 0.83160021E+003, 0.62799521E+003,
 0.65900000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83930890E+003, 0.83949176E+003, 0.83989502E+003, 0.12112988E+004, 0.00000000E+000, 0.83619624E+003, 0.00000000E+000, 0.83537809E+003, 0.83597053E+003, 0.14466174E-001, 0.14466174E-001, 0.83169292E+003, 0.62799521E+003,
 0.66000000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83934982E+003, 0.83953356E+003, 0.83993780E+003, 0.12113042E+004, 0.00000000E+000, 0.83627104E+003, 0.00000000E+000, 0.83545765E+003, 0.83604603E+003, 0.14452458E-001, 0.14452458E-001, 0.83178522E+003, 0.62799520E+003,
 0.66100000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83939045E+003, 0.83957506E+003, 0.83998028E+003, 0.12113096E+004, 0.00000000E+000, 0.83634544E+003, 0.00000000E+000, 0.83553680E+003, 0.83612113E+003, 0.14438770E-001, 0.14438770E-001, 0.83187714E+003, 0.62799520E+003,
 0.66200000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943078E+003, 0.83961626E+003, 0.84002245E+003, 0.12113149E+004, 0.00000000E+000, 0.83641944E+003, 0.00000000E+000, 0.83561556E+003, 0.83619584E+003, 0.14425108E-001, 0.14425108E-001, 0.83196867E+003, 0.62799520E+003,
 0.66300000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83947083E+003, 0.83965717E+003, 0.84006431E+003, 0.12113203E+004, 0.00000000E+000, 0.83649305E+003, 0.00000000E+000, 0.83569391E+003, 0.83627014E+003, 0.14411473E-001, 0.14411473E-001, 0.83205980E+003, 0.62799520E+003,
 0.66400000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83951059E+003, 0.83969778E+003, 0.84010588E+003, 0.12113256E+004, 0.00000000E+000, 0.83656627E+003, 0.00000000E+000, 0.83577187E+003, 0.83634406E+003, 0.14397865E-001, 0.14397865E-001, 0.83215055E+003, 0.62799520E+003,
 0.66500000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83955006E+003, 0.83973809E+003, 0.84014714E+003, 0.12113310E+004, 0.00000000E+000, 0.83663910E+003, 0.00000000E+000, 0.83584944E+003, 0.83641758E+003, 0.14384283E-001, 0.14384283E-001, 0.83224090E+003, 0.62799519E+003,
 0.66600000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83958925E+003, 0.83977812E+003, 0.84018810E+003, 0.12113363E+004, 0.00000000E+000, 0.83671154E+003, 0.00000000E+000, 0.83592661E+003, 0.83649071E+003, 0.14370728E-001, 0.14370728E-001, 0.83233087E+003, 0.62799519E+003,
 0.66700000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962815E+003, 0.83981786E+003, 0.84022876E+003, 0.12113417E+004, 0.00000000E+000, 0.83678359E+003, 0.00000000E+000, 0.83600339E+003, 0.83656345E+003, 0.14357200E-001, 0.14357200E-001, 0.83242045E+003, 0.62799519E+003,
 0.66800000E+002, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966678E+003, 0.83985731E+003, 0.84026913E+003, 0.12113470E+004, 0.00000000E+000, 0.83685525E+003, 0.00000000E+000, 0.83607978E+003, 0.83663580E+003, 0.14343698E-001, 0.14343698E-001, 0.83250963E+003, 0.62799519E+003,
 0.66900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83971035E+003, 0.83989648E+003, 0.84030921E+003, 0.12105722E+004, 0.00000000E+000, 0.83692653E+003, 0.00000000E+000, 0.83615577E+003, 0.83670777E+003, 0.14330222E-001, 0.14330222E-001, 0.83259843E+003, 0.62799518E+003,
 0.67000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83975813E+003, 0.83993536E+003, 0.84034899E+003, 0.12105776E+004, 0.00000000E+000, 0.83699742E+003, 0.00000000E+000, 0.83623138E+003, 0.83677935E+003, 0.14316773E-001, 0.14316773E-001, 0.83268685E+003, 0.62799518E+003,
 0.67100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83980559E+003, 0.83997397E+003, 0.84038849E+003, 0.12105830E+004, 0.00000000E+000, 0.83706793E+003, 0.00000000E+000, 0.83630659E+003, 0.83685054E+003, 0.14303349E-001, 0.14303349E-001, 0.83277487E+003, 0.62799518E+003,
 0.67200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83985273E+003, 0.84001229E+003, 0.84042770E+003, 0.12105884E+004, 0.00000000E+000, 0.83713805E+003, 0.00000000E+000, 0.83638142E+003, 0.83692135E+003, 0.14289952E-001, 0.14289952E-001, 0.83286251E+003, 0.62799518E+003,
 0.67300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83989955E+003, 0.84005034E+003, 0.84046662E+003, 0.12105938E+004, 0.00000000E+000, 0.83720780E+003, 0.00000000E+000, 0.83645586E+003, 0.83699177E+003, 0.14276581E-001, 0.14276581E-001, 0.83294977E+003, 0.62799517E+003,
 0.67400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83994606E+003, 0.84008811E+003, 0.84050526E+003, 0.12105992E+004, 0.00000000E+000, 0.83727717E+003, 0.00000000E+000, 0.83652992E+003, 0.83706182E+003, 0.14263236E-001, 0.14263236E-001, 0.83303664E+003, 0.62799517E+003,
 0.67500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83999226E+003, 0.84012561E+003, 0.84054362E+003, 0.12106046E+004, 0.00000000E+000, 0.83734615E+003, 0.00000000E+000, 0.83660359E+003, 0.83713148E+003, 0.14249917E-001, 0.14249917E-001, 0.83312313E+003, 0.62799517E+003,
 0.67600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84003815E+003, 0.84016283E+003, 0.84058169E+003, 0.12106099E+004, 0.00000000E+000, 0.83741476E+003, 0.00000000E+000, 0.83667688E+003, 0.83720076E+003, 0.14236623E-001, 0.14236623E-001, 0.83320923E+003, 0.62799517E+003,
 0.67700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84008372E+003, 0.84019979E+003, 0.84061949E+003, 0.12106153E+004, 0.00000000E+000, 0.83748300E+003, 0.00000000E+000, 0.83674979E+003, 0.83726967E+003, 0.14223356E-001, 0.14223356E-001, 0.83329495E+003, 0.62799516E+003,
 0.67800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84012899E+003, 0.84023648E+003, 0.84065702E+003, 0.12106207E+004, 0.00000000E+000, 0.83755086E+003, 0.00000000E+000, 0.83682231E+003, 0.83733820E+003, 0.14210114E-001, 0.14210114E-001, 0.83338029E+003, 0.62799516E+003,
 0.67900000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017396E+003, 0.84027290E+003, 0.84069426E+003, 0.12106261E+004, 0.00000000E+000, 0.83761834E+003, 0.00000000E+000, 0.83689446E+003, 0.83740636E+003, 0.14196897E-001, 0.14196897E-001, 0.83346524E+003, 0.62799516E+003,
 0.68000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021862E+003, 0.84030906E+003, 0.84073124E+003, 0.12106315E+004, 0.00000000E+000, 0.83768546E+003, 0.00000000E+000, 0.83696623E+003, 0.83747414E+003, 0.14183706E-001, 0.14183706E-001, 0.83354982E+003, 0.62799516E+003,
 0.68100000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84026298E+003, 0.84034496E+003, 0.84076795E+003, 0.12106368E+004, 0.00000000E+000, 0.83775220E+003, 0.00000000E+000, 0.83703762E+003, 0.83754155E+003, 0.14170541E-001, 0.14170541E-001, 0.83363401E+003, 0.62799516E+003,
 0.68200000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84030704E+003, 0.84038059E+003, 0.84080438E+003, 0.12106422E+004, 0.00000000E+000, 0.83781858E+003, 0.00000000E+000, 0.83710863E+003, 0.83760859E+003, 0.14157401E-001, 0.14157401E-001, 0.83371782E+003, 0.62799515E+003,
 0.68300000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84035080E+003, 0.84041597E+003, 0.84084055E+003, 0.12106476E+004, 0.00000000E+000, 0.83788459E+003, 0.00000000E+000, 0.83717927E+003, 0.83767526E+003, 0.14144286E-001, 0.14144286E-001, 0.83380126E+003, 0.62799515E+003,
 0.68400000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84039427E+003, 0.84045109E+003, 0.84087646E+003, 0.12106529E+004, 0.00000000E+000, 0.83795023E+003, 0.00000000E+000, 0.83724954E+003, 0.83774156E+003, 0.14131196E-001, 0.14131196E-001, 0.83388432E+003, 0.62799515E+003,
 0.68500000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84043744E+003, 0.84048595E+003, 0.84091210E+003, 0.12106583E+004, 0.00000000E+000, 0.83801551E+003, 0.00000000E+000, 0.83731943E+003, 0.83780750E+003, 0.14118132E-001, 0.14118132E-001, 0.83396700E+003, 0.62799515E+003,
 0.68600000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84048032E+003, 0.84052056E+003, 0.84094748E+003, 0.12106636E+004, 0.00000000E+000, 0.83808042E+003, 0.00000000E+000, 0.83738895E+003, 0.83787306E+003, 0.14105093E-001, 0.14105093E-001, 0.83404930E+003, 0.62799514E+003,
 0.68700000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052290E+003, 0.84055492E+003, 0.84098260E+003, 0.12106690E+004, 0.00000000E+000, 0.83814497E+003, 0.00000000E+000, 0.83745810E+003, 0.83793827E+003, 0.14092079E-001, 0.14092079E-001, 0.83413123E+003, 0.62799514E+003,
 0.68800000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84056520E+003, 0.84058903E+003, 0.84101746E+003, 0.12106744E+004, 0.00000000E+000, 0.83820916E+003, 0.00000000E+000, 0.83752688E+003, 0.83800311E+003, 0.14079089E-001, 0.14079089E-001, 0.83421278E+003, 0.62799514E+003,
 0.68900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84060721E+003, 0.84063058E+003, 0.84105207E+003, 0.12106797E+004, 0.00000000E+000, 0.83827299E+003, 0.00000000E+000, 0.83759530E+003, 0.83806759E+003, 0.14066125E-001, 0.14066125E-001, 0.83429396E+003, 0.62799514E+003,
 0.69000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84064893E+003, 0.84067329E+003, 0.84108642E+003, 0.12106851E+004, 0.00000000E+000, 0.83833646E+003, 0.00000000E+000, 0.83766334E+003, 0.83813171E+003, 0.14053185E-001, 0.14053185E-001, 0.83437476E+003, 0.62799513E+003,
 0.69100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84069037E+003, 0.84071570E+003, 0.84112052E+003, 0.12106904E+004, 0.00000000E+000, 0.83839957E+003, 0.00000000E+000, 0.83773103E+003, 0.83819547E+003, 0.14040270E-001, 0.14040270E-001, 0.83445520E+003, 0.62799513E+003,
 0.69200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84073153E+003, 0.84075783E+003, 0.84115437E+003, 0.12106957E+004, 0.00000000E+000, 0.83846233E+003, 0.00000000E+000, 0.83779835E+003, 0.83825887E+003, 0.14027380E-001, 0.14027380E-001, 0.83453525E+003, 0.62799513E+003,
 0.69300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84077241E+003, 0.84079967E+003, 0.84118798E+003, 0.12107011E+004, 0.00000000E+000, 0.83852473E+003, 0.00000000E+000, 0.83786530E+003, 0.83832191E+003, 0.14014514E-001, 0.14014514E-001, 0.83461494E+003, 0.62799513E+003,
 0.69400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84081300E+003, 0.84084122E+003, 0.84122133E+003, 0.12107064E+004, 0.00000000E+000, 0.83858678E+003, 0.00000000E+000, 0.83793189E+003, 0.83838460E+003, 0.14001673E-001, 0.14001673E-001, 0.83469426E+003, 0.62799513E+003,
 0.69500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84085332E+003, 0.84088249E+003, 0.84125444E+003, 0.12107118E+004, 0.00000000E+000, 0.83864848E+003, 0.00000000E+000, 0.83799813E+003, 0.83844694E+003, 0.13988857E-001, 0.13988857E-001, 0.83477321E+003, 0.62799512E+003,
 0.69600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84089337E+003, 0.84092348E+003, 0.84128730E+003, 0.12107171E+004, 0.00000000E+000, 0.83870983E+003, 0.00000000E+000, 0.83806400E+003, 0.83850893E+003, 0.13976064E-001, 0.13976064E-001, 0.83485178E+003, 0.62799512E+003,
 0.69700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84093314E+003, 0.84096419E+003, 0.84131993E+003, 0.12107224E+004, 0.00000000E+000, 0.83877083E+003, 0.00000000E+000, 0.83812952E+003, 0.83857056E+003, 0.13963297E-001, 0.13963297E-001, 0.83492999E+003, 0.62799512E+003,
 0.69800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84097264E+003, 0.84100462E+003, 0.84135231E+003, 0.12107278E+004, 0.00000000E+000, 0.83883148E+003, 0.00000000E+000, 0.83819468E+003, 0.83863184E+003, 0.13950553E-001, 0.13950553E-001, 0.83500784E+003, 0.62799512E+003,
 0.69900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84101186E+003, 0.84104477E+003, 0.84138446E+003, 0.12107331E+004, 0.00000000E+000, 0.83889179E+003, 0.00000000E+000, 0.83825948E+003, 0.83869278E+003, 0.13937833E-001, 0.13937833E-001, 0.83508531E+003, 0.62799511E+003,
 0.70000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84105082E+003, 0.84108465E+003, 0.84141637E+003, 0.12107384E+004, 0.00000000E+000, 0.83895175E+003, 0.00000000E+000, 0.83832393E+003, 0.83875337E+003, 0.13925138E-001, 0.13925138E-001, 0.83516242E+003, 0.62799511E+003,
 0.70100000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84108951E+003, 0.84112426E+003, 0.84144804E+003, 0.12107437E+004, 0.00000000E+000, 0.83901137E+003, 0.00000000E+000, 0.83838803E+003, 0.83881361E+003, 0.13912467E-001, 0.13912467E-001, 0.83523917E+003, 0.62799511E+003,
 0.70200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112794E+003, 0.84116359E+003, 0.84147948E+003, 0.12107490E+004, 0.00000000E+000, 0.83907064E+003, 0.00000000E+000, 0.83845177E+003, 0.83887351E+003, 0.13899819E-001, 0.13899819E-001, 0.83531555E+003, 0.62799511E+003,
 0.70300000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116610E+003, 0.84120265E+003, 0.84151070E+003, 0.12107544E+004, 0.00000000E+000, 0.83912958E+003, 0.00000000E+000, 0.83851517E+003, 0.83893307E+003, 0.13887196E-001, 0.13887196E-001, 0.83539157E+003, 0.62799510E+003,
 0.70400000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84120401E+003, 0.84124145E+003, 0.84154168E+003, 0.12107597E+004, 0.00000000E+000, 0.83918817E+003, 0.00000000E+000, 0.83857822E+003, 0.83899229E+003, 0.13874596E-001, 0.13874596E-001, 0.83546723E+003, 0.62799510E+003,
 0.70500000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84124165E+003, 0.84127998E+003, 0.84157243E+003, 0.12107650E+004, 0.00000000E+000, 0.83924643E+003, 0.00000000E+000, 0.83864091E+003, 0.83905117E+003, 0.13862021E-001, 0.13862021E-001, 0.83554252E+003, 0.62799510E+003,
 0.70600000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127903E+003, 0.84131824E+003, 0.84160296E+003, 0.12107703E+004, 0.00000000E+000, 0.83930436E+003, 0.00000000E+000, 0.83870327E+003, 0.83910970E+003, 0.13849468E-001, 0.13849468E-001, 0.83561746E+003, 0.62799510E+003,
 0.70700000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84131615E+003, 0.84135624E+003, 0.84163326E+003, 0.12107756E+004, 0.00000000E+000, 0.83936194E+003, 0.00000000E+000, 0.83876527E+003, 0.83916790E+003, 0.13836940E-001, 0.13836940E-001, 0.83569203E+003, 0.62799509E+003,
 0.70800000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84135302E+003, 0.84139398E+003, 0.84166334E+003, 0.12107809E+004, 0.00000000E+000, 0.83941920E+003, 0.00000000E+000, 0.83882694E+003, 0.83922577E+003, 0.13824435E-001, 0.13824435E-001, 0.83576625E+003, 0.62799509E+003,
 0.70900000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84138964E+003, 0.84143146E+003, 0.84169320E+003, 0.12107862E+004, 0.00000000E+000, 0.83947612E+003, 0.00000000E+000, 0.83888826E+003, 0.83928330E+003, 0.13811954E-001, 0.13811954E-001, 0.83584011E+003, 0.62799509E+003,
 0.71000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142600E+003, 0.84146868E+003, 0.84172284E+003, 0.12107915E+004, 0.00000000E+000, 0.83953271E+003, 0.00000000E+000, 0.83894924E+003, 0.83934050E+003, 0.13799496E-001, 0.13799496E-001, 0.83591361E+003, 0.62799509E+003,
