TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89842317E+003, 0.90737001E+003, 0.10026238E+004, 0.12142501E+004, 0.00000000E+000, 0.89860204E+003, 0.00000000E+000, 0.89843165E+003, 0.89823986E+003, 0.23496603E+000, 0.23496603E+000, 0.89833410E+003, 0.62799529E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89846263E+003, 0.90738112E+003, 0.10025121E+004, 0.12142429E+004, 0.00000000E+000, 0.89864124E+003, 0.00000000E+000, 0.89847113E+003, 0.89827932E+003, 0.23470785E+000, 0.23470785E+000, 0.89837345E+003, 0.62799529E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89850213E+003, 0.90739229E+003, 0.10024008E+004, 0.12142357E+004, 0.00000000E+000, 0.89868048E+003, 0.00000000E+000, 0.89851065E+003, 0.89831881E+003, 0.23445022E+000, 0.23445022E+000, 0.89841276E+003, 0.62799529E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89854166E+003, 0.90740351E+003, 0.10022898E+004, 0.12142285E+004, 0.00000000E+000, 0.89871974E+003, 0.00000000E+000, 0.89855019E+003, 0.89835832E+003, 0.23419315E+000, 0.23419315E+000, 0.89845217E+003, 0.62799528E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89858121E+003, 0.90741479E+003, 0.10021792E+004, 0.12142214E+004, 0.00000000E+000, 0.89875903E+003, 0.00000000E+000, 0.89858976E+003, 0.89839786E+003, 0.23393663E+000, 0.23393663E+000, 0.89849155E+003, 0.62799528E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89862079E+003, 0.90742614E+003, 0.10020688E+004, 0.12142143E+004, 0.00000000E+000, 0.89879835E+003, 0.00000000E+000, 0.89862935E+003, 0.89843742E+003, 0.23368066E+000, 0.23368066E+000, 0.89853101E+003, 0.62799528E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89866039E+003, 0.90743755E+003, 0.10019588E+004, 0.12142073E+004, 0.00000000E+000, 0.89883769E+003, 0.00000000E+000, 0.89866897E+003, 0.89847700E+003, 0.23342524E+000, 0.23342524E+000, 0.89857043E+003, 0.62799528E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870001E+003, 0.90744904E+003, 0.10018491E+004, 0.12142002E+004, 0.00000000E+000, 0.89887706E+003, 0.00000000E+000, 0.89870860E+003, 0.89851660E+003, 0.23317037E+000, 0.23317037E+000, 0.89860994E+003, 0.62799527E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873965E+003, 0.90746060E+003, 0.10017397E+004, 0.12141933E+004, 0.00000000E+000, 0.89891644E+003, 0.00000000E+000, 0.89874825E+003, 0.89855622E+003, 0.23291605E+000, 0.23291605E+000, 0.89864940E+003, 0.62799527E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877931E+003, 0.90747224E+003, 0.10016306E+004, 0.12141863E+004, 0.00000000E+000, 0.89895585E+003, 0.00000000E+000, 0.89878792E+003, 0.89859585E+003, 0.23266227E+000, 0.23266227E+000, 0.89868895E+003, 0.62799527E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89881899E+003, 0.90748396E+003, 0.10015218E+004, 0.12141794E+004, 0.00000000E+000, 0.89899528E+003, 0.00000000E+000, 0.89882761E+003, 0.89863551E+003, 0.23240903E+000, 0.23240903E+000, 0.89872845E+003, 0.62799527E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89885869E+003, 0.90749576E+003, 0.10014134E+004, 0.12141725E+004, 0.00000000E+000, 0.89903473E+003, 0.00000000E+000, 0.89886732E+003, 0.89867519E+003, 0.23215634E+000, 0.23215634E+000, 0.89876804E+003, 0.62799526E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89889841E+003, 0.90750763E+003, 0.10013052E+004, 0.12141657E+004, 0.00000000E+000, 0.89907420E+003, 0.00000000E+000, 0.89890706E+003, 0.89871489E+003, 0.23190419E+000, 0.23190419E+000, 0.89880758E+003, 0.62799526E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893815E+003, 0.90751959E+003, 0.10011974E+004, 0.12141589E+004, 0.00000000E+000, 0.89911369E+003, 0.00000000E+000, 0.89894682E+003, 0.89875461E+003, 0.23165257E+000, 0.23165257E+000, 0.89884721E+003, 0.62799526E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89897792E+003, 0.90753162E+003, 0.10010898E+004, 0.12141521E+004, 0.00000000E+000, 0.89915321E+003, 0.00000000E+000, 0.89898660E+003, 0.89879435E+003, 0.23140149E+000, 0.23140149E+000, 0.89888680E+003, 0.62799526E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901771E+003, 0.90754374E+003, 0.10009826E+004, 0.12141454E+004, 0.00000000E+000, 0.89919275E+003, 0.00000000E+000, 0.89902640E+003, 0.89883412E+003, 0.23115095E+000, 0.23115095E+000, 0.89892647E+003, 0.62799525E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89905752E+003, 0.90755594E+003, 0.10008757E+004, 0.12141387E+004, 0.00000000E+000, 0.89923231E+003, 0.00000000E+000, 0.89906623E+003, 0.89887390E+003, 0.23090093E+000, 0.23090093E+000, 0.89896610E+003, 0.62799525E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909736E+003, 0.90756821E+003, 0.10007691E+004, 0.12141321E+004, 0.00000000E+000, 0.89927190E+003, 0.00000000E+000, 0.89910608E+003, 0.89891372E+003, 0.23065145E+000, 0.23065145E+000, 0.89900582E+003, 0.62799525E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89913722E+003, 0.90758057E+003, 0.10006628E+004, 0.12141254E+004, 0.00000000E+000, 0.89931152E+003, 0.00000000E+000, 0.89914595E+003, 0.89895355E+003, 0.23040250E+000, 0.23040250E+000, 0.89904550E+003, 0.62799525E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89917710E+003, 0.90759301E+003, 0.10005568E+004, 0.12141189E+004, 0.00000000E+000, 0.89935116E+003, 0.00000000E+000, 0.89918585E+003, 0.89899341E+003, 0.23015408E+000, 0.23015408E+000, 0.89908527E+003, 0.62799524E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921702E+003, 0.90760553E+003, 0.10004511E+004, 0.12141123E+004, 0.00000000E+000, 0.89939082E+003, 0.00000000E+000, 0.89922578E+003, 0.89903330E+003, 0.22990619E+000, 0.22990619E+000, 0.89912500E+003, 0.62799524E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89925695E+003, 0.90761813E+003, 0.10003457E+004, 0.12141058E+004, 0.00000000E+000, 0.89943051E+003, 0.00000000E+000, 0.89926573E+003, 0.89907321E+003, 0.22965882E+000, 0.22965882E+000, 0.89916482E+003, 0.62799524E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929692E+003, 0.90763081E+003, 0.10002406E+004, 0.12140993E+004, 0.00000000E+000, 0.89947023E+003, 0.00000000E+000, 0.89930571E+003, 0.89911315E+003, 0.22941197E+000, 0.22941197E+000, 0.89920460E+003, 0.62799524E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89933691E+003, 0.90764357E+003, 0.10001358E+004, 0.12140929E+004, 0.00000000E+000, 0.89950997E+003, 0.00000000E+000, 0.89934572E+003, 0.89915311E+003, 0.22916564E+000, 0.22916564E+000, 0.89924446E+003, 0.62799524E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89937693E+003, 0.90765640E+003, 0.10000314E+004, 0.12140864E+004, 0.00000000E+000, 0.89954975E+003, 0.00000000E+000, 0.89938575E+003, 0.89919310E+003, 0.22891984E+000, 0.22891984E+000, 0.89928430E+003, 0.62799523E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89941697E+003, 0.90766931E+003, 0.99992718E+003, 0.12140801E+004, 0.00000000E+000, 0.89958954E+003, 0.00000000E+000, 0.89942581E+003, 0.89923311E+003, 0.22867455E+000, 0.22867455E+000, 0.89932422E+003, 0.62799523E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89945704E+003, 0.90768230E+003, 0.99982332E+003, 0.12140737E+004, 0.00000000E+000, 0.89962937E+003, 0.00000000E+000, 0.89946590E+003, 0.89927315E+003, 0.22842978E+000, 0.22842978E+000, 0.89936410E+003, 0.62799523E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949713E+003, 0.90769536E+003, 0.99971975E+003, 0.12140674E+004, 0.00000000E+000, 0.89966922E+003, 0.00000000E+000, 0.89950601E+003, 0.89931322E+003, 0.22818552E+000, 0.22818552E+000, 0.89940407E+003, 0.62799523E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89953726E+003, 0.90770850E+003, 0.99961649E+003, 0.12140611E+004, 0.00000000E+000, 0.89970909E+003, 0.00000000E+000, 0.89954614E+003, 0.89935331E+003, 0.22794178E+000, 0.22794178E+000, 0.89944401E+003, 0.62799522E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89957740E+003, 0.90772171E+003, 0.99951353E+003, 0.12140549E+004, 0.00000000E+000, 0.89974900E+003, 0.00000000E+000, 0.89958630E+003, 0.89939343E+003, 0.22769855E+000, 0.22769855E+000, 0.89948403E+003, 0.62799522E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89961758E+003, 0.90773495E+003, 0.99941086E+003, 0.12140487E+004, 0.00000000E+000, 0.89978893E+003, 0.00000000E+000, 0.89962649E+003, 0.89943357E+003, 0.22745583E+000, 0.22745583E+000, 0.89952402E+003, 0.62799522E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965778E+003, 0.90774811E+003, 0.99930849E+003, 0.12140425E+004, 0.00000000E+000, 0.89982888E+003, 0.00000000E+000, 0.89966671E+003, 0.89947374E+003, 0.22721362E+000, 0.22721362E+000, 0.89956408E+003, 0.62799522E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89969800E+003, 0.90776114E+003, 0.99920642E+003, 0.12140363E+004, 0.00000000E+000, 0.89986886E+003, 0.00000000E+000, 0.89970694E+003, 0.89951393E+003, 0.22697192E+000, 0.22697192E+000, 0.89960412E+003, 0.62799521E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973824E+003, 0.90777418E+003, 0.99910464E+003, 0.12140302E+004, 0.00000000E+000, 0.89990886E+003, 0.00000000E+000, 0.89974719E+003, 0.89955413E+003, 0.22673072E+000, 0.22673072E+000, 0.89964424E+003, 0.62799521E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89977846E+003, 0.90778735E+003, 0.99900315E+003, 0.12140241E+004, 0.00000000E+000, 0.89994886E+003, 0.00000000E+000, 0.89978743E+003, 0.89959432E+003, 0.22649003E+000, 0.22649003E+000, 0.89968431E+003, 0.62799521E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89981866E+003, 0.90780064E+003, 0.99890196E+003, 0.12140181E+004, 0.00000000E+000, 0.89998884E+003, 0.00000000E+000, 0.89982763E+003, 0.89963448E+003, 0.22624984E+000, 0.22624984E+000, 0.89972443E+003, 0.62799521E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985884E+003, 0.90781404E+003, 0.99880105E+003, 0.12140121E+004, 0.00000000E+000, 0.90002881E+003, 0.00000000E+000, 0.89986782E+003, 0.89967463E+003, 0.22601015E+000, 0.22601015E+000, 0.89976447E+003, 0.62799520E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89989902E+003, 0.90782754E+003, 0.99870044E+003, 0.12140061E+004, 0.00000000E+000, 0.90006878E+003, 0.00000000E+000, 0.89990801E+003, 0.89971480E+003, 0.22577096E+000, 0.22577096E+000, 0.89980456E+003, 0.62799520E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89993922E+003, 0.90784113E+003, 0.99860011E+003, 0.12140002E+004, 0.00000000E+000, 0.90010876E+003, 0.00000000E+000, 0.89994822E+003, 0.89975498E+003, 0.22553227E+000, 0.22553227E+000, 0.89984461E+003, 0.62799520E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997942E+003, 0.90785481E+003, 0.99850007E+003, 0.12139942E+004, 0.00000000E+000, 0.90014875E+003, 0.00000000E+000, 0.89998844E+003, 0.89979517E+003, 0.22529408E+000, 0.22529408E+000, 0.89988471E+003, 0.62799520E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90001965E+003, 0.90786858E+003, 0.99840031E+003, 0.12139883E+004, 0.00000000E+000, 0.90018876E+003, 0.00000000E+000, 0.90002868E+003, 0.89983539E+003, 0.22505638E+000, 0.22505638E+000, 0.89992478E+003, 0.62799520E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90005990E+003, 0.90788242E+003, 0.99830084E+003, 0.12139825E+004, 0.00000000E+000, 0.90022879E+003, 0.00000000E+000, 0.90006895E+003, 0.89987563E+003, 0.22481918E+000, 0.22481918E+000, 0.89996492E+003, 0.62799519E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010017E+003, 0.90789632E+003, 0.99820165E+003, 0.12139767E+004, 0.00000000E+000, 0.90026884E+003, 0.00000000E+000, 0.90010923E+003, 0.89991589E+003, 0.22458246E+000, 0.22458246E+000, 0.90000504E+003, 0.62799519E+003,
 0.66600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014047E+003, 0.90791023E+003, 0.99810274E+003, 0.12139709E+004, 0.00000000E+000, 0.90030891E+003, 0.00000000E+000, 0.90014955E+003, 0.89995617E+003, 0.22434624E+000, 0.22434624E+000, 0.90004521E+003, 0.62799519E+003,
 0.66700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90018079E+003, 0.90792411E+003, 0.99800410E+003, 0.12139651E+004, 0.00000000E+000, 0.90034900E+003, 0.00000000E+000, 0.90018988E+003, 0.89999647E+003, 0.22411050E+000, 0.22411050E+000, 0.90008537E+003, 0.62799519E+003,
 0.66800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022113E+003, 0.90793797E+003, 0.99790572E+003, 0.12139594E+004, 0.00000000E+000, 0.90038911E+003, 0.00000000E+000, 0.90023023E+003, 0.90003679E+003, 0.22387526E+000, 0.22387526E+000, 0.90012559E+003, 0.62799518E+003,
 0.66900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90026147E+003, 0.90795183E+003, 0.99780759E+003, 0.12139537E+004, 0.00000000E+000, 0.90042924E+003, 0.00000000E+000, 0.90027059E+003, 0.90007712E+003, 0.22364050E+000, 0.22364050E+000, 0.90016578E+003, 0.62799518E+003,
 0.67000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030182E+003, 0.90796570E+003, 0.99770971E+003, 0.12139480E+004, 0.00000000E+000, 0.90046936E+003, 0.00000000E+000, 0.90031094E+003, 0.90011744E+003, 0.22340622E+000, 0.22340622E+000, 0.90020602E+003, 0.62799518E+003,
 0.67100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90034215E+003, 0.90797961E+003, 0.99761205E+003, 0.12139424E+004, 0.00000000E+000, 0.90050948E+003, 0.00000000E+000, 0.90035128E+003, 0.90015776E+003, 0.22317243E+000, 0.22317243E+000, 0.90024622E+003, 0.62799518E+003,
 0.67200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038247E+003, 0.90799357E+003, 0.99751463E+003, 0.12139368E+004, 0.00000000E+000, 0.90054960E+003, 0.00000000E+000, 0.90039161E+003, 0.90019806E+003, 0.22293912E+000, 0.22293912E+000, 0.90028645E+003, 0.62799517E+003,
 0.67300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042278E+003, 0.90800758E+003, 0.99741743E+003, 0.12139312E+004, 0.00000000E+000, 0.90058970E+003, 0.00000000E+000, 0.90043193E+003, 0.90023836E+003, 0.22270629E+000, 0.22270629E+000, 0.90032664E+003, 0.62799517E+003,
 0.67400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046308E+003, 0.90802165E+003, 0.99732047E+003, 0.12139257E+004, 0.00000000E+000, 0.90062980E+003, 0.00000000E+000, 0.90047223E+003, 0.90027865E+003, 0.22247394E+000, 0.22247394E+000, 0.90036685E+003, 0.62799517E+003,
 0.67500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90050337E+003, 0.90803578E+003, 0.99722373E+003, 0.12139202E+004, 0.00000000E+000, 0.90066990E+003, 0.00000000E+000, 0.90051253E+003, 0.90031894E+003, 0.22224207E+000, 0.22224207E+000, 0.90040702E+003, 0.62799517E+003,
 0.67600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90054366E+003, 0.90804998E+003, 0.99712722E+003, 0.12139147E+004, 0.00000000E+000, 0.90070999E+003, 0.00000000E+000, 0.90055283E+003, 0.90035923E+003, 0.22201068E+000, 0.22201068E+000, 0.90044723E+003, 0.62799517E+003,
 0.67700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058395E+003, 0.90806426E+003, 0.99703096E+003, 0.12139092E+004, 0.00000000E+000, 0.90075008E+003, 0.00000000E+000, 0.90059313E+003, 0.90039951E+003, 0.22177976E+000, 0.22177976E+000, 0.90048739E+003, 0.62799516E+003,
 0.67800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90062424E+003, 0.90807860E+003, 0.99693493E+003, 0.12139038E+004, 0.00000000E+000, 0.90079017E+003, 0.00000000E+000, 0.90063343E+003, 0.90043981E+003, 0.22154931E+000, 0.22154931E+000, 0.90052760E+003, 0.62799516E+003,
 0.67900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066453E+003, 0.90809301E+003, 0.99683914E+003, 0.12138984E+004, 0.00000000E+000, 0.90083026E+003, 0.00000000E+000, 0.90067373E+003, 0.90048010E+003, 0.22131934E+000, 0.22131934E+000, 0.90056776E+003, 0.62799516E+003,
 0.68000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90070483E+003, 0.90810750E+003, 0.99674359E+003, 0.12138930E+004, 0.00000000E+000, 0.90087036E+003, 0.00000000E+000, 0.90071405E+003, 0.90052041E+003, 0.22108984E+000, 0.22108984E+000, 0.90060797E+003, 0.62799516E+003,
 0.68100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074514E+003, 0.90812206E+003, 0.99664830E+003, 0.12138877E+004, 0.00000000E+000, 0.90091047E+003, 0.00000000E+000, 0.90075437E+003, 0.90056072E+003, 0.22086080E+000, 0.22086080E+000, 0.90064815E+003, 0.62799515E+003,
 0.68200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078546E+003, 0.90813668E+003, 0.99655325E+003, 0.12138824E+004, 0.00000000E+000, 0.90095058E+003, 0.00000000E+000, 0.90079470E+003, 0.90060104E+003, 0.22063224E+000, 0.22063224E+000, 0.90068837E+003, 0.62799515E+003,
 0.68300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90082579E+003, 0.90815138E+003, 0.99645845E+003, 0.12138771E+004, 0.00000000E+000, 0.90099070E+003, 0.00000000E+000, 0.90083504E+003, 0.90064138E+003, 0.22040414E+000, 0.22040414E+000, 0.90072857E+003, 0.62799515E+003,
 0.68400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90086613E+003, 0.90816615E+003, 0.99636391E+003, 0.12138719E+004, 0.00000000E+000, 0.90103084E+003, 0.00000000E+000, 0.90087539E+003, 0.90068173E+003, 0.22017651E+000, 0.22017651E+000, 0.90076881E+003, 0.62799515E+003,
 0.68500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090649E+003, 0.90818098E+003, 0.99626962E+003, 0.12138667E+004, 0.00000000E+000, 0.90107099E+003, 0.00000000E+000, 0.90091576E+003, 0.90072209E+003, 0.21994934E+000, 0.21994934E+000, 0.90080903E+003, 0.62799514E+003,
 0.68600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094686E+003, 0.90819587E+003, 0.99617550E+003, 0.12138615E+004, 0.00000000E+000, 0.90111115E+003, 0.00000000E+000, 0.90095615E+003, 0.90076246E+003, 0.21972263E+000, 0.21972263E+000, 0.90084929E+003, 0.62799514E+003,
 0.68700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098725E+003, 0.90821073E+003, 0.99608122E+003, 0.12138563E+004, 0.00000000E+000, 0.90115133E+003, 0.00000000E+000, 0.90099654E+003, 0.90080285E+003, 0.21949639E+000, 0.21949639E+000, 0.90088954E+003, 0.62799514E+003,
 0.68800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90102765E+003, 0.90822542E+003, 0.99598634E+003, 0.12138512E+004, 0.00000000E+000, 0.90119152E+003, 0.00000000E+000, 0.90103696E+003, 0.90084325E+003, 0.21927060E+000, 0.21927060E+000, 0.90092982E+003, 0.62799514E+003,
 0.68900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90106806E+003, 0.90823998E+003, 0.99589085E+003, 0.12138461E+004, 0.00000000E+000, 0.90123173E+003, 0.00000000E+000, 0.90107739E+003, 0.90088367E+003, 0.21904527E+000, 0.21904527E+000, 0.90097010E+003, 0.62799513E+003,
