TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218752E+003, 0.90207386E+003, 0.90215418E+003, 0.12107795E+004, 0.00000000E+000, 0.90206036E+003, 0.00000000E+000, 0.90216325E+003, 0.90202808E+003, 0.14939747E-001, 0.14939747E-001, 0.90218950E+003, 0.56393988E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217469E+003, 0.90206658E+003, 0.90214623E+003, 0.12107837E+004, 0.00000000E+000, 0.90205320E+003, 0.00000000E+000, 0.90215438E+003, 0.90202080E+003, 0.14927043E-001, 0.14927043E-001, 0.90217642E+003, 0.56393885E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216406E+003, 0.90206163E+003, 0.90214062E+003, 0.12107879E+004, 0.00000000E+000, 0.90204838E+003, 0.00000000E+000, 0.90214786E+003, 0.90201586E+003, 0.14914463E-001, 0.14914463E-001, 0.90216551E+003, 0.56393888E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215570E+003, 0.90205898E+003, 0.90213732E+003, 0.12107921E+004, 0.00000000E+000, 0.90204585E+003, 0.00000000E+000, 0.90214366E+003, 0.90201320E+003, 0.14902013E-001, 0.14902013E-001, 0.90215686E+003, 0.56393986E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214962E+003, 0.90205852E+003, 0.90213624E+003, 0.12107963E+004, 0.00000000E+000, 0.90204551E+003, 0.00000000E+000, 0.90214175E+003, 0.90201274E+003, 0.14889689E-001, 0.14889689E-001, 0.90215050E+003, 0.56394168E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214581E+003, 0.90206011E+003, 0.90213726E+003, 0.12108005E+004, 0.00000000E+000, 0.90204721E+003, 0.00000000E+000, 0.90214200E+003, 0.90201433E+003, 0.14877485E-001, 0.14877485E-001, 0.90214640E+003, 0.56394426E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214419E+003, 0.90206355E+003, 0.90214017E+003, 0.12108047E+004, 0.00000000E+000, 0.90205075E+003, 0.00000000E+000, 0.90214425E+003, 0.90201776E+003, 0.14865400E-001, 0.14865400E-001, 0.90214450E+003, 0.56394751E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214757E+003, 0.90206858E+003, 0.90214475E+003, 0.12118204E+004, 0.00000000E+000, 0.90205586E+003, 0.00000000E+000, 0.90214828E+003, 0.90202278E+003, 0.14853429E-001, 0.14853429E-001, 0.90214469E+003, 0.56395137E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215286E+003, 0.90207489E+003, 0.90215069E+003, 0.12118245E+004, 0.00000000E+000, 0.90206224E+003, 0.00000000E+000, 0.90215381E+003, 0.90202908E+003, 0.14841569E-001, 0.14841569E-001, 0.90214681E+003, 0.56395579E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215938E+003, 0.90208213E+003, 0.90215765E+003, 0.12118287E+004, 0.00000000E+000, 0.90206953E+003, 0.00000000E+000, 0.90216054E+003, 0.90203632E+003, 0.14829817E-001, 0.14829817E-001, 0.90215062E+003, 0.56396069E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90216680E+003, 0.90208992E+003, 0.90216527E+003, 0.12118329E+004, 0.00000000E+000, 0.90207735E+003, 0.00000000E+000, 0.90216808E+003, 0.90204411E+003, 0.14818171E-001, 0.14818171E-001, 0.90215586E+003, 0.56396604E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217471E+003, 0.90209785E+003, 0.90217313E+003, 0.12118370E+004, 0.00000000E+000, 0.90208529E+003, 0.00000000E+000, 0.90217606E+003, 0.90205204E+003, 0.14806627E-001, 0.14806627E-001, 0.90216222E+003, 0.56397179E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218271E+003, 0.90210550E+003, 0.90218082E+003, 0.12118412E+004, 0.00000000E+000, 0.90209293E+003, 0.00000000E+000, 0.90218406E+003, 0.90205970E+003, 0.14795180E-001, 0.14795180E-001, 0.90216933E+003, 0.56397790E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219038E+003, 0.90211246E+003, 0.90218792E+003, 0.12118454E+004, 0.00000000E+000, 0.90209986E+003, 0.00000000E+000, 0.90219165E+003, 0.90206667E+003, 0.14783830E-001, 0.14783830E-001, 0.90217683E+003, 0.56398434E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219729E+003, 0.90211832E+003, 0.90219403E+003, 0.12118496E+004, 0.00000000E+000, 0.90210566E+003, 0.00000000E+000, 0.90219842E+003, 0.90207255E+003, 0.14772576E-001, 0.14772576E-001, 0.90218431E+003, 0.56399108E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220306E+003, 0.90212269E+003, 0.90219874E+003, 0.12118538E+004, 0.00000000E+000, 0.90210996E+003, 0.00000000E+000, 0.90220398E+003, 0.90207694E+003, 0.14761415E-001, 0.14761415E-001, 0.90219137E+003, 0.56399810E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220729E+003, 0.90212521E+003, 0.90220170E+003, 0.12118579E+004, 0.00000000E+000, 0.90211240E+003, 0.00000000E+000, 0.90220793E+003, 0.90207950E+003, 0.14750341E-001, 0.14750341E-001, 0.90219760E+003, 0.56400536E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220964E+003, 0.90212555E+003, 0.90220257E+003, 0.12118621E+004, 0.00000000E+000, 0.90211264E+003, 0.00000000E+000, 0.90220993E+003, 0.90207989E+003, 0.14739357E-001, 0.14739357E-001, 0.90220262E+003, 0.56401285E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220982E+003, 0.90212342E+003, 0.90220103E+003, 0.12115607E+004, 0.00000000E+000, 0.90211039E+003, 0.00000000E+000, 0.90220967E+003, 0.90207780E+003, 0.14728459E-001, 0.14728459E-001, 0.90220606E+003, 0.56402055E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220870E+003, 0.90211855E+003, 0.90219682E+003, 0.12113518E+004, 0.00000000E+000, 0.90210539E+003, 0.00000000E+000, 0.90220683E+003, 0.90207299E+003, 0.14717643E-001, 0.14717643E-001, 0.90220758E+003, 0.56402844E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220681E+003, 0.90211071E+003, 0.90218969E+003, 0.12108640E+004, 0.00000000E+000, 0.90209742E+003, 0.00000000E+000, 0.90220118E+003, 0.90206522E+003, 0.14706913E-001, 0.14706913E-001, 0.90220686E+003, 0.56403650E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220326E+003, 0.90209976E+003, 0.90217949E+003, 0.12108683E+004, 0.00000000E+000, 0.90208632E+003, 0.00000000E+000, 0.90219251E+003, 0.90205433E+003, 0.14696268E-001, 0.14696268E-001, 0.90220362E+003, 0.56404473E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219691E+003, 0.90208559E+003, 0.90216609E+003, 0.12108725E+004, 0.00000000E+000, 0.90207200E+003, 0.00000000E+000, 0.90218067E+003, 0.90204024E+003, 0.14685704E-001, 0.14685704E-001, 0.90219762E+003, 0.56405310E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90218758E+003, 0.90206818E+003, 0.90214945E+003, 0.12108768E+004, 0.00000000E+000, 0.90205444E+003, 0.00000000E+000, 0.90216560E+003, 0.90202291E+003, 0.14675220E-001, 0.14675220E-001, 0.90218867E+003, 0.56406162E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90217514E+003, 0.90204755E+003, 0.90212958E+003, 0.12108810E+004, 0.00000000E+000, 0.90203367E+003, 0.00000000E+000, 0.90214727E+003, 0.90200237E+003, 0.14664817E-001, 0.14664817E-001, 0.90217663E+003, 0.56407027E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90215955E+003, 0.90202380E+003, 0.90210656E+003, 0.12108853E+004, 0.00000000E+000, 0.90200978E+003, 0.00000000E+000, 0.90212574E+003, 0.90197872E+003, 0.14654494E-001, 0.14654494E-001, 0.90216144E+003, 0.56407903E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214078E+003, 0.90199707E+003, 0.90208052E+003, 0.12108895E+004, 0.00000000E+000, 0.90198292E+003, 0.00000000E+000, 0.90210113E+003, 0.90195208E+003, 0.14644249E-001, 0.14644249E-001, 0.90214308E+003, 0.56408791E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90211891E+003, 0.90196753E+003, 0.90205163E+003, 0.12108937E+004, 0.00000000E+000, 0.90195326E+003, 0.00000000E+000, 0.90207358E+003, 0.90192264E+003, 0.14634084E-001, 0.14634084E-001, 0.90212161E+003, 0.56409690E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209403E+003, 0.90193537E+003, 0.90202006E+003, 0.12108980E+004, 0.00000000E+000, 0.90192098E+003, 0.00000000E+000, 0.90204328E+003, 0.90189057E+003, 0.14624001E-001, 0.14624001E-001, 0.90209713E+003, 0.56410598E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206629E+003, 0.90190077E+003, 0.90198602E+003, 0.12109022E+004, 0.00000000E+000, 0.90188628E+003, 0.00000000E+000, 0.90201041E+003, 0.90185606E+003, 0.14613998E-001, 0.14613998E-001, 0.90206977E+003, 0.56411516E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203586E+003, 0.90186393E+003, 0.90194967E+003, 0.12109064E+004, 0.00000000E+000, 0.90184933E+003, 0.00000000E+000, 0.90197516E+003, 0.90181930E+003, 0.14604077E-001, 0.14604077E-001, 0.90203970E+003, 0.56412443E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200291E+003, 0.90182499E+003, 0.90191120E+003, 0.12109106E+004, 0.00000000E+000, 0.90181031E+003, 0.00000000E+000, 0.90193771E+003, 0.90178044E+003, 0.14594231E-001, 0.14594231E-001, 0.90200709E+003, 0.56413379E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90196761E+003, 0.90178412E+003, 0.90187075E+003, 0.12109149E+004, 0.00000000E+000, 0.90176935E+003, 0.00000000E+000, 0.90189823E+003, 0.90173965E+003, 0.14584466E-001, 0.14584466E-001, 0.90197211E+003, 0.56414322E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90193014E+003, 0.90174143E+003, 0.90182846E+003, 0.12109191E+004, 0.00000000E+000, 0.90172659E+003, 0.00000000E+000, 0.90185686E+003, 0.90169704E+003, 0.14574780E-001, 0.14574780E-001, 0.90193493E+003, 0.56415274E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90189063E+003, 0.90169705E+003, 0.90178445E+003, 0.12109233E+004, 0.00000000E+000, 0.90168214E+003, 0.00000000E+000, 0.90181371E+003, 0.90165273E+003, 0.14565172E-001, 0.14565172E-001, 0.90189570E+003, 0.56416232E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90184924E+003, 0.90165108E+003, 0.90173882E+003, 0.12109275E+004, 0.00000000E+000, 0.90163610E+003, 0.00000000E+000, 0.90176890E+003, 0.90160682E+003, 0.14555644E-001, 0.14555644E-001, 0.90185457E+003, 0.56417198E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180607E+003, 0.90160359E+003, 0.90169165E+003, 0.12109317E+004, 0.00000000E+000, 0.90158855E+003, 0.00000000E+000, 0.90172251E+003, 0.90155940E+003, 0.14546196E-001, 0.14546196E-001, 0.90181165E+003, 0.56418171E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90176125E+003, 0.90155468E+003, 0.90164305E+003, 0.12109358E+004, 0.00000000E+000, 0.90153958E+003, 0.00000000E+000, 0.90167465E+003, 0.90151056E+003, 0.14536826E-001, 0.14536826E-001, 0.90176704E+003, 0.56419150E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171485E+003, 0.90150444E+003, 0.90159308E+003, 0.12109400E+004, 0.00000000E+000, 0.90148929E+003, 0.00000000E+000, 0.90162539E+003, 0.90146038E+003, 0.14527540E-001, 0.14527540E-001, 0.90172086E+003, 0.56420136E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166698E+003, 0.90145295E+003, 0.90154186E+003, 0.12109442E+004, 0.00000000E+000, 0.90143776E+003, 0.00000000E+000, 0.90157482E+003, 0.90140896E+003, 0.14518330E-001, 0.14518330E-001, 0.90167319E+003, 0.56421128E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161772E+003, 0.90140033E+003, 0.90148946E+003, 0.12109484E+004, 0.00000000E+000, 0.90138509E+003, 0.00000000E+000, 0.90152303E+003, 0.90135640E+003, 0.14509204E-001, 0.14509204E-001, 0.90162413E+003, 0.56422127E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156717E+003, 0.90134668E+003, 0.90143601E+003, 0.12109525E+004, 0.00000000E+000, 0.90133140E+003, 0.00000000E+000, 0.90147013E+003, 0.90130280E+003, 0.14500161E-001, 0.14500161E-001, 0.90157375E+003, 0.56423131E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151542E+003, 0.90129212E+003, 0.90138163E+003, 0.12109567E+004, 0.00000000E+000, 0.90127681E+003, 0.00000000E+000, 0.90141624E+003, 0.90124831E+003, 0.14491201E-001, 0.14491201E-001, 0.90152218E+003, 0.56424140E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90146259E+003, 0.90123680E+003, 0.90132644E+003, 0.12109609E+004, 0.00000000E+000, 0.90122146E+003, 0.00000000E+000, 0.90136148E+003, 0.90119304E+003, 0.14482328E-001, 0.14482328E-001, 0.90146950E+003, 0.56425156E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140879E+003, 0.90118086E+003, 0.90127059E+003, 0.12109650E+004, 0.00000000E+000, 0.90116550E+003, 0.00000000E+000, 0.90130598E+003, 0.90113715E+003, 0.14473534E-001, 0.14473534E-001, 0.90141583E+003, 0.56426178E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135415E+003, 0.90112446E+003, 0.90121425E+003, 0.12109691E+004, 0.00000000E+000, 0.90110909E+003, 0.00000000E+000, 0.90124991E+003, 0.90108081E+003, 0.14464822E-001, 0.14464822E-001, 0.90136132E+003, 0.56427204E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90129882E+003, 0.90106778E+003, 0.90115758E+003, 0.12109731E+004, 0.00000000E+000, 0.90105241E+003, 0.00000000E+000, 0.90119344E+003, 0.90102418E+003, 0.14455640E-001, 0.14455640E-001, 0.90130608E+003, 0.56428237E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90124295E+003, 0.90101102E+003, 0.90110078E+003, 0.12109768E+004, 0.00000000E+000, 0.90099566E+003, 0.00000000E+000, 0.90113675E+003, 0.90096747E+003, 0.14445091E-001, 0.14445091E-001, 0.90125030E+003, 0.56429274E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90118672E+003, 0.90095440E+003, 0.90104406E+003, 0.12109801E+004, 0.00000000E+000, 0.90093906E+003, 0.00000000E+000, 0.90108004E+003, 0.90091090E+003, 0.14434168E-001, 0.14434168E-001, 0.90119413E+003, 0.56430317E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90113032E+003, 0.90089814E+003, 0.90098765E+003, 0.12109831E+004, 0.00000000E+000, 0.90088283E+003, 0.00000000E+000, 0.90102354E+003, 0.90085468E+003, 0.14423254E-001, 0.14423254E-001, 0.90113777E+003, 0.56431364E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90107395E+003, 0.90084247E+003, 0.90093176E+003, 0.12109858E+004, 0.00000000E+000, 0.90082720E+003, 0.00000000E+000, 0.90096745E+003, 0.90079904E+003, 0.14412481E-001, 0.14412481E-001, 0.90108140E+003, 0.56432417E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101780E+003, 0.90078764E+003, 0.90087666E+003, 0.12109883E+004, 0.00000000E+000, 0.90077243E+003, 0.00000000E+000, 0.90091201E+003, 0.90074425E+003, 0.14401890E-001, 0.14401890E-001, 0.90102524E+003, 0.56433475E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90096211E+003, 0.90073393E+003, 0.90082260E+003, 0.12109907E+004, 0.00000000E+000, 0.90071878E+003, 0.00000000E+000, 0.90085748E+003, 0.90069057E+003, 0.14391401E-001, 0.14391401E-001, 0.90096951E+003, 0.56434538E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090712E+003, 0.90068165E+003, 0.90076989E+003, 0.12109929E+004, 0.00000000E+000, 0.90066659E+003, 0.00000000E+000, 0.90080413E+003, 0.90063832E+003, 0.14381206E-001, 0.14381206E-001, 0.90091444E+003, 0.56435606E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90085308E+003, 0.90063114E+003, 0.90071886E+003, 0.12109949E+004, 0.00000000E+000, 0.90061618E+003, 0.00000000E+000, 0.90075229E+003, 0.90058784E+003, 0.14371258E-001, 0.14371258E-001, 0.90086029E+003, 0.56436678E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080029E+003, 0.90058281E+003, 0.90066990E+003, 0.12109969E+004, 0.00000000E+000, 0.90056797E+003, 0.00000000E+000, 0.90070231E+003, 0.90053953E+003, 0.14361579E-001, 0.14361579E-001, 0.90080735E+003, 0.56437756E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90074907E+003, 0.90053711E+003, 0.90062345E+003, 0.12109987E+004, 0.00000000E+000, 0.90052241E+003, 0.00000000E+000, 0.90065459E+003, 0.90049384E+003, 0.14352201E-001, 0.14352201E-001, 0.90075594E+003, 0.56438839E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90069980E+003, 0.90049455E+003, 0.90058001E+003, 0.12110005E+004, 0.00000000E+000, 0.90048002E+003, 0.00000000E+000, 0.90060963E+003, 0.90045130E+003, 0.14343099E-001, 0.14343099E-001, 0.90070642E+003, 0.56439921E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90065289E+003, 0.90045570E+003, 0.90054012E+003, 0.12110022E+004, 0.00000000E+000, 0.90044137E+003, 0.00000000E+000, 0.90056793E+003, 0.90041247E+003, 0.14334278E-001, 0.14334278E-001, 0.90065923E+003, 0.56441002E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90060884E+003, 0.90042118E+003, 0.90050440E+003, 0.12110039E+004, 0.00000000E+000, 0.90040708E+003, 0.00000000E+000, 0.90053009E+003, 0.90037795E+003, 0.14325733E-001, 0.14325733E-001, 0.90061482E+003, 0.56442082E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90056817E+003, 0.90039162E+003, 0.90047348E+003, 0.12110055E+004, 0.00000000E+000, 0.90037778E+003, 0.00000000E+000, 0.90049674E+003, 0.90034839E+003, 0.14317446E-001, 0.14317446E-001, 0.90057372E+003, 0.56443162E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053146E+003, 0.90036765E+003, 0.90044799E+003, 0.12110071E+004, 0.00000000E+000, 0.90035410E+003, 0.00000000E+000, 0.90046851E+003, 0.90032441E+003, 0.14309417E-001, 0.14309417E-001, 0.90053651E+003, 0.56444242E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049932E+003, 0.90034989E+003, 0.90042855E+003, 0.12110086E+004, 0.00000000E+000, 0.90033666E+003, 0.00000000E+000, 0.90044605E+003, 0.90030663E+003, 0.14301624E-001, 0.14301624E-001, 0.90050380E+003, 0.56445323E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90047238E+003, 0.90033886E+003, 0.90041571E+003, 0.12110102E+004, 0.00000000E+000, 0.90032598E+003, 0.00000000E+000, 0.90042995E+003, 0.90029556E+003, 0.14294061E-001, 0.14294061E-001, 0.90047619E+003, 0.56446406E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045122E+003, 0.90033500E+003, 0.90040994E+003, 0.12110118E+004, 0.00000000E+000, 0.90032249E+003, 0.00000000E+000, 0.90042073E+003, 0.90029166E+003, 0.14286712E-001, 0.14286712E-001, 0.90045429E+003, 0.56447490E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043642E+003, 0.90033862E+003, 0.90041158E+003, 0.12110133E+004, 0.00000000E+000, 0.90032649E+003, 0.00000000E+000, 0.90041880E+003, 0.90029521E+003, 0.14279573E-001, 0.14279573E-001, 0.90043867E+003, 0.56448576E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90042842E+003, 0.90034985E+003, 0.90042081E+003, 0.12110148E+004, 0.00000000E+000, 0.90033810E+003, 0.00000000E+000, 0.90042442E+003, 0.90030636E+003, 0.14272668E-001, 0.14272668E-001, 0.90042979E+003, 0.56449665E+003,
