TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745752E+003, 0.87897605E+003, 0.90886407E+003, 0.12118669E+004, 0.00000000E+000, 0.87497634E+003, 0.00000000E+000, 0.87496105E+003, 0.87457184E+003, 0.10240752E+000, 0.10240752E+000, 0.87363797E+003, 0.62808890E+003,
 0.38900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768716E+003, 0.87920568E+003, 0.90911139E+003, 0.12118716E+004, 0.00000000E+000, 0.87520790E+003, 0.00000000E+000, 0.87519265E+003, 0.87480336E+003, 0.10240774E+000, 0.10240774E+000, 0.87386975E+003, 0.62808955E+003,
 0.39000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791670E+003, 0.87943520E+003, 0.90935856E+003, 0.12118762E+004, 0.00000000E+000, 0.87543939E+003, 0.00000000E+000, 0.87542419E+003, 0.87503483E+003, 0.10240796E+000, 0.10240796E+000, 0.87410150E+003, 0.62809021E+003,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87814614E+003, 0.87966462E+003, 0.90960561E+003, 0.12118809E+004, 0.00000000E+000, 0.87567082E+003, 0.00000000E+000, 0.87565566E+003, 0.87526623E+003, 0.10240818E+000, 0.10240818E+000, 0.87433318E+003, 0.62809088E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87837549E+003, 0.87989394E+003, 0.90985251E+003, 0.12118856E+004, 0.00000000E+000, 0.87590218E+003, 0.00000000E+000, 0.87588706E+003, 0.87549757E+003, 0.10240840E+000, 0.10240840E+000, 0.87456482E+003, 0.62809156E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860474E+003, 0.88012315E+003, 0.91009928E+003, 0.12118903E+004, 0.00000000E+000, 0.87613347E+003, 0.00000000E+000, 0.87611839E+003, 0.87572885E+003, 0.10240861E+000, 0.10240861E+000, 0.87479639E+003, 0.62809225E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883389E+003, 0.88035226E+003, 0.91034593E+003, 0.12118951E+004, 0.00000000E+000, 0.87636469E+003, 0.00000000E+000, 0.87634966E+003, 0.87596006E+003, 0.10240883E+000, 0.10240883E+000, 0.87502791E+003, 0.62809294E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87906294E+003, 0.88058125E+003, 0.91059245E+003, 0.12118999E+004, 0.00000000E+000, 0.87659584E+003, 0.00000000E+000, 0.87658085E+003, 0.87619120E+003, 0.10240905E+000, 0.10240905E+000, 0.87525937E+003, 0.62809365E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87929189E+003, 0.88081014E+003, 0.91083884E+003, 0.12119046E+004, 0.00000000E+000, 0.87682692E+003, 0.00000000E+000, 0.87681196E+003, 0.87642228E+003, 0.10240927E+000, 0.10240927E+000, 0.87549078E+003, 0.62809436E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87952074E+003, 0.88103892E+003, 0.91108509E+003, 0.12119095E+004, 0.00000000E+000, 0.87705792E+003, 0.00000000E+000, 0.87704301E+003, 0.87665328E+003, 0.10240948E+000, 0.10240948E+000, 0.87572211E+003, 0.62809508E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87974948E+003, 0.88126759E+003, 0.91133121E+003, 0.12119143E+004, 0.00000000E+000, 0.87728884E+003, 0.00000000E+000, 0.87727397E+003, 0.87688421E+003, 0.10240970E+000, 0.10240970E+000, 0.87595339E+003, 0.62809581E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997812E+003, 0.88149615E+003, 0.91157719E+003, 0.12119192E+004, 0.00000000E+000, 0.87751969E+003, 0.00000000E+000, 0.87750486E+003, 0.87711506E+003, 0.10240992E+000, 0.10240992E+000, 0.87618459E+003, 0.62809655E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88020666E+003, 0.88172460E+003, 0.91182304E+003, 0.12119240E+004, 0.00000000E+000, 0.87775046E+003, 0.00000000E+000, 0.87773567E+003, 0.87734584E+003, 0.10241013E+000, 0.10241013E+000, 0.87641573E+003, 0.62809730E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043509E+003, 0.88195293E+003, 0.91206877E+003, 0.12119289E+004, 0.00000000E+000, 0.87798114E+003, 0.00000000E+000, 0.87796639E+003, 0.87757654E+003, 0.10241035E+000, 0.10241035E+000, 0.87664680E+003, 0.62809806E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066341E+003, 0.88218116E+003, 0.91231436E+003, 0.12119339E+004, 0.00000000E+000, 0.87821174E+003, 0.00000000E+000, 0.87819703E+003, 0.87780717E+003, 0.10241057E+000, 0.10241057E+000, 0.87687780E+003, 0.62809883E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089163E+003, 0.88240927E+003, 0.91255982E+003, 0.12119388E+004, 0.00000000E+000, 0.87844226E+003, 0.00000000E+000, 0.87842759E+003, 0.87803771E+003, 0.10241078E+000, 0.10241078E+000, 0.87710872E+003, 0.62809961E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111974E+003, 0.88263728E+003, 0.91280514E+003, 0.12119438E+004, 0.00000000E+000, 0.87867270E+003, 0.00000000E+000, 0.87865807E+003, 0.87826817E+003, 0.10241100E+000, 0.10241100E+000, 0.87733957E+003, 0.62810039E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88134774E+003, 0.88286517E+003, 0.91305033E+003, 0.12119488E+004, 0.00000000E+000, 0.87890304E+003, 0.00000000E+000, 0.87888845E+003, 0.87849854E+003, 0.10241122E+000, 0.10241122E+000, 0.87757034E+003, 0.62810119E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157563E+003, 0.88309294E+003, 0.91329538E+003, 0.12119538E+004, 0.00000000E+000, 0.87913330E+003, 0.00000000E+000, 0.87911875E+003, 0.87872884E+003, 0.10241143E+000, 0.10241143E+000, 0.87780104E+003, 0.62810200E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180342E+003, 0.88332061E+003, 0.91354030E+003, 0.12119588E+004, 0.00000000E+000, 0.87936347E+003, 0.00000000E+000, 0.87934896E+003, 0.87895904E+003, 0.10241165E+000, 0.10241165E+000, 0.87803165E+003, 0.62810281E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88203109E+003, 0.88354816E+003, 0.91378509E+003, 0.12119638E+004, 0.00000000E+000, 0.87959355E+003, 0.00000000E+000, 0.87957908E+003, 0.87918916E+003, 0.10241186E+000, 0.10241186E+000, 0.87826219E+003, 0.62810363E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88225865E+003, 0.88377559E+003, 0.91402973E+003, 0.12119689E+004, 0.00000000E+000, 0.87982354E+003, 0.00000000E+000, 0.87980911E+003, 0.87941919E+003, 0.10241208E+000, 0.10241208E+000, 0.87849264E+003, 0.62810447E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88248611E+003, 0.88400292E+003, 0.91427425E+003, 0.12119740E+004, 0.00000000E+000, 0.88005344E+003, 0.00000000E+000, 0.88003904E+003, 0.87964913E+003, 0.10241229E+000, 0.10241229E+000, 0.87872301E+003, 0.62810531E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88271345E+003, 0.88423013E+003, 0.91451863E+003, 0.12119791E+004, 0.00000000E+000, 0.88028324E+003, 0.00000000E+000, 0.88026888E+003, 0.87987898E+003, 0.10241251E+000, 0.10241251E+000, 0.87895329E+003, 0.62810616E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294068E+003, 0.88445722E+003, 0.91476289E+003, 0.12119843E+004, 0.00000000E+000, 0.88051295E+003, 0.00000000E+000, 0.88049863E+003, 0.88010873E+003, 0.10241272E+000, 0.10241272E+000, 0.87918349E+003, 0.62810703E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88316780E+003, 0.88468420E+003, 0.91500701E+003, 0.12119894E+004, 0.00000000E+000, 0.88074256E+003, 0.00000000E+000, 0.88072828E+003, 0.88033840E+003, 0.10241294E+000, 0.10241294E+000, 0.87941360E+003, 0.62810790E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88339481E+003, 0.88491107E+003, 0.91525100E+003, 0.12119946E+004, 0.00000000E+000, 0.88097208E+003, 0.00000000E+000, 0.88095783E+003, 0.88056797E+003, 0.10241315E+000, 0.10241315E+000, 0.87964362E+003, 0.62810878E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362171E+003, 0.88513783E+003, 0.91549488E+003, 0.12119998E+004, 0.00000000E+000, 0.88120149E+003, 0.00000000E+000, 0.88118729E+003, 0.88079744E+003, 0.10241337E+000, 0.10241337E+000, 0.87987355E+003, 0.62810967E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384849E+003, 0.88536447E+003, 0.91573862E+003, 0.12120050E+004, 0.00000000E+000, 0.88143081E+003, 0.00000000E+000, 0.88141665E+003, 0.88102682E+003, 0.10241358E+000, 0.10241358E+000, 0.88010339E+003, 0.62811057E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407517E+003, 0.88559100E+003, 0.91598225E+003, 0.12120103E+004, 0.00000000E+000, 0.88166003E+003, 0.00000000E+000, 0.88164590E+003, 0.88125610E+003, 0.10241380E+000, 0.10241380E+000, 0.88033314E+003, 0.62811149E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430173E+003, 0.88581741E+003, 0.91622575E+003, 0.12120155E+004, 0.00000000E+000, 0.88188916E+003, 0.00000000E+000, 0.88187506E+003, 0.88148528E+003, 0.10241401E+000, 0.10241401E+000, 0.88056280E+003, 0.62811241E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452818E+003, 0.88604371E+003, 0.91646913E+003, 0.12120208E+004, 0.00000000E+000, 0.88211818E+003, 0.00000000E+000, 0.88210412E+003, 0.88171437E+003, 0.10241422E+000, 0.10241422E+000, 0.88079236E+003, 0.62811334E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88475451E+003, 0.88626989E+003, 0.91671238E+003, 0.12120261E+004, 0.00000000E+000, 0.88234709E+003, 0.00000000E+000, 0.88233307E+003, 0.88194336E+003, 0.10241443E+000, 0.10241443E+000, 0.88102183E+003, 0.62811428E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88498073E+003, 0.88649596E+003, 0.91695551E+003, 0.12120314E+004, 0.00000000E+000, 0.88257591E+003, 0.00000000E+000, 0.88256193E+003, 0.88217224E+003, 0.10241465E+000, 0.10241465E+000, 0.88125120E+003, 0.62811523E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88520684E+003, 0.88672192E+003, 0.91719852E+003, 0.12120368E+004, 0.00000000E+000, 0.88280462E+003, 0.00000000E+000, 0.88279068E+003, 0.88240103E+003, 0.10241486E+000, 0.10241486E+000, 0.88148047E+003, 0.62811619E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88543284E+003, 0.88694777E+003, 0.91744141E+003, 0.12120422E+004, 0.00000000E+000, 0.88303324E+003, 0.00000000E+000, 0.88301932E+003, 0.88262971E+003, 0.10241507E+000, 0.10241507E+000, 0.88170965E+003, 0.62811717E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88565872E+003, 0.88717350E+003, 0.91768418E+003, 0.12120475E+004, 0.00000000E+000, 0.88326174E+003, 0.00000000E+000, 0.88324786E+003, 0.88285829E+003, 0.10241529E+000, 0.10241529E+000, 0.88193872E+003, 0.62811815E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88588449E+003, 0.88739912E+003, 0.91792684E+003, 0.12120530E+004, 0.00000000E+000, 0.88349014E+003, 0.00000000E+000, 0.88347630E+003, 0.88308677E+003, 0.10241550E+000, 0.10241550E+000, 0.88216770E+003, 0.62811914E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611015E+003, 0.88762464E+003, 0.91816938E+003, 0.12120584E+004, 0.00000000E+000, 0.88371844E+003, 0.00000000E+000, 0.88370463E+003, 0.88331514E+003, 0.10241571E+000, 0.10241571E+000, 0.88239658E+003, 0.62812014E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633570E+003, 0.88785004E+003, 0.91841182E+003, 0.12120638E+004, 0.00000000E+000, 0.88394663E+003, 0.00000000E+000, 0.88393286E+003, 0.88354341E+003, 0.10241592E+000, 0.10241592E+000, 0.88262536E+003, 0.62812115E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88656113E+003, 0.88807534E+003, 0.91865414E+003, 0.12120693E+004, 0.00000000E+000, 0.88417472E+003, 0.00000000E+000, 0.88416098E+003, 0.88377158E+003, 0.10241613E+000, 0.10241613E+000, 0.88285404E+003, 0.62812218E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88678646E+003, 0.88830053E+003, 0.91889635E+003, 0.12120748E+004, 0.00000000E+000, 0.88440269E+003, 0.00000000E+000, 0.88438899E+003, 0.88399964E+003, 0.10241635E+000, 0.10241635E+000, 0.88308261E+003, 0.62812321E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701168E+003, 0.88852562E+003, 0.91913845E+003, 0.12120803E+004, 0.00000000E+000, 0.88463057E+003, 0.00000000E+000, 0.88461690E+003, 0.88422760E+003, 0.10241656E+000, 0.10241656E+000, 0.88331108E+003, 0.62812425E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723679E+003, 0.88875059E+003, 0.91938044E+003, 0.12120859E+004, 0.00000000E+000, 0.88485833E+003, 0.00000000E+000, 0.88484470E+003, 0.88445545E+003, 0.10241677E+000, 0.10241677E+000, 0.88353945E+003, 0.62812531E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746179E+003, 0.88897547E+003, 0.91962232E+003, 0.12120914E+004, 0.00000000E+000, 0.88508599E+003, 0.00000000E+000, 0.88507239E+003, 0.88468319E+003, 0.10241698E+000, 0.10241698E+000, 0.88376772E+003, 0.62812637E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88768668E+003, 0.88920024E+003, 0.91986410E+003, 0.12120970E+004, 0.00000000E+000, 0.88531354E+003, 0.00000000E+000, 0.88529997E+003, 0.88491083E+003, 0.10241719E+000, 0.10241719E+000, 0.88399588E+003, 0.62812745E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88791147E+003, 0.88942491E+003, 0.92010578E+003, 0.12121026E+004, 0.00000000E+000, 0.88554098E+003, 0.00000000E+000, 0.88552745E+003, 0.88513836E+003, 0.10241740E+000, 0.10241740E+000, 0.88422394E+003, 0.62812854E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88813615E+003, 0.88964948E+003, 0.92034734E+003, 0.12121082E+004, 0.00000000E+000, 0.88576832E+003, 0.00000000E+000, 0.88575482E+003, 0.88536579E+003, 0.10241761E+000, 0.10241761E+000, 0.88445189E+003, 0.62812963E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88836072E+003, 0.88987395E+003, 0.92058879E+003, 0.12121139E+004, 0.00000000E+000, 0.88599554E+003, 0.00000000E+000, 0.88598208E+003, 0.88559311E+003, 0.10241782E+000, 0.10241782E+000, 0.88467974E+003, 0.62813074E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88858519E+003, 0.89009832E+003, 0.92083013E+003, 0.12121195E+004, 0.00000000E+000, 0.88622266E+003, 0.00000000E+000, 0.88620923E+003, 0.88582032E+003, 0.10241804E+000, 0.10241804E+000, 0.88490748E+003, 0.62813186E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88880956E+003, 0.89032258E+003, 0.92107136E+003, 0.12121252E+004, 0.00000000E+000, 0.88644967E+003, 0.00000000E+000, 0.88643628E+003, 0.88604743E+003, 0.10241825E+000, 0.10241825E+000, 0.88513512E+003, 0.62813299E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88903383E+003, 0.89054675E+003, 0.92131249E+003, 0.12121309E+004, 0.00000000E+000, 0.88667658E+003, 0.00000000E+000, 0.88666321E+003, 0.88627443E+003, 0.10241846E+000, 0.10241846E+000, 0.88536265E+003, 0.62813413E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88925799E+003, 0.89077082E+003, 0.92155351E+003, 0.12121366E+004, 0.00000000E+000, 0.88690337E+003, 0.00000000E+000, 0.88689004E+003, 0.88650133E+003, 0.10241867E+000, 0.10241867E+000, 0.88559008E+003, 0.62813528E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948205E+003, 0.89099480E+003, 0.92179443E+003, 0.12121424E+004, 0.00000000E+000, 0.88713006E+003, 0.00000000E+000, 0.88711677E+003, 0.88672812E+003, 0.10241888E+000, 0.10241888E+000, 0.88581740E+003, 0.62813644E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88970601E+003, 0.89121867E+003, 0.92203523E+003, 0.12121482E+004, 0.00000000E+000, 0.88735665E+003, 0.00000000E+000, 0.88734338E+003, 0.88695480E+003, 0.10241909E+000, 0.10241909E+000, 0.88604461E+003, 0.62813761E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88992986E+003, 0.89144245E+003, 0.92227591E+003, 0.12121539E+004, 0.00000000E+000, 0.88758312E+003, 0.00000000E+000, 0.88756989E+003, 0.88718137E+003, 0.10241930E+000, 0.10241930E+000, 0.88627172E+003, 0.62813880E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89015362E+003, 0.89166613E+003, 0.92251647E+003, 0.12121597E+004, 0.00000000E+000, 0.88780949E+003, 0.00000000E+000, 0.88779629E+003, 0.88740785E+003, 0.10241951E+000, 0.10241951E+000, 0.88649872E+003, 0.62813999E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89037728E+003, 0.89188972E+003, 0.92275694E+003, 0.12121656E+004, 0.00000000E+000, 0.88803575E+003, 0.00000000E+000, 0.88802259E+003, 0.88763421E+003, 0.10241972E+000, 0.10241972E+000, 0.88672562E+003, 0.62814120E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89060084E+003, 0.89211321E+003, 0.92299730E+003, 0.12121714E+004, 0.00000000E+000, 0.88826191E+003, 0.00000000E+000, 0.88824878E+003, 0.88786047E+003, 0.10241993E+000, 0.10241993E+000, 0.88695241E+003, 0.62814242E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89082429E+003, 0.89233661E+003, 0.92323758E+003, 0.12121773E+004, 0.00000000E+000, 0.88848796E+003, 0.00000000E+000, 0.88847486E+003, 0.88808663E+003, 0.10242014E+000, 0.10242014E+000, 0.88717910E+003, 0.62814365E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89104765E+003, 0.89255991E+003, 0.92347776E+003, 0.12121832E+004, 0.00000000E+000, 0.88871391E+003, 0.00000000E+000, 0.88870084E+003, 0.88831268E+003, 0.10242035E+000, 0.10242035E+000, 0.88740568E+003, 0.62814489E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127092E+003, 0.89278312E+003, 0.92371785E+003, 0.12121891E+004, 0.00000000E+000, 0.88893975E+003, 0.00000000E+000, 0.88892672E+003, 0.88853863E+003, 0.10242056E+000, 0.10242056E+000, 0.88763216E+003, 0.62814614E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89149409E+003, 0.89300624E+003, 0.92395784E+003, 0.12121950E+004, 0.00000000E+000, 0.88916549E+003, 0.00000000E+000, 0.88915249E+003, 0.88876447E+003, 0.10242077E+000, 0.10242077E+000, 0.88785853E+003, 0.62814740E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89171716E+003, 0.89322927E+003, 0.92419774E+003, 0.12122010E+004, 0.00000000E+000, 0.88939112E+003, 0.00000000E+000, 0.88937815E+003, 0.88899021E+003, 0.10242097E+000, 0.10242097E+000, 0.88808480E+003, 0.62814868E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89194013E+003, 0.89345220E+003, 0.92443754E+003, 0.12122070E+004, 0.00000000E+000, 0.88961665E+003, 0.00000000E+000, 0.88960371E+003, 0.88921584E+003, 0.10242118E+000, 0.10242118E+000, 0.88831096E+003, 0.62814996E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216301E+003, 0.89367505E+003, 0.92467725E+003, 0.12122129E+004, 0.00000000E+000, 0.88984207E+003, 0.00000000E+000, 0.88982917E+003, 0.88944138E+003, 0.10242139E+000, 0.10242139E+000, 0.88853702E+003, 0.62815126E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89238580E+003, 0.89389781E+003, 0.92491686E+003, 0.12122190E+004, 0.00000000E+000, 0.89006740E+003, 0.00000000E+000, 0.89005453E+003, 0.88966681E+003, 0.10242160E+000, 0.10242160E+000, 0.88876298E+003, 0.62815256E+003,
