TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84061890E+003, 0.84105139E+003, 0.84285182E+003, 0.12113485E+004, 0.00000000E+000, 0.83573526E+003, 0.00000000E+000, 0.83505452E+003, 0.83528082E+003, 0.30921571E-001, 0.30921571E-001, 0.83190594E+003, 0.62863210E+003,
 0.64000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84078181E+003, 0.84121335E+003, 0.84301371E+003, 0.12113583E+004, 0.00000000E+000, 0.83590072E+003, 0.00000000E+000, 0.83522023E+003, 0.83544621E+003, 0.30921630E-001, 0.30921630E-001, 0.83207220E+003, 0.62863618E+003,
 0.64100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84094472E+003, 0.84137533E+003, 0.84317562E+003, 0.12113680E+004, 0.00000000E+000, 0.83606617E+003, 0.00000000E+000, 0.83538592E+003, 0.83561157E+003, 0.30921689E-001, 0.30921689E-001, 0.83223843E+003, 0.62864027E+003,
 0.64200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84110764E+003, 0.84153732E+003, 0.84333754E+003, 0.12113778E+004, 0.00000000E+000, 0.83623159E+003, 0.00000000E+000, 0.83555158E+003, 0.83577691E+003, 0.30921748E-001, 0.30921748E-001, 0.83240464E+003, 0.62864438E+003,
 0.64300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84127055E+003, 0.84169931E+003, 0.84349948E+003, 0.12113876E+004, 0.00000000E+000, 0.83639698E+003, 0.00000000E+000, 0.83571721E+003, 0.83594223E+003, 0.30921807E-001, 0.30921807E-001, 0.83257082E+003, 0.62864851E+003,
 0.64400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84143348E+003, 0.84186132E+003, 0.84366144E+003, 0.12113974E+004, 0.00000000E+000, 0.83656236E+003, 0.00000000E+000, 0.83588282E+003, 0.83610752E+003, 0.30921865E-001, 0.30921865E-001, 0.83273697E+003, 0.62865265E+003,
 0.64500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84159640E+003, 0.84202334E+003, 0.84382342E+003, 0.12114072E+004, 0.00000000E+000, 0.83672771E+003, 0.00000000E+000, 0.83604841E+003, 0.83627280E+003, 0.30921924E-001, 0.30921924E-001, 0.83290309E+003, 0.62865682E+003,
 0.64600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84175934E+003, 0.84218538E+003, 0.84398541E+003, 0.12114171E+004, 0.00000000E+000, 0.83689304E+003, 0.00000000E+000, 0.83621397E+003, 0.83643805E+003, 0.30921983E-001, 0.30921983E-001, 0.83306919E+003, 0.62866100E+003,
 0.64700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84192227E+003, 0.84234742E+003, 0.84414742E+003, 0.12114270E+004, 0.00000000E+000, 0.83705836E+003, 0.00000000E+000, 0.83637951E+003, 0.83660328E+003, 0.30922041E-001, 0.30922041E-001, 0.83323526E+003, 0.62866520E+003,
 0.64800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84208522E+003, 0.84250948E+003, 0.84430945E+003, 0.12114369E+004, 0.00000000E+000, 0.83722365E+003, 0.00000000E+000, 0.83654503E+003, 0.83676849E+003, 0.30922100E-001, 0.30922100E-001, 0.83340130E+003, 0.62866941E+003,
 0.64900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84224817E+003, 0.84267156E+003, 0.84447151E+003, 0.12114468E+004, 0.00000000E+000, 0.83738892E+003, 0.00000000E+000, 0.83671053E+003, 0.83693367E+003, 0.30922159E-001, 0.30922159E-001, 0.83356731E+003, 0.62867365E+003,
 0.65000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84241113E+003, 0.84283364E+003, 0.84463358E+003, 0.12114567E+004, 0.00000000E+000, 0.83755417E+003, 0.00000000E+000, 0.83687600E+003, 0.83709884E+003, 0.30922218E-001, 0.30922218E-001, 0.83373330E+003, 0.62867790E+003,
 0.65100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84257410E+003, 0.84299575E+003, 0.84479567E+003, 0.12114666E+004, 0.00000000E+000, 0.83771940E+003, 0.00000000E+000, 0.83704145E+003, 0.83726399E+003, 0.30922277E-001, 0.30922277E-001, 0.83389926E+003, 0.62868217E+003,
 0.65200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84273707E+003, 0.84315787E+003, 0.84495778E+003, 0.12114766E+004, 0.00000000E+000, 0.83788462E+003, 0.00000000E+000, 0.83720688E+003, 0.83742912E+003, 0.30922336E-001, 0.30922336E-001, 0.83406520E+003, 0.62868646E+003,
 0.65300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290006E+003, 0.84332000E+003, 0.84511992E+003, 0.12114866E+004, 0.00000000E+000, 0.83804982E+003, 0.00000000E+000, 0.83737229E+003, 0.83759423E+003, 0.30922394E-001, 0.30922394E-001, 0.83423110E+003, 0.62869077E+003,
 0.65400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84306306E+003, 0.84348215E+003, 0.84528207E+003, 0.12114966E+004, 0.00000000E+000, 0.83821500E+003, 0.00000000E+000, 0.83753769E+003, 0.83775933E+003, 0.30922453E-001, 0.30922453E-001, 0.83439699E+003, 0.62869510E+003,
 0.65500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84322606E+003, 0.84364432E+003, 0.84544425E+003, 0.12115066E+004, 0.00000000E+000, 0.83838016E+003, 0.00000000E+000, 0.83770306E+003, 0.83792440E+003, 0.30922512E-001, 0.30922512E-001, 0.83456285E+003, 0.62869944E+003,
 0.65600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338908E+003, 0.84380650E+003, 0.84560646E+003, 0.12115166E+004, 0.00000000E+000, 0.83854530E+003, 0.00000000E+000, 0.83786841E+003, 0.83808946E+003, 0.30922571E-001, 0.30922571E-001, 0.83472868E+003, 0.62870380E+003,
 0.65700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84355211E+003, 0.84396871E+003, 0.84576868E+003, 0.12115267E+004, 0.00000000E+000, 0.83871043E+003, 0.00000000E+000, 0.83803374E+003, 0.83825450E+003, 0.30922630E-001, 0.30922630E-001, 0.83489449E+003, 0.62870818E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84371515E+003, 0.84413093E+003, 0.84593094E+003, 0.12115368E+004, 0.00000000E+000, 0.83887555E+003, 0.00000000E+000, 0.83819906E+003, 0.83841953E+003, 0.30922689E-001, 0.30922689E-001, 0.83506028E+003, 0.62871257E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84387820E+003, 0.84429317E+003, 0.84609321E+003, 0.12115469E+004, 0.00000000E+000, 0.83904065E+003, 0.00000000E+000, 0.83836436E+003, 0.83858454E+003, 0.30922748E-001, 0.30922748E-001, 0.83522604E+003, 0.62871699E+003,
 0.66000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404126E+003, 0.84445543E+003, 0.84625551E+003, 0.12115570E+004, 0.00000000E+000, 0.83920573E+003, 0.00000000E+000, 0.83852964E+003, 0.83874954E+003, 0.30922807E-001, 0.30922807E-001, 0.83539178E+003, 0.62872142E+003,
 0.66100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420434E+003, 0.84461771E+003, 0.84641784E+003, 0.12115671E+004, 0.00000000E+000, 0.83937080E+003, 0.00000000E+000, 0.83869490E+003, 0.83891452E+003, 0.30922865E-001, 0.30922865E-001, 0.83555749E+003, 0.62872587E+003,
 0.66200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84436744E+003, 0.84478002E+003, 0.84658019E+003, 0.12115773E+004, 0.00000000E+000, 0.83953586E+003, 0.00000000E+000, 0.83886015E+003, 0.83907948E+003, 0.30922924E-001, 0.30922924E-001, 0.83572319E+003, 0.62873034E+003,
 0.66300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84453054E+003, 0.84494234E+003, 0.84674257E+003, 0.12115875E+004, 0.00000000E+000, 0.83970090E+003, 0.00000000E+000, 0.83902538E+003, 0.83924444E+003, 0.30922983E-001, 0.30922983E-001, 0.83588886E+003, 0.62873483E+003,
 0.66400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84469367E+003, 0.84510468E+003, 0.84690498E+003, 0.12115976E+004, 0.00000000E+000, 0.83986594E+003, 0.00000000E+000, 0.83919060E+003, 0.83940938E+003, 0.30923042E-001, 0.30923042E-001, 0.83605451E+003, 0.62873934E+003,
 0.66500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84485680E+003, 0.84526705E+003, 0.84706741E+003, 0.12116079E+004, 0.00000000E+000, 0.84003096E+003, 0.00000000E+000, 0.83935580E+003, 0.83957431E+003, 0.30923101E-001, 0.30923101E-001, 0.83622013E+003, 0.62874386E+003,
 0.66600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84501996E+003, 0.84542944E+003, 0.84722987E+003, 0.12116181E+004, 0.00000000E+000, 0.84019597E+003, 0.00000000E+000, 0.83952099E+003, 0.83973922E+003, 0.30923160E-001, 0.30923160E-001, 0.83638574E+003, 0.62874840E+003,
 0.66700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84518313E+003, 0.84559185E+003, 0.84739236E+003, 0.12116283E+004, 0.00000000E+000, 0.84036096E+003, 0.00000000E+000, 0.83968617E+003, 0.83990413E+003, 0.30923219E-001, 0.30923219E-001, 0.83655132E+003, 0.62875296E+003,
 0.66800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84534632E+003, 0.84575428E+003, 0.84755488E+003, 0.12116386E+004, 0.00000000E+000, 0.84052595E+003, 0.00000000E+000, 0.83985133E+003, 0.84006902E+003, 0.30923278E-001, 0.30923278E-001, 0.83671689E+003, 0.62875754E+003,
 0.66900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84550952E+003, 0.84591674E+003, 0.84771743E+003, 0.12116489E+004, 0.00000000E+000, 0.84069093E+003, 0.00000000E+000, 0.84001648E+003, 0.84023390E+003, 0.30923336E-001, 0.30923336E-001, 0.83688243E+003, 0.62876214E+003,
 0.67000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567275E+003, 0.84607923E+003, 0.84788000E+003, 0.12116592E+004, 0.00000000E+000, 0.84085589E+003, 0.00000000E+000, 0.84018161E+003, 0.84039878E+003, 0.30923395E-001, 0.30923395E-001, 0.83704796E+003, 0.62876675E+003,
 0.67100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583599E+003, 0.84624174E+003, 0.84804261E+003, 0.12116695E+004, 0.00000000E+000, 0.84102085E+003, 0.00000000E+000, 0.84034674E+003, 0.84056364E+003, 0.30923454E-001, 0.30923454E-001, 0.83721346E+003, 0.62877139E+003,
 0.67200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84599925E+003, 0.84640427E+003, 0.84820524E+003, 0.12116799E+004, 0.00000000E+000, 0.84118580E+003, 0.00000000E+000, 0.84051185E+003, 0.84072849E+003, 0.30923513E-001, 0.30923513E-001, 0.83737895E+003, 0.62877604E+003,
 0.67300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84616253E+003, 0.84656683E+003, 0.84836791E+003, 0.12116902E+004, 0.00000000E+000, 0.84135075E+003, 0.00000000E+000, 0.84067696E+003, 0.84089334E+003, 0.30923572E-001, 0.30923572E-001, 0.83754442E+003, 0.62878071E+003,
 0.67400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632584E+003, 0.84672941E+003, 0.84853060E+003, 0.12117006E+004, 0.00000000E+000, 0.84151568E+003, 0.00000000E+000, 0.84084205E+003, 0.84105818E+003, 0.30923631E-001, 0.30923631E-001, 0.83770987E+003, 0.62878540E+003,
 0.67500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648916E+003, 0.84689202E+003, 0.84869333E+003, 0.12117110E+004, 0.00000000E+000, 0.84168061E+003, 0.00000000E+000, 0.84100713E+003, 0.84122301E+003, 0.30923689E-001, 0.30923689E-001, 0.83787531E+003, 0.62879010E+003,
 0.67600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665250E+003, 0.84705466E+003, 0.84885609E+003, 0.12117214E+004, 0.00000000E+000, 0.84184553E+003, 0.00000000E+000, 0.84117221E+003, 0.84138783E+003, 0.30923748E-001, 0.30923748E-001, 0.83804072E+003, 0.62879483E+003,
 0.67700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84681586E+003, 0.84721733E+003, 0.84901888E+003, 0.12117318E+004, 0.00000000E+000, 0.84201045E+003, 0.00000000E+000, 0.84133727E+003, 0.84155265E+003, 0.30923807E-001, 0.30923807E-001, 0.83820612E+003, 0.62879957E+003,
 0.67800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697925E+003, 0.84738002E+003, 0.84918170E+003, 0.12117423E+004, 0.00000000E+000, 0.84217536E+003, 0.00000000E+000, 0.84150233E+003, 0.84171746E+003, 0.30923866E-001, 0.30923866E-001, 0.83837151E+003, 0.62880433E+003,
 0.67900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714266E+003, 0.84754274E+003, 0.84934455E+003, 0.12117528E+004, 0.00000000E+000, 0.84234027E+003, 0.00000000E+000, 0.84166738E+003, 0.84188226E+003, 0.30923924E-001, 0.30923924E-001, 0.83853687E+003, 0.62880912E+003,
 0.68000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730609E+003, 0.84770549E+003, 0.84950744E+003, 0.12117633E+004, 0.00000000E+000, 0.84250517E+003, 0.00000000E+000, 0.84183242E+003, 0.84204706E+003, 0.30923983E-001, 0.30923983E-001, 0.83870223E+003, 0.62881392E+003,
 0.68100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746954E+003, 0.84786827E+003, 0.84967035E+003, 0.12117738E+004, 0.00000000E+000, 0.84267007E+003, 0.00000000E+000, 0.84199746E+003, 0.84221186E+003, 0.30924042E-001, 0.30924042E-001, 0.83886757E+003, 0.62881874E+003,
 0.68200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84763302E+003, 0.84803107E+003, 0.84983331E+003, 0.12117843E+004, 0.00000000E+000, 0.84283497E+003, 0.00000000E+000, 0.84216249E+003, 0.84237665E+003, 0.30924101E-001, 0.30924101E-001, 0.83903289E+003, 0.62882357E+003,
 0.68300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84779652E+003, 0.84819391E+003, 0.84999629E+003, 0.12117949E+004, 0.00000000E+000, 0.84299986E+003, 0.00000000E+000, 0.84232752E+003, 0.84254144E+003, 0.30924160E-001, 0.30924160E-001, 0.83919820E+003, 0.62882843E+003,
 0.68400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84796004E+003, 0.84835677E+003, 0.85015931E+003, 0.12118054E+004, 0.00000000E+000, 0.84316475E+003, 0.00000000E+000, 0.84249254E+003, 0.84270623E+003, 0.30924219E-001, 0.30924219E-001, 0.83936350E+003, 0.62883330E+003,
 0.68500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812359E+003, 0.84851967E+003, 0.85032236E+003, 0.12118160E+004, 0.00000000E+000, 0.84332964E+003, 0.00000000E+000, 0.84265755E+003, 0.84287101E+003, 0.30924278E-001, 0.30924278E-001, 0.83952878E+003, 0.62883820E+003,
 0.68600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828717E+003, 0.84868259E+003, 0.85048545E+003, 0.12118266E+004, 0.00000000E+000, 0.84349453E+003, 0.00000000E+000, 0.84282256E+003, 0.84303579E+003, 0.30924337E-001, 0.30924337E-001, 0.83969405E+003, 0.62884311E+003,
 0.68700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845077E+003, 0.84884555E+003, 0.85064857E+003, 0.12118372E+004, 0.00000000E+000, 0.84365942E+003, 0.00000000E+000, 0.84298757E+003, 0.84320058E+003, 0.30924395E-001, 0.30924395E-001, 0.83985931E+003, 0.62884804E+003,
 0.68800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84861440E+003, 0.84900854E+003, 0.85081173E+003, 0.12118479E+004, 0.00000000E+000, 0.84382430E+003, 0.00000000E+000, 0.84315258E+003, 0.84336536E+003, 0.30924454E-001, 0.30924454E-001, 0.84002456E+003, 0.62885299E+003,
 0.68900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84877805E+003, 0.84917156E+003, 0.85097493E+003, 0.12118585E+004, 0.00000000E+000, 0.84398919E+003, 0.00000000E+000, 0.84331758E+003, 0.84353014E+003, 0.30924512E-001, 0.30924512E-001, 0.84018980E+003, 0.62885796E+003,
 0.69000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84894173E+003, 0.84933461E+003, 0.85113816E+003, 0.12118692E+004, 0.00000000E+000, 0.84415408E+003, 0.00000000E+000, 0.84348258E+003, 0.84369492E+003, 0.30924571E-001, 0.30924571E-001, 0.84035502E+003, 0.62886295E+003,
 0.69100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910544E+003, 0.84949770E+003, 0.85130142E+003, 0.12118799E+004, 0.00000000E+000, 0.84431897E+003, 0.00000000E+000, 0.84364758E+003, 0.84385970E+003, 0.30924630E-001, 0.30924630E-001, 0.84052024E+003, 0.62886795E+003,
 0.69200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926917E+003, 0.84966081E+003, 0.85146472E+003, 0.12118906E+004, 0.00000000E+000, 0.84448387E+003, 0.00000000E+000, 0.84381258E+003, 0.84402448E+003, 0.30924688E-001, 0.30924688E-001, 0.84068545E+003, 0.62887298E+003,
 0.69300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84943294E+003, 0.84982396E+003, 0.85162806E+003, 0.12119014E+004, 0.00000000E+000, 0.84464876E+003, 0.00000000E+000, 0.84397758E+003, 0.84418927E+003, 0.30924747E-001, 0.30924747E-001, 0.84085064E+003, 0.62887802E+003,
 0.69400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959673E+003, 0.84998715E+003, 0.85179144E+003, 0.12119121E+004, 0.00000000E+000, 0.84481366E+003, 0.00000000E+000, 0.84414258E+003, 0.84435405E+003, 0.30924806E-001, 0.30924806E-001, 0.84101583E+003, 0.62888308E+003,
 0.69500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976055E+003, 0.85015036E+003, 0.85195485E+003, 0.12119229E+004, 0.00000000E+000, 0.84497856E+003, 0.00000000E+000, 0.84430758E+003, 0.84451884E+003, 0.30924864E-001, 0.30924864E-001, 0.84118101E+003, 0.62888816E+003,
 0.69600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84992440E+003, 0.85031362E+003, 0.85211830E+003, 0.12119337E+004, 0.00000000E+000, 0.84514347E+003, 0.00000000E+000, 0.84447259E+003, 0.84468364E+003, 0.30924923E-001, 0.30924923E-001, 0.84134619E+003, 0.62889327E+003,
 0.69700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85008828E+003, 0.85047690E+003, 0.85228179E+003, 0.12119445E+004, 0.00000000E+000, 0.84530838E+003, 0.00000000E+000, 0.84463759E+003, 0.84484843E+003, 0.30924981E-001, 0.30924981E-001, 0.84151135E+003, 0.62889838E+003,
 0.69800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025219E+003, 0.85064022E+003, 0.85244532E+003, 0.12119554E+004, 0.00000000E+000, 0.84547330E+003, 0.00000000E+000, 0.84480260E+003, 0.84501324E+003, 0.30925040E-001, 0.30925040E-001, 0.84167651E+003, 0.62890352E+003,
 0.69900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85041612E+003, 0.85080358E+003, 0.85260888E+003, 0.12119662E+004, 0.00000000E+000, 0.84563822E+003, 0.00000000E+000, 0.84496761E+003, 0.84517804E+003, 0.30925098E-001, 0.30925098E-001, 0.84184166E+003, 0.62890868E+003,
 0.70000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058009E+003, 0.85096697E+003, 0.85277248E+003, 0.12119771E+004, 0.00000000E+000, 0.84580315E+003, 0.00000000E+000, 0.84513262E+003, 0.84534286E+003, 0.30925157E-001, 0.30925157E-001, 0.84200681E+003, 0.62891386E+003,
 0.70100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074409E+003, 0.85113040E+003, 0.85293612E+003, 0.12119880E+004, 0.00000000E+000, 0.84596809E+003, 0.00000000E+000, 0.84529764E+003, 0.84550767E+003, 0.30925216E-001, 0.30925216E-001, 0.84217195E+003, 0.62891905E+003,
 0.70200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85090812E+003, 0.85129386E+003, 0.85309980E+003, 0.12119989E+004, 0.00000000E+000, 0.84613303E+003, 0.00000000E+000, 0.84546266E+003, 0.84567250E+003, 0.30925274E-001, 0.30925274E-001, 0.84233709E+003, 0.62892427E+003,
 0.70300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85107218E+003, 0.85145736E+003, 0.85326352E+003, 0.12120098E+004, 0.00000000E+000, 0.84629798E+003, 0.00000000E+000, 0.84562768E+003, 0.84583733E+003, 0.30925333E-001, 0.30925333E-001, 0.84250222E+003, 0.62892950E+003,
 0.70400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85123627E+003, 0.85162090E+003, 0.85342727E+003, 0.12120207E+004, 0.00000000E+000, 0.84646294E+003, 0.00000000E+000, 0.84579271E+003, 0.84600217E+003, 0.30925391E-001, 0.30925391E-001, 0.84266735E+003, 0.62893475E+003,
 0.70500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140040E+003, 0.85178447E+003, 0.85359107E+003, 0.12120317E+004, 0.00000000E+000, 0.84662791E+003, 0.00000000E+000, 0.84595775E+003, 0.84616702E+003, 0.30925450E-001, 0.30925450E-001, 0.84283248E+003, 0.62894002E+003,
