TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643303E+003, 0.79566502E+003, 0.79696862E+003, 0.12065233E+004, 0.00000000E+000, 0.79552209E+003, 0.00000000E+000, 0.80726211E+003, 0.79496511E+003, 0.15809234E-002, 0.15809234E-002, 0.80568284E+003, 0.62812226E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643892E+003, 0.79566838E+003, 0.79697288E+003, 0.12065293E+004, 0.00000000E+000, 0.79552535E+003, 0.00000000E+000, 0.80727131E+003, 0.79496794E+003, 0.15809251E-002, 0.15809251E-002, 0.80568283E+003, 0.62812330E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644483E+003, 0.79567175E+003, 0.79697715E+003, 0.12065353E+004, 0.00000000E+000, 0.79552862E+003, 0.00000000E+000, 0.80728053E+003, 0.79497078E+003, 0.15809268E-002, 0.15809268E-002, 0.80568281E+003, 0.62812434E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645076E+003, 0.79567512E+003, 0.79698143E+003, 0.12065414E+004, 0.00000000E+000, 0.79553190E+003, 0.00000000E+000, 0.80728976E+003, 0.79497362E+003, 0.15809285E-002, 0.15809285E-002, 0.80568280E+003, 0.62812539E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645672E+003, 0.79567850E+003, 0.79698572E+003, 0.12065474E+004, 0.00000000E+000, 0.79553518E+003, 0.00000000E+000, 0.80729901E+003, 0.79497648E+003, 0.15809302E-002, 0.15809302E-002, 0.80568279E+003, 0.62812646E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646270E+003, 0.79568189E+003, 0.79699002E+003, 0.12065535E+004, 0.00000000E+000, 0.79553848E+003, 0.00000000E+000, 0.80730827E+003, 0.79497934E+003, 0.15809319E-002, 0.15809319E-002, 0.80568278E+003, 0.62812753E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646870E+003, 0.79568529E+003, 0.79699432E+003, 0.12065596E+004, 0.00000000E+000, 0.79554178E+003, 0.00000000E+000, 0.80731755E+003, 0.79498221E+003, 0.15809336E-002, 0.15809336E-002, 0.80568276E+003, 0.62812862E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647472E+003, 0.79568870E+003, 0.79699863E+003, 0.12065657E+004, 0.00000000E+000, 0.79554508E+003, 0.00000000E+000, 0.80732685E+003, 0.79498509E+003, 0.15809353E-002, 0.15809353E-002, 0.80568275E+003, 0.62812972E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648076E+003, 0.79569211E+003, 0.79700295E+003, 0.12065718E+004, 0.00000000E+000, 0.79554840E+003, 0.00000000E+000, 0.80733616E+003, 0.79498797E+003, 0.15809370E-002, 0.15809370E-002, 0.80568274E+003, 0.62813083E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648683E+003, 0.79569553E+003, 0.79700728E+003, 0.12065780E+004, 0.00000000E+000, 0.79555172E+003, 0.00000000E+000, 0.80734548E+003, 0.79499087E+003, 0.15809387E-002, 0.15809387E-002, 0.80568273E+003, 0.62813194E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649292E+003, 0.79569896E+003, 0.79701162E+003, 0.12065841E+004, 0.00000000E+000, 0.79555505E+003, 0.00000000E+000, 0.80735483E+003, 0.79499377E+003, 0.15809403E-002, 0.15809403E-002, 0.80568272E+003, 0.62813307E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649903E+003, 0.79570239E+003, 0.79701596E+003, 0.12065903E+004, 0.00000000E+000, 0.79555839E+003, 0.00000000E+000, 0.80736418E+003, 0.79499667E+003, 0.15809420E-002, 0.15809420E-002, 0.80568270E+003, 0.62813421E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650516E+003, 0.79570584E+003, 0.79702031E+003, 0.12065965E+004, 0.00000000E+000, 0.79556173E+003, 0.00000000E+000, 0.80737355E+003, 0.79499959E+003, 0.15809437E-002, 0.15809437E-002, 0.80568269E+003, 0.62813536E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651132E+003, 0.79570929E+003, 0.79702467E+003, 0.12066028E+004, 0.00000000E+000, 0.79556509E+003, 0.00000000E+000, 0.80738294E+003, 0.79500251E+003, 0.15809454E-002, 0.15809454E-002, 0.80568268E+003, 0.62813653E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651749E+003, 0.79571274E+003, 0.79702903E+003, 0.12066090E+004, 0.00000000E+000, 0.79556845E+003, 0.00000000E+000, 0.80739234E+003, 0.79500544E+003, 0.15809471E-002, 0.15809471E-002, 0.80568267E+003, 0.62813770E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652369E+003, 0.79571621E+003, 0.79703341E+003, 0.12066153E+004, 0.00000000E+000, 0.79557181E+003, 0.00000000E+000, 0.80740175E+003, 0.79500838E+003, 0.15809488E-002, 0.15809488E-002, 0.80568266E+003, 0.62813888E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652991E+003, 0.79571968E+003, 0.79703779E+003, 0.12066216E+004, 0.00000000E+000, 0.79557519E+003, 0.00000000E+000, 0.80741118E+003, 0.79501132E+003, 0.15809505E-002, 0.15809505E-002, 0.80568266E+003, 0.62814008E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653615E+003, 0.79572316E+003, 0.79704218E+003, 0.12066280E+004, 0.00000000E+000, 0.79557857E+003, 0.00000000E+000, 0.80742062E+003, 0.79501428E+003, 0.15809521E-002, 0.15809521E-002, 0.80568265E+003, 0.62814128E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654242E+003, 0.79572665E+003, 0.79704658E+003, 0.12066343E+004, 0.00000000E+000, 0.79558196E+003, 0.00000000E+000, 0.80743008E+003, 0.79501724E+003, 0.15809538E-002, 0.15809538E-002, 0.80568264E+003, 0.62814250E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654870E+003, 0.79573015E+003, 0.79705098E+003, 0.12066407E+004, 0.00000000E+000, 0.79558536E+003, 0.00000000E+000, 0.80743955E+003, 0.79502021E+003, 0.15809555E-002, 0.15809555E-002, 0.80568263E+003, 0.62814373E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655501E+003, 0.79573365E+003, 0.79705539E+003, 0.12066471E+004, 0.00000000E+000, 0.79558876E+003, 0.00000000E+000, 0.80744904E+003, 0.79502318E+003, 0.15809572E-002, 0.15809572E-002, 0.80568262E+003, 0.62814497E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656133E+003, 0.79573716E+003, 0.79705981E+003, 0.12066535E+004, 0.00000000E+000, 0.79559218E+003, 0.00000000E+000, 0.80745854E+003, 0.79502616E+003, 0.15809589E-002, 0.15809589E-002, 0.80568262E+003, 0.62814622E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656768E+003, 0.79574068E+003, 0.79706424E+003, 0.12066599E+004, 0.00000000E+000, 0.79559560E+003, 0.00000000E+000, 0.80746805E+003, 0.79502915E+003, 0.15809606E-002, 0.15809606E-002, 0.80568261E+003, 0.62814748E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657405E+003, 0.79574420E+003, 0.79706867E+003, 0.12066663E+004, 0.00000000E+000, 0.79559902E+003, 0.00000000E+000, 0.80747758E+003, 0.79503215E+003, 0.15809622E-002, 0.15809622E-002, 0.80568260E+003, 0.62814876E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658044E+003, 0.79574773E+003, 0.79707312E+003, 0.12066728E+004, 0.00000000E+000, 0.79560246E+003, 0.00000000E+000, 0.80748712E+003, 0.79503515E+003, 0.15809639E-002, 0.15809639E-002, 0.80568260E+003, 0.62815004E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658686E+003, 0.79575127E+003, 0.79707757E+003, 0.12066793E+004, 0.00000000E+000, 0.79560590E+003, 0.00000000E+000, 0.80749668E+003, 0.79503817E+003, 0.15809656E-002, 0.15809656E-002, 0.80568259E+003, 0.62815134E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659329E+003, 0.79575482E+003, 0.79708203E+003, 0.12066858E+004, 0.00000000E+000, 0.79560935E+003, 0.00000000E+000, 0.80750624E+003, 0.79504119E+003, 0.15809673E-002, 0.15809673E-002, 0.80568258E+003, 0.62815265E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659975E+003, 0.79575837E+003, 0.79708649E+003, 0.12066924E+004, 0.00000000E+000, 0.79561280E+003, 0.00000000E+000, 0.80751583E+003, 0.79504421E+003, 0.15809690E-002, 0.15809690E-002, 0.80568258E+003, 0.62815397E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660622E+003, 0.79576194E+003, 0.79709096E+003, 0.12066989E+004, 0.00000000E+000, 0.79561627E+003, 0.00000000E+000, 0.80752542E+003, 0.79504725E+003, 0.15809707E-002, 0.15809707E-002, 0.80568257E+003, 0.62815530E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661272E+003, 0.79576551E+003, 0.79709545E+003, 0.12067055E+004, 0.00000000E+000, 0.79561974E+003, 0.00000000E+000, 0.80753503E+003, 0.79505029E+003, 0.15809724E-002, 0.15809724E-002, 0.80568257E+003, 0.62815664E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661924E+003, 0.79576908E+003, 0.79709993E+003, 0.12067121E+004, 0.00000000E+000, 0.79562322E+003, 0.00000000E+000, 0.80754465E+003, 0.79505334E+003, 0.15809740E-002, 0.15809740E-002, 0.80568257E+003, 0.62815800E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662578E+003, 0.79577267E+003, 0.79710443E+003, 0.12067187E+004, 0.00000000E+000, 0.79562670E+003, 0.00000000E+000, 0.80755429E+003, 0.79505639E+003, 0.15809757E-002, 0.15809757E-002, 0.80568256E+003, 0.62815936E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663234E+003, 0.79577626E+003, 0.79710893E+003, 0.12067253E+004, 0.00000000E+000, 0.79563020E+003, 0.00000000E+000, 0.80756393E+003, 0.79505946E+003, 0.15809774E-002, 0.15809774E-002, 0.80568256E+003, 0.62816074E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663892E+003, 0.79577985E+003, 0.79711344E+003, 0.12067320E+004, 0.00000000E+000, 0.79563370E+003, 0.00000000E+000, 0.80757360E+003, 0.79506253E+003, 0.15809791E-002, 0.15809791E-002, 0.80568256E+003, 0.62816213E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664552E+003, 0.79578346E+003, 0.79711796E+003, 0.12067387E+004, 0.00000000E+000, 0.79563720E+003, 0.00000000E+000, 0.80758327E+003, 0.79506560E+003, 0.15809808E-002, 0.15809808E-002, 0.80568256E+003, 0.62816353E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665214E+003, 0.79578707E+003, 0.79712249E+003, 0.12067454E+004, 0.00000000E+000, 0.79564072E+003, 0.00000000E+000, 0.80759296E+003, 0.79506869E+003, 0.15809825E-002, 0.15809825E-002, 0.80568255E+003, 0.62816494E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665878E+003, 0.79579069E+003, 0.79712702E+003, 0.12067521E+004, 0.00000000E+000, 0.79564424E+003, 0.00000000E+000, 0.80760266E+003, 0.79507178E+003, 0.15809841E-002, 0.15809841E-002, 0.80568255E+003, 0.62816637E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666544E+003, 0.79579432E+003, 0.79713156E+003, 0.12067589E+004, 0.00000000E+000, 0.79564777E+003, 0.00000000E+000, 0.80761237E+003, 0.79507488E+003, 0.15809858E-002, 0.15809858E-002, 0.80568255E+003, 0.62816781E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667213E+003, 0.79579795E+003, 0.79713611E+003, 0.12067656E+004, 0.00000000E+000, 0.79565130E+003, 0.00000000E+000, 0.80762209E+003, 0.79507799E+003, 0.15809875E-002, 0.15809875E-002, 0.80568255E+003, 0.62816926E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667883E+003, 0.79580160E+003, 0.79714066E+003, 0.12067724E+004, 0.00000000E+000, 0.79565485E+003, 0.00000000E+000, 0.80763183E+003, 0.79508110E+003, 0.15809892E-002, 0.15809892E-002, 0.80568255E+003, 0.62817072E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668556E+003, 0.79580525E+003, 0.79714523E+003, 0.12067792E+004, 0.00000000E+000, 0.79565840E+003, 0.00000000E+000, 0.80764158E+003, 0.79508422E+003, 0.15809908E-002, 0.15809908E-002, 0.80568255E+003, 0.62817219E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669230E+003, 0.79580890E+003, 0.79714980E+003, 0.12067860E+004, 0.00000000E+000, 0.79566196E+003, 0.00000000E+000, 0.80765134E+003, 0.79508735E+003, 0.15809925E-002, 0.15809925E-002, 0.80568256E+003, 0.62817368E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669907E+003, 0.79581257E+003, 0.79715437E+003, 0.12067929E+004, 0.00000000E+000, 0.79566552E+003, 0.00000000E+000, 0.80766112E+003, 0.79509049E+003, 0.15809942E-002, 0.15809942E-002, 0.80568256E+003, 0.62817518E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670585E+003, 0.79581624E+003, 0.79715896E+003, 0.12067998E+004, 0.00000000E+000, 0.79566909E+003, 0.00000000E+000, 0.80767090E+003, 0.79509363E+003, 0.15809958E-002, 0.15809958E-002, 0.80568256E+003, 0.62817669E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671266E+003, 0.79581991E+003, 0.79716355E+003, 0.12068066E+004, 0.00000000E+000, 0.79567267E+003, 0.00000000E+000, 0.80768070E+003, 0.79509678E+003, 0.15809975E-002, 0.15809975E-002, 0.80568256E+003, 0.62817821E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671948E+003, 0.79582360E+003, 0.79716815E+003, 0.12068136E+004, 0.00000000E+000, 0.79567626E+003, 0.00000000E+000, 0.80769051E+003, 0.79509994E+003, 0.15809992E-002, 0.15809992E-002, 0.80568257E+003, 0.62817974E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672633E+003, 0.79582729E+003, 0.79717276E+003, 0.12068205E+004, 0.00000000E+000, 0.79567985E+003, 0.00000000E+000, 0.80770034E+003, 0.79510310E+003, 0.15810009E-002, 0.15810009E-002, 0.80568257E+003, 0.62818129E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673319E+003, 0.79583099E+003, 0.79717737E+003, 0.12068274E+004, 0.00000000E+000, 0.79568345E+003, 0.00000000E+000, 0.80771017E+003, 0.79510627E+003, 0.15810025E-002, 0.15810025E-002, 0.80568257E+003, 0.62818285E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674008E+003, 0.79583470E+003, 0.79718200E+003, 0.12068344E+004, 0.00000000E+000, 0.79568706E+003, 0.00000000E+000, 0.80772002E+003, 0.79510945E+003, 0.15810042E-002, 0.15810042E-002, 0.80568258E+003, 0.62818442E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674698E+003, 0.79583841E+003, 0.79718663E+003, 0.12068414E+004, 0.00000000E+000, 0.79569068E+003, 0.00000000E+000, 0.80772988E+003, 0.79511264E+003, 0.15810059E-002, 0.15810059E-002, 0.80568258E+003, 0.62818601E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675391E+003, 0.79584213E+003, 0.79719126E+003, 0.12068484E+004, 0.00000000E+000, 0.79569430E+003, 0.00000000E+000, 0.80773975E+003, 0.79511583E+003, 0.15810075E-002, 0.15810075E-002, 0.80568259E+003, 0.62818760E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676085E+003, 0.79584586E+003, 0.79719591E+003, 0.12068555E+004, 0.00000000E+000, 0.79569793E+003, 0.00000000E+000, 0.80774963E+003, 0.79511903E+003, 0.15810092E-002, 0.15810092E-002, 0.80568260E+003, 0.62818921E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676781E+003, 0.79584960E+003, 0.79720056E+003, 0.12068625E+004, 0.00000000E+000, 0.79570157E+003, 0.00000000E+000, 0.80775952E+003, 0.79512224E+003, 0.15810109E-002, 0.15810109E-002, 0.80568260E+003, 0.62819083E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677480E+003, 0.79585334E+003, 0.79720522E+003, 0.12068696E+004, 0.00000000E+000, 0.79570521E+003, 0.00000000E+000, 0.80776943E+003, 0.79512545E+003, 0.15810125E-002, 0.15810125E-002, 0.80568261E+003, 0.62819247E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678180E+003, 0.79585709E+003, 0.79720988E+003, 0.12068767E+004, 0.00000000E+000, 0.79570886E+003, 0.00000000E+000, 0.80777934E+003, 0.79512867E+003, 0.15810142E-002, 0.15810142E-002, 0.80568262E+003, 0.62819411E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678882E+003, 0.79586084E+003, 0.79721455E+003, 0.12068838E+004, 0.00000000E+000, 0.79571252E+003, 0.00000000E+000, 0.80778927E+003, 0.79513190E+003, 0.15810159E-002, 0.15810159E-002, 0.80568263E+003, 0.62819577E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679586E+003, 0.79586461E+003, 0.79721923E+003, 0.12068909E+004, 0.00000000E+000, 0.79571618E+003, 0.00000000E+000, 0.80779921E+003, 0.79513514E+003, 0.15810175E-002, 0.15810175E-002, 0.80568264E+003, 0.62819745E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680293E+003, 0.79586838E+003, 0.79722392E+003, 0.12068981E+004, 0.00000000E+000, 0.79571985E+003, 0.00000000E+000, 0.80780916E+003, 0.79513838E+003, 0.15810192E-002, 0.15810192E-002, 0.80568265E+003, 0.62819913E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681001E+003, 0.79587216E+003, 0.79722862E+003, 0.12069053E+004, 0.00000000E+000, 0.79572353E+003, 0.00000000E+000, 0.80781912E+003, 0.79514163E+003, 0.15810209E-002, 0.15810209E-002, 0.80568266E+003, 0.62820083E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681711E+003, 0.79587594E+003, 0.79723332E+003, 0.12069125E+004, 0.00000000E+000, 0.79572722E+003, 0.00000000E+000, 0.80782909E+003, 0.79514489E+003, 0.15810225E-002, 0.15810225E-002, 0.80568267E+003, 0.62820254E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80682423E+003, 0.79587973E+003, 0.79723803E+003, 0.12069197E+004, 0.00000000E+000, 0.79573091E+003, 0.00000000E+000, 0.80783908E+003, 0.79514815E+003, 0.15810242E-002, 0.15810242E-002, 0.80568268E+003, 0.62820426E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683136E+003, 0.79588353E+003, 0.79724274E+003, 0.12069269E+004, 0.00000000E+000, 0.79573461E+003, 0.00000000E+000, 0.80784907E+003, 0.79515142E+003, 0.15810259E-002, 0.15810259E-002, 0.80568269E+003, 0.62820600E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80683852E+003, 0.79588734E+003, 0.79724747E+003, 0.12069342E+004, 0.00000000E+000, 0.79573832E+003, 0.00000000E+000, 0.80785908E+003, 0.79515470E+003, 0.15810276E-002, 0.15810276E-002, 0.80568270E+003, 0.62820775E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80684570E+003, 0.79589115E+003, 0.79725220E+003, 0.12069415E+004, 0.00000000E+000, 0.79574203E+003, 0.00000000E+000, 0.80786909E+003, 0.79515798E+003, 0.15810292E-002, 0.15810292E-002, 0.80568272E+003, 0.62820951E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80685289E+003, 0.79589497E+003, 0.79725694E+003, 0.12069488E+004, 0.00000000E+000, 0.79574575E+003, 0.00000000E+000, 0.80787912E+003, 0.79516127E+003, 0.15810309E-002, 0.15810309E-002, 0.80568273E+003, 0.62821129E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686011E+003, 0.79589880E+003, 0.79726168E+003, 0.12069561E+004, 0.00000000E+000, 0.79574948E+003, 0.00000000E+000, 0.80788916E+003, 0.79516457E+003, 0.15810326E-002, 0.15810326E-002, 0.80568274E+003, 0.62821308E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80686734E+003, 0.79590263E+003, 0.79726643E+003, 0.12069634E+004, 0.00000000E+000, 0.79575322E+003, 0.00000000E+000, 0.80789921E+003, 0.79516788E+003, 0.15810342E-002, 0.15810342E-002, 0.80568276E+003, 0.62821488E+003,
