TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84859064E+003, 0.84902215E+003, 0.85018647E+003, 0.12121839E+004, 0.00000000E+000, 0.82293155E+003, 0.00000000E+000, 0.82028517E+003, 0.82248668E+003, 0.15188202E-001, 0.15188202E-001, 0.81258890E+003, 0.62665611E+003,
 0.47500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880060E+003, 0.84923321E+003, 0.85039812E+003, 0.12121913E+004, 0.00000000E+000, 0.82314826E+003, 0.00000000E+000, 0.82049691E+003, 0.82270341E+003, 0.15167248E-001, 0.15167248E-001, 0.81278269E+003, 0.62664841E+003,
 0.47600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900992E+003, 0.84944363E+003, 0.85060913E+003, 0.12121987E+004, 0.00000000E+000, 0.82336494E+003, 0.00000000E+000, 0.82070869E+003, 0.82292011E+003, 0.15146353E-001, 0.15146353E-001, 0.81297670E+003, 0.62664070E+003,
 0.47700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84921860E+003, 0.84965342E+003, 0.85081951E+003, 0.12122060E+004, 0.00000000E+000, 0.82358160E+003, 0.00000000E+000, 0.82092049E+003, 0.82313680E+003, 0.15125516E-001, 0.15125516E-001, 0.81317091E+003, 0.62663299E+003,
 0.47800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84942664E+003, 0.84986256E+003, 0.85102926E+003, 0.12122134E+004, 0.00000000E+000, 0.82379822E+003, 0.00000000E+000, 0.82113234E+003, 0.82335347E+003, 0.15104737E-001, 0.15104737E-001, 0.81336532E+003, 0.62662527E+003,
 0.47900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963403E+003, 0.85007106E+003, 0.85123837E+003, 0.12122208E+004, 0.00000000E+000, 0.82401481E+003, 0.00000000E+000, 0.82134420E+003, 0.82357010E+003, 0.15084015E-001, 0.15084015E-001, 0.81355993E+003, 0.62661755E+003,
 0.48000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984077E+003, 0.85027893E+003, 0.85144685E+003, 0.12122282E+004, 0.00000000E+000, 0.82423136E+003, 0.00000000E+000, 0.82155609E+003, 0.82378671E+003, 0.15063352E-001, 0.15063352E-001, 0.81375474E+003, 0.62660982E+003,
 0.48100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004688E+003, 0.85048615E+003, 0.85165469E+003, 0.12122355E+004, 0.00000000E+000, 0.82444786E+003, 0.00000000E+000, 0.82176799E+003, 0.82400327E+003, 0.15042746E-001, 0.15042746E-001, 0.81394973E+003, 0.62660207E+003,
 0.48200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025233E+003, 0.85069273E+003, 0.85186189E+003, 0.12122429E+004, 0.00000000E+000, 0.82466431E+003, 0.00000000E+000, 0.82197990E+003, 0.82421980E+003, 0.15022196E-001, 0.15022196E-001, 0.81414490E+003, 0.62659432E+003,
 0.48300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85045715E+003, 0.85089867E+003, 0.85206845E+003, 0.12122503E+004, 0.00000000E+000, 0.82488071E+003, 0.00000000E+000, 0.82219182E+003, 0.82443628E+003, 0.15001704E-001, 0.15001704E-001, 0.81434025E+003, 0.62658657E+003,
 0.48400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066132E+003, 0.85110397E+003, 0.85227438E+003, 0.12122576E+004, 0.00000000E+000, 0.82509705E+003, 0.00000000E+000, 0.82240375E+003, 0.82465271E+003, 0.14981268E-001, 0.14981268E-001, 0.81453577E+003, 0.62657881E+003,
 0.48500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086484E+003, 0.85130863E+003, 0.85247967E+003, 0.12122650E+004, 0.00000000E+000, 0.82531333E+003, 0.00000000E+000, 0.82261567E+003, 0.82486908E+003, 0.14960888E-001, 0.14960888E-001, 0.81473147E+003, 0.62657105E+003,
 0.48600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85106772E+003, 0.85151265E+003, 0.85268432E+003, 0.12122724E+004, 0.00000000E+000, 0.82552955E+003, 0.00000000E+000, 0.82282759E+003, 0.82508540E+003, 0.14940564E-001, 0.14940564E-001, 0.81492733E+003, 0.62656328E+003,
 0.48700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85126995E+003, 0.85171602E+003, 0.85288834E+003, 0.12122797E+004, 0.00000000E+000, 0.82574569E+003, 0.00000000E+000, 0.82303949E+003, 0.82530165E+003, 0.14920297E-001, 0.14920297E-001, 0.81512335E+003, 0.62655550E+003,
 0.48800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147154E+003, 0.85191875E+003, 0.85309171E+003, 0.12122871E+004, 0.00000000E+000, 0.82596176E+003, 0.00000000E+000, 0.82325139E+003, 0.82551784E+003, 0.14900085E-001, 0.14900085E-001, 0.81531952E+003, 0.62654771E+003,
 0.48900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167248E+003, 0.85212084E+003, 0.85329445E+003, 0.12122945E+004, 0.00000000E+000, 0.82617776E+003, 0.00000000E+000, 0.82346326E+003, 0.82573395E+003, 0.14879928E-001, 0.14879928E-001, 0.81551585E+003, 0.62653991E+003,
 0.49000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85187278E+003, 0.85232228E+003, 0.85349654E+003, 0.12123018E+004, 0.00000000E+000, 0.82639367E+003, 0.00000000E+000, 0.82367511E+003, 0.82595000E+003, 0.14859827E-001, 0.14859827E-001, 0.81571232E+003, 0.62653211E+003,
 0.49100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85207243E+003, 0.85252308E+003, 0.85369800E+003, 0.12123092E+004, 0.00000000E+000, 0.82660949E+003, 0.00000000E+000, 0.82388694E+003, 0.82616596E+003, 0.14839781E-001, 0.14839781E-001, 0.81590893E+003, 0.62652430E+003,
 0.49200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227143E+003, 0.85272324E+003, 0.85389881E+003, 0.12123165E+004, 0.00000000E+000, 0.82682523E+003, 0.00000000E+000, 0.82409873E+003, 0.82638184E+003, 0.14819789E-001, 0.14819789E-001, 0.81610568E+003, 0.62651650E+003,
 0.49300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246979E+003, 0.85292276E+003, 0.85409899E+003, 0.12123239E+004, 0.00000000E+000, 0.82704087E+003, 0.00000000E+000, 0.82431049E+003, 0.82659764E+003, 0.14799852E-001, 0.14799852E-001, 0.81630257E+003, 0.62650868E+003,
 0.49400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85266751E+003, 0.85312163E+003, 0.85429853E+003, 0.12123313E+004, 0.00000000E+000, 0.82725642E+003, 0.00000000E+000, 0.82452221E+003, 0.82681334E+003, 0.14779969E-001, 0.14779969E-001, 0.81649958E+003, 0.62650086E+003,
 0.49500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286457E+003, 0.85331985E+003, 0.85449742E+003, 0.12123386E+004, 0.00000000E+000, 0.82747186E+003, 0.00000000E+000, 0.82473389E+003, 0.82702895E+003, 0.14760140E-001, 0.14760140E-001, 0.81669672E+003, 0.62649304E+003,
 0.49600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85306100E+003, 0.85351744E+003, 0.85469568E+003, 0.12123460E+004, 0.00000000E+000, 0.82768720E+003, 0.00000000E+000, 0.82494552E+003, 0.82724446E+003, 0.14740365E-001, 0.14740365E-001, 0.81689397E+003, 0.62648521E+003,
 0.49700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85325677E+003, 0.85371438E+003, 0.85489329E+003, 0.12123533E+004, 0.00000000E+000, 0.82790243E+003, 0.00000000E+000, 0.82515710E+003, 0.82745987E+003, 0.14720644E-001, 0.14720644E-001, 0.81709135E+003, 0.62647737E+003,
 0.49800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85345191E+003, 0.85391068E+003, 0.85509026E+003, 0.12123607E+004, 0.00000000E+000, 0.82811755E+003, 0.00000000E+000, 0.82536863E+003, 0.82767517E+003, 0.14700975E-001, 0.14700975E-001, 0.81728883E+003, 0.62646955E+003,
 0.49900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85364639E+003, 0.85410633E+003, 0.85528660E+003, 0.12123681E+004, 0.00000000E+000, 0.82833255E+003, 0.00000000E+000, 0.82558009E+003, 0.82789037E+003, 0.14681361E-001, 0.14681361E-001, 0.81748642E+003, 0.62646170E+003,
 0.50000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85384024E+003, 0.85430134E+003, 0.85548229E+003, 0.12123754E+004, 0.00000000E+000, 0.82854743E+003, 0.00000000E+000, 0.82579150E+003, 0.82810545E+003, 0.14661799E-001, 0.14661799E-001, 0.81768412E+003, 0.62645385E+003,
 0.50100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403344E+003, 0.85449571E+003, 0.85567734E+003, 0.12123828E+004, 0.00000000E+000, 0.82876219E+003, 0.00000000E+000, 0.82600283E+003, 0.82832041E+003, 0.14642290E-001, 0.14642290E-001, 0.81788191E+003, 0.62644601E+003,
 0.50200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85422599E+003, 0.85468944E+003, 0.85587175E+003, 0.12123901E+004, 0.00000000E+000, 0.82897682E+003, 0.00000000E+000, 0.82621410E+003, 0.82853526E+003, 0.14622834E-001, 0.14622834E-001, 0.81807979E+003, 0.62643815E+003,
 0.50300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85441790E+003, 0.85488252E+003, 0.85606552E+003, 0.12123975E+004, 0.00000000E+000, 0.82919132E+003, 0.00000000E+000, 0.82642530E+003, 0.82874998E+003, 0.14603430E-001, 0.14603430E-001, 0.81827777E+003, 0.62643028E+003,
 0.50400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460917E+003, 0.85507497E+003, 0.85625865E+003, 0.12124048E+004, 0.00000000E+000, 0.82940569E+003, 0.00000000E+000, 0.82663642E+003, 0.82896457E+003, 0.14584077E-001, 0.14584077E-001, 0.81847583E+003, 0.62642242E+003,
 0.50500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85479979E+003, 0.85526676E+003, 0.85645114E+003, 0.12124122E+004, 0.00000000E+000, 0.82961992E+003, 0.00000000E+000, 0.82684745E+003, 0.82917903E+003, 0.14564777E-001, 0.14564777E-001, 0.81867398E+003, 0.62641455E+003,
 0.50600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498977E+003, 0.85545792E+003, 0.85664299E+003, 0.12124195E+004, 0.00000000E+000, 0.82983401E+003, 0.00000000E+000, 0.82705841E+003, 0.82939336E+003, 0.14545529E-001, 0.14545529E-001, 0.81887220E+003, 0.62640666E+003,
 0.50700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85517911E+003, 0.85564844E+003, 0.85683420E+003, 0.12124268E+004, 0.00000000E+000, 0.83004795E+003, 0.00000000E+000, 0.82726927E+003, 0.82960755E+003, 0.14526332E-001, 0.14526332E-001, 0.81907050E+003, 0.62639879E+003,
 0.50800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536780E+003, 0.85583831E+003, 0.85702477E+003, 0.12124342E+004, 0.00000000E+000, 0.83026175E+003, 0.00000000E+000, 0.82748004E+003, 0.82982160E+003, 0.14507187E-001, 0.14507187E-001, 0.81926886E+003, 0.62639090E+003,
 0.50900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555586E+003, 0.85602755E+003, 0.85721470E+003, 0.12124415E+004, 0.00000000E+000, 0.83047540E+003, 0.00000000E+000, 0.82769072E+003, 0.83003550E+003, 0.14488092E-001, 0.14488092E-001, 0.81946730E+003, 0.62638300E+003,
 0.51000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85574327E+003, 0.85621614E+003, 0.85740400E+003, 0.12124489E+004, 0.00000000E+000, 0.83068889E+003, 0.00000000E+000, 0.82790130E+003, 0.83024926E+003, 0.14469048E-001, 0.14469048E-001, 0.81966579E+003, 0.62637510E+003,
 0.51100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85593004E+003, 0.85640409E+003, 0.85759265E+003, 0.12124562E+004, 0.00000000E+000, 0.83090223E+003, 0.00000000E+000, 0.82811177E+003, 0.83046286E+003, 0.14450055E-001, 0.14450055E-001, 0.81986434E+003, 0.62636719E+003,
 0.51200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85611617E+003, 0.85659141E+003, 0.85778067E+003, 0.12124635E+004, 0.00000000E+000, 0.83111540E+003, 0.00000000E+000, 0.82832214E+003, 0.83067631E+003, 0.14431112E-001, 0.14431112E-001, 0.82006295E+003, 0.62635933E+003,
 0.51300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85630166E+003, 0.85677808E+003, 0.85796804E+003, 0.12124709E+004, 0.00000000E+000, 0.83132842E+003, 0.00000000E+000, 0.82853240E+003, 0.83088960E+003, 0.14412220E-001, 0.14412220E-001, 0.82026160E+003, 0.62635143E+003,
 0.51400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85648651E+003, 0.85696411E+003, 0.85815478E+003, 0.12124782E+004, 0.00000000E+000, 0.83154126E+003, 0.00000000E+000, 0.82874255E+003, 0.83110273E+003, 0.14393378E-001, 0.14393378E-001, 0.82046030E+003, 0.62634352E+003,
 0.51500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85667072E+003, 0.85714951E+003, 0.85834088E+003, 0.12124855E+004, 0.00000000E+000, 0.83175394E+003, 0.00000000E+000, 0.82895258E+003, 0.83131570E+003, 0.14374585E-001, 0.14374585E-001, 0.82065905E+003, 0.62633563E+003,
 0.51600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85685429E+003, 0.85733427E+003, 0.85852635E+003, 0.12124928E+004, 0.00000000E+000, 0.83196644E+003, 0.00000000E+000, 0.82916250E+003, 0.83152850E+003, 0.14355843E-001, 0.14355843E-001, 0.82085783E+003, 0.62632771E+003,
 0.51700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703723E+003, 0.85751839E+003, 0.85871118E+003, 0.12125002E+004, 0.00000000E+000, 0.83217876E+003, 0.00000000E+000, 0.82937229E+003, 0.83174112E+003, 0.14337150E-001, 0.14337150E-001, 0.82105665E+003, 0.62631977E+003,
 0.51800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721952E+003, 0.85770187E+003, 0.85889537E+003, 0.12125075E+004, 0.00000000E+000, 0.83239091E+003, 0.00000000E+000, 0.82958195E+003, 0.83195358E+003, 0.14318506E-001, 0.14318506E-001, 0.82125549E+003, 0.62631185E+003,
 0.51900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85740118E+003, 0.85788472E+003, 0.85907893E+003, 0.12125148E+004, 0.00000000E+000, 0.83260287E+003, 0.00000000E+000, 0.82979149E+003, 0.83216586E+003, 0.14299911E-001, 0.14299911E-001, 0.82145437E+003, 0.62630391E+003,
 0.52000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85758220E+003, 0.85806693E+003, 0.85926185E+003, 0.12125221E+004, 0.00000000E+000, 0.83281465E+003, 0.00000000E+000, 0.83000089E+003, 0.83237795E+003, 0.14281365E-001, 0.14281365E-001, 0.82165326E+003, 0.62629601E+003,
 0.52100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85776259E+003, 0.85824850E+003, 0.85944413E+003, 0.12125294E+004, 0.00000000E+000, 0.83302624E+003, 0.00000000E+000, 0.83021016E+003, 0.83258987E+003, 0.14262868E-001, 0.14262868E-001, 0.82185218E+003, 0.62628809E+003,
 0.52200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794234E+003, 0.85842944E+003, 0.85962578E+003, 0.12125367E+004, 0.00000000E+000, 0.83323764E+003, 0.00000000E+000, 0.83041929E+003, 0.83280160E+003, 0.14244419E-001, 0.14244419E-001, 0.82205111E+003, 0.62628014E+003,
 0.52300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85812146E+003, 0.85860974E+003, 0.85980680E+003, 0.12125440E+004, 0.00000000E+000, 0.83344885E+003, 0.00000000E+000, 0.83062828E+003, 0.83301314E+003, 0.14226018E-001, 0.14226018E-001, 0.82225006E+003, 0.62627221E+003,
 0.52400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85829994E+003, 0.85878941E+003, 0.85998719E+003, 0.12125514E+004, 0.00000000E+000, 0.83365986E+003, 0.00000000E+000, 0.83083712E+003, 0.83322449E+003, 0.14207666E-001, 0.14207666E-001, 0.82244901E+003, 0.62626425E+003,
 0.52500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85847779E+003, 0.85896845E+003, 0.86016694E+003, 0.12125587E+004, 0.00000000E+000, 0.83387067E+003, 0.00000000E+000, 0.83104582E+003, 0.83343564E+003, 0.14189362E-001, 0.14189362E-001, 0.82264797E+003, 0.62625628E+003,
 0.52600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865501E+003, 0.85914686E+003, 0.86034606E+003, 0.12125660E+004, 0.00000000E+000, 0.83408127E+003, 0.00000000E+000, 0.83125436E+003, 0.83364660E+003, 0.14171105E-001, 0.14171105E-001, 0.82284693E+003, 0.62624831E+003,
 0.52700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883159E+003, 0.85932463E+003, 0.86052455E+003, 0.12125733E+004, 0.00000000E+000, 0.83429167E+003, 0.00000000E+000, 0.83146276E+003, 0.83385735E+003, 0.14152897E-001, 0.14152897E-001, 0.82304588E+003, 0.62624033E+003,
 0.52800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85900754E+003, 0.85950177E+003, 0.86070240E+003, 0.12125806E+004, 0.00000000E+000, 0.83450187E+003, 0.00000000E+000, 0.83167099E+003, 0.83406791E+003, 0.14134734E-001, 0.14134734E-001, 0.82324484E+003, 0.62623238E+003,
 0.52900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918287E+003, 0.85967828E+003, 0.86087963E+003, 0.12125879E+004, 0.00000000E+000, 0.83471185E+003, 0.00000000E+000, 0.83187907E+003, 0.83427825E+003, 0.14116620E-001, 0.14116620E-001, 0.82344378E+003, 0.62622441E+003,
 0.53000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85935756E+003, 0.85985416E+003, 0.86105623E+003, 0.12125951E+004, 0.00000000E+000, 0.83492162E+003, 0.00000000E+000, 0.83208697E+003, 0.83448839E+003, 0.14098553E-001, 0.14098553E-001, 0.82364271E+003, 0.62621641E+003,
 0.53100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85953162E+003, 0.86002941E+003, 0.86123219E+003, 0.12126024E+004, 0.00000000E+000, 0.83513117E+003, 0.00000000E+000, 0.83229473E+003, 0.83469832E+003, 0.14080532E-001, 0.14080532E-001, 0.82384162E+003, 0.62620843E+003,
 0.53200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970506E+003, 0.86020403E+003, 0.86140753E+003, 0.12126097E+004, 0.00000000E+000, 0.83534051E+003, 0.00000000E+000, 0.83250230E+003, 0.83490804E+003, 0.14062558E-001, 0.14062558E-001, 0.82404052E+003, 0.62620042E+003,
 0.53300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987787E+003, 0.86037803E+003, 0.86158224E+003, 0.12126170E+004, 0.00000000E+000, 0.83554962E+003, 0.00000000E+000, 0.83270971E+003, 0.83511753E+003, 0.14044631E-001, 0.14044631E-001, 0.82423939E+003, 0.62619245E+003,
 0.53400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86005005E+003, 0.86055139E+003, 0.86175633E+003, 0.12126243E+004, 0.00000000E+000, 0.83575851E+003, 0.00000000E+000, 0.83291694E+003, 0.83532681E+003, 0.14026750E-001, 0.14026750E-001, 0.82443823E+003, 0.62618445E+003,
 0.53500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022161E+003, 0.86072413E+003, 0.86192978E+003, 0.12126316E+004, 0.00000000E+000, 0.83596718E+003, 0.00000000E+000, 0.83312400E+003, 0.83553587E+003, 0.14008914E-001, 0.14008914E-001, 0.82463704E+003, 0.62617647E+003,
 0.53600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039254E+003, 0.86089625E+003, 0.86210261E+003, 0.12126388E+004, 0.00000000E+000, 0.83617561E+003, 0.00000000E+000, 0.83333088E+003, 0.83574470E+003, 0.13991125E-001, 0.13991125E-001, 0.82483583E+003, 0.62616849E+003,
 0.53700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056285E+003, 0.86106774E+003, 0.86227482E+003, 0.12126461E+004, 0.00000000E+000, 0.83638382E+003, 0.00000000E+000, 0.83353757E+003, 0.83595331E+003, 0.13973382E-001, 0.13973382E-001, 0.82503457E+003, 0.62616047E+003,
 0.53800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073253E+003, 0.86123861E+003, 0.86244640E+003, 0.12126534E+004, 0.00000000E+000, 0.83659179E+003, 0.00000000E+000, 0.83374408E+003, 0.83616169E+003, 0.13955684E-001, 0.13955684E-001, 0.82523328E+003, 0.62615247E+003,
 0.53900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090159E+003, 0.86140885E+003, 0.86261736E+003, 0.12126606E+004, 0.00000000E+000, 0.83679952E+003, 0.00000000E+000, 0.83395041E+003, 0.83636983E+003, 0.13938032E-001, 0.13938032E-001, 0.82543194E+003, 0.62614445E+003,
 0.54000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107003E+003, 0.86157847E+003, 0.86278770E+003, 0.12126679E+004, 0.00000000E+000, 0.83700702E+003, 0.00000000E+000, 0.83415654E+003, 0.83657774E+003, 0.13920424E-001, 0.13920424E-001, 0.82563056E+003, 0.62613644E+003,
