TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278670E+003, 0.91497582E+003, 0.96400418E+003, 0.12122660E+004, 0.00000000E+000, 0.91284438E+003, 0.00000000E+000, 0.91276979E+003, 0.91247140E+003, 0.15528842E+000, 0.15528842E+000, 0.91245196E+003, 0.62591118E+003,
 0.56800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91286543E+003, 0.91504650E+003, 0.96397095E+003, 0.12122654E+004, 0.00000000E+000, 0.91292429E+003, 0.00000000E+000, 0.91284931E+003, 0.91255212E+003, 0.15508604E+000, 0.15508604E+000, 0.91253313E+003, 0.62590305E+003,
 0.56900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91294367E+003, 0.91511670E+003, 0.96393741E+003, 0.12122649E+004, 0.00000000E+000, 0.91300369E+003, 0.00000000E+000, 0.91292832E+003, 0.91263232E+003, 0.15488418E+000, 0.15488418E+000, 0.91261377E+003, 0.62589492E+003,
 0.57000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91302139E+003, 0.91518641E+003, 0.96390356E+003, 0.12122644E+004, 0.00000000E+000, 0.91308257E+003, 0.00000000E+000, 0.91300682E+003, 0.91271201E+003, 0.15468283E+000, 0.15468283E+000, 0.91269390E+003, 0.62588678E+003,
 0.57100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91309862E+003, 0.91525565E+003, 0.96386939E+003, 0.12122639E+004, 0.00000000E+000, 0.91316094E+003, 0.00000000E+000, 0.91308481E+003, 0.91279117E+003, 0.15448199E+000, 0.15448199E+000, 0.91277351E+003, 0.62587864E+003,
 0.57200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91317535E+003, 0.91532441E+003, 0.96383493E+003, 0.12122635E+004, 0.00000000E+000, 0.91323880E+003, 0.00000000E+000, 0.91316230E+003, 0.91286983E+003, 0.15428166E+000, 0.15428166E+000, 0.91285261E+003, 0.62587050E+003,
 0.57300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91325159E+003, 0.91539270E+003, 0.96380016E+003, 0.12122631E+004, 0.00000000E+000, 0.91331616E+003, 0.00000000E+000, 0.91323930E+003, 0.91294798E+003, 0.15408183E+000, 0.15408183E+000, 0.91293120E+003, 0.62586236E+003,
 0.57400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91332734E+003, 0.91546050E+003, 0.96376508E+003, 0.12122627E+004, 0.00000000E+000, 0.91339302E+003, 0.00000000E+000, 0.91331580E+003, 0.91302563E+003, 0.15388251E+000, 0.15388251E+000, 0.91300929E+003, 0.62585422E+003,
 0.57500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340260E+003, 0.91552782E+003, 0.96372969E+003, 0.12122623E+004, 0.00000000E+000, 0.91346939E+003, 0.00000000E+000, 0.91339181E+003, 0.91310277E+003, 0.15368369E+000, 0.15368369E+000, 0.91308688E+003, 0.62584607E+003,
 0.57600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347737E+003, 0.91559465E+003, 0.96369399E+003, 0.12122620E+004, 0.00000000E+000, 0.91354527E+003, 0.00000000E+000, 0.91346734E+003, 0.91317942E+003, 0.15348537E+000, 0.15348537E+000, 0.91316397E+003, 0.62583792E+003,
 0.57700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91355164E+003, 0.91566099E+003, 0.96365797E+003, 0.12122617E+004, 0.00000000E+000, 0.91362064E+003, 0.00000000E+000, 0.91354236E+003, 0.91325556E+003, 0.15328756E+000, 0.15328756E+000, 0.91324057E+003, 0.62582977E+003,
 0.57800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91362543E+003, 0.91572685E+003, 0.96362165E+003, 0.12122614E+004, 0.00000000E+000, 0.91369553E+003, 0.00000000E+000, 0.91361690E+003, 0.91333121E+003, 0.15309024E+000, 0.15309024E+000, 0.91331668E+003, 0.62582162E+003,
 0.57900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369873E+003, 0.91579224E+003, 0.96358502E+003, 0.12122611E+004, 0.00000000E+000, 0.91376992E+003, 0.00000000E+000, 0.91369094E+003, 0.91340635E+003, 0.15289341E+000, 0.15289341E+000, 0.91339228E+003, 0.62581347E+003,
 0.58000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91377154E+003, 0.91585716E+003, 0.96354808E+003, 0.12122608E+004, 0.00000000E+000, 0.91384381E+003, 0.00000000E+000, 0.91376450E+003, 0.91348100E+003, 0.15269708E+000, 0.15269708E+000, 0.91346740E+003, 0.62580531E+003,
 0.58100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91384387E+003, 0.91592161E+003, 0.96351085E+003, 0.12122606E+004, 0.00000000E+000, 0.91391723E+003, 0.00000000E+000, 0.91383758E+003, 0.91355516E+003, 0.15250124E+000, 0.15250124E+000, 0.91354203E+003, 0.62579715E+003,
 0.58200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91391572E+003, 0.91598562E+003, 0.96347333E+003, 0.12122604E+004, 0.00000000E+000, 0.91399015E+003, 0.00000000E+000, 0.91391017E+003, 0.91362883E+003, 0.15230589E+000, 0.15230589E+000, 0.91361616E+003, 0.62578899E+003,
 0.58300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398710E+003, 0.91604917E+003, 0.96343552E+003, 0.12122602E+004, 0.00000000E+000, 0.91406260E+003, 0.00000000E+000, 0.91398228E+003, 0.91370202E+003, 0.15211103E+000, 0.15211103E+000, 0.91368982E+003, 0.62578083E+003,
 0.58400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405802E+003, 0.91611228E+003, 0.96339745E+003, 0.12122601E+004, 0.00000000E+000, 0.91413457E+003, 0.00000000E+000, 0.91405393E+003, 0.91377472E+003, 0.15191665E+000, 0.15191665E+000, 0.91376299E+003, 0.62577266E+003,
 0.58500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412847E+003, 0.91617495E+003, 0.96335910E+003, 0.12122599E+004, 0.00000000E+000, 0.91420607E+003, 0.00000000E+000, 0.91412511E+003, 0.91384696E+003, 0.15172277E+000, 0.15172277E+000, 0.91383569E+003, 0.62576449E+003,
 0.58600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419846E+003, 0.91623719E+003, 0.96332050E+003, 0.12122598E+004, 0.00000000E+000, 0.91427710E+003, 0.00000000E+000, 0.91419582E+003, 0.91391872E+003, 0.15152936E+000, 0.15152936E+000, 0.91390791E+003, 0.62575632E+003,
 0.58700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426800E+003, 0.91629901E+003, 0.96328164E+003, 0.12122597E+004, 0.00000000E+000, 0.91434767E+003, 0.00000000E+000, 0.91426608E+003, 0.91399002E+003, 0.15133643E+000, 0.15133643E+000, 0.91397967E+003, 0.62574814E+003,
 0.58800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433710E+003, 0.91636040E+003, 0.96324254E+003, 0.12122597E+004, 0.00000000E+000, 0.91441778E+003, 0.00000000E+000, 0.91433588E+003, 0.91406086E+003, 0.15114398E+000, 0.15114398E+000, 0.91405096E+003, 0.62573996E+003,
 0.58900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440575E+003, 0.91642138E+003, 0.96320319E+003, 0.12122596E+004, 0.00000000E+000, 0.91448743E+003, 0.00000000E+000, 0.91440523E+003, 0.91413124E+003, 0.15095202E+000, 0.15095202E+000, 0.91412180E+003, 0.62573178E+003,
 0.59000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447396E+003, 0.91648195E+003, 0.96316362E+003, 0.12122596E+004, 0.00000000E+000, 0.91455664E+003, 0.00000000E+000, 0.91447414E+003, 0.91420117E+003, 0.15076052E+000, 0.15076052E+000, 0.91419217E+003, 0.62572366E+003,
 0.59100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91454173E+003, 0.91654211E+003, 0.96312381E+003, 0.12122596E+004, 0.00000000E+000, 0.91462540E+003, 0.00000000E+000, 0.91454261E+003, 0.91427065E+003, 0.15056950E+000, 0.15056950E+000, 0.91426210E+003, 0.62571547E+003,
 0.59200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460908E+003, 0.91660187E+003, 0.96308378E+003, 0.12122596E+004, 0.00000000E+000, 0.91469372E+003, 0.00000000E+000, 0.91461064E+003, 0.91433968E+003, 0.15037895E+000, 0.15037895E+000, 0.91433158E+003, 0.62570733E+003,
 0.59300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467600E+003, 0.91666123E+003, 0.96304353E+003, 0.12122597E+004, 0.00000000E+000, 0.91476161E+003, 0.00000000E+000, 0.91467825E+003, 0.91440828E+003, 0.15018888E+000, 0.15018888E+000, 0.91440062E+003, 0.62569914E+003,
 0.59400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474250E+003, 0.91672020E+003, 0.96300307E+003, 0.12122597E+004, 0.00000000E+000, 0.91482906E+003, 0.00000000E+000, 0.91474542E+003, 0.91447645E+003, 0.14999927E+000, 0.14999927E+000, 0.91446922E+003, 0.62569099E+003,
 0.59500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480858E+003, 0.91677878E+003, 0.96296240E+003, 0.12122598E+004, 0.00000000E+000, 0.91489608E+003, 0.00000000E+000, 0.91481217E+003, 0.91454418E+003, 0.14981013E+000, 0.14981013E+000, 0.91453739E+003, 0.62568280E+003,
 0.59600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487425E+003, 0.91683697E+003, 0.96292153E+003, 0.12122599E+004, 0.00000000E+000, 0.91496268E+003, 0.00000000E+000, 0.91487851E+003, 0.91461148E+003, 0.14962145E+000, 0.14962145E+000, 0.91460512E+003, 0.62567463E+003,
 0.59700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493951E+003, 0.91689478E+003, 0.96288046E+003, 0.12122601E+004, 0.00000000E+000, 0.91502886E+003, 0.00000000E+000, 0.91494442E+003, 0.91467837E+003, 0.14943324E+000, 0.14943324E+000, 0.91467244E+003, 0.62566643E+003,
 0.59800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500437E+003, 0.91695222E+003, 0.96283919E+003, 0.12122602E+004, 0.00000000E+000, 0.91509462E+003, 0.00000000E+000, 0.91500993E+003, 0.91474483E+003, 0.14924549E+000, 0.14924549E+000, 0.91473933E+003, 0.62565825E+003,
 0.59900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506883E+003, 0.91700928E+003, 0.96279773E+003, 0.12122604E+004, 0.00000000E+000, 0.91515998E+003, 0.00000000E+000, 0.91507504E+003, 0.91481088E+003, 0.14905819E+000, 0.14905819E+000, 0.91480580E+003, 0.62565005E+003,
 0.60000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513289E+003, 0.91706597E+003, 0.96275608E+003, 0.12122606E+004, 0.00000000E+000, 0.91522492E+003, 0.00000000E+000, 0.91513974E+003, 0.91487652E+003, 0.14887136E+000, 0.14887136E+000, 0.91487186E+003, 0.62564186E+003,
 0.60100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519655E+003, 0.91712230E+003, 0.96271424E+003, 0.12122608E+004, 0.00000000E+000, 0.91528947E+003, 0.00000000E+000, 0.91520404E+003, 0.91494176E+003, 0.14868499E+000, 0.14868499E+000, 0.91493751E+003, 0.62563365E+003,
 0.60200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525983E+003, 0.91717826E+003, 0.96267223E+003, 0.12122610E+004, 0.00000000E+000, 0.91535361E+003, 0.00000000E+000, 0.91526795E+003, 0.91500659E+003, 0.14849907E+000, 0.14849907E+000, 0.91500275E+003, 0.62562545E+003,
 0.60300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532272E+003, 0.91723387E+003, 0.96263003E+003, 0.12122613E+004, 0.00000000E+000, 0.91541736E+003, 0.00000000E+000, 0.91533146E+003, 0.91507102E+003, 0.14831360E+000, 0.14831360E+000, 0.91506759E+003, 0.62561731E+003,
 0.60400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538524E+003, 0.91728912E+003, 0.96258767E+003, 0.12122616E+004, 0.00000000E+000, 0.91548072E+003, 0.00000000E+000, 0.91539460E+003, 0.91513506E+003, 0.14812859E+000, 0.14812859E+000, 0.91513203E+003, 0.62560910E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544737E+003, 0.91734402E+003, 0.96254514E+003, 0.12122619E+004, 0.00000000E+000, 0.91554369E+003, 0.00000000E+000, 0.91545734E+003, 0.91519870E+003, 0.14794403E+000, 0.14794403E+000, 0.91519608E+003, 0.62560094E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550913E+003, 0.91739857E+003, 0.96250244E+003, 0.12122622E+004, 0.00000000E+000, 0.91560627E+003, 0.00000000E+000, 0.91551971E+003, 0.91526196E+003, 0.14775991E+000, 0.14775991E+000, 0.91525974E+003, 0.62559272E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91557052E+003, 0.91745278E+003, 0.96245957E+003, 0.12122625E+004, 0.00000000E+000, 0.91566848E+003, 0.00000000E+000, 0.91558170E+003, 0.91532483E+003, 0.14757624E+000, 0.14757624E+000, 0.91532302E+003, 0.62558454E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91563154E+003, 0.91750664E+003, 0.96241655E+003, 0.12122629E+004, 0.00000000E+000, 0.91573031E+003, 0.00000000E+000, 0.91564333E+003, 0.91538733E+003, 0.14739302E+000, 0.14739302E+000, 0.91538590E+003, 0.62557631E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91569220E+003, 0.91756017E+003, 0.96237337E+003, 0.12122632E+004, 0.00000000E+000, 0.91579177E+003, 0.00000000E+000, 0.91570457E+003, 0.91544945E+003, 0.14721024E+000, 0.14721024E+000, 0.91544841E+003, 0.62556811E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575250E+003, 0.91761337E+003, 0.96233003E+003, 0.12122636E+004, 0.00000000E+000, 0.91585285E+003, 0.00000000E+000, 0.91576547E+003, 0.91551119E+003, 0.14702791E+000, 0.14702791E+000, 0.91551055E+003, 0.62555989E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91581245E+003, 0.91766623E+003, 0.96228654E+003, 0.12122641E+004, 0.00000000E+000, 0.91591357E+003, 0.00000000E+000, 0.91582599E+003, 0.91557256E+003, 0.14684601E+000, 0.14684601E+000, 0.91557231E+003, 0.62555167E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91587204E+003, 0.91771876E+003, 0.96224290E+003, 0.12122645E+004, 0.00000000E+000, 0.91597393E+003, 0.00000000E+000, 0.91588616E+003, 0.91563357E+003, 0.14666456E+000, 0.14666456E+000, 0.91563370E+003, 0.62554352E+003,
 0.61300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91593128E+003, 0.91777097E+003, 0.96219912E+003, 0.12122649E+004, 0.00000000E+000, 0.91603393E+003, 0.00000000E+000, 0.91594597E+003, 0.91569422E+003, 0.14648354E+000, 0.14648354E+000, 0.91569473E+003, 0.62553528E+003,
 0.61400000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91599017E+003, 0.91782286E+003, 0.96215519E+003, 0.12122654E+004, 0.00000000E+000, 0.91609358E+003, 0.00000000E+000, 0.91600543E+003, 0.91575451E+003, 0.14630296E+000, 0.14630296E+000, 0.91575540E+003, 0.62552711E+003,
 0.61500000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91604872E+003, 0.91787443E+003, 0.96211113E+003, 0.12122659E+004, 0.00000000E+000, 0.91615287E+003, 0.00000000E+000, 0.91606454E+003, 0.91581444E+003, 0.14612281E+000, 0.14612281E+000, 0.91581571E+003, 0.62551886E+003,
 0.61600000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91610693E+003, 0.91792568E+003, 0.96206693E+003, 0.12122664E+004, 0.00000000E+000, 0.91621182E+003, 0.00000000E+000, 0.91612332E+003, 0.91587402E+003, 0.14594309E+000, 0.14594309E+000, 0.91587566E+003, 0.62551066E+003,
 0.61700000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91616481E+003, 0.91797662E+003, 0.96202259E+003, 0.12122669E+004, 0.00000000E+000, 0.91627041E+003, 0.00000000E+000, 0.91618174E+003, 0.91593325E+003, 0.14576381E+000, 0.14576381E+000, 0.91593526E+003, 0.62550242E+003,
 0.61800000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91622235E+003, 0.91802725E+003, 0.96197812E+003, 0.12122675E+004, 0.00000000E+000, 0.91632867E+003, 0.00000000E+000, 0.91623983E+003, 0.91599213E+003, 0.14558496E+000, 0.14558496E+000, 0.91599452E+003, 0.62549419E+003,
 0.61900000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91627956E+003, 0.91807757E+003, 0.96193353E+003, 0.12122680E+004, 0.00000000E+000, 0.91638659E+003, 0.00000000E+000, 0.91629758E+003, 0.91605067E+003, 0.14540653E+000, 0.14540653E+000, 0.91605342E+003, 0.62548603E+003,
 0.62000000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91633644E+003, 0.91812759E+003, 0.96188881E+003, 0.12122686E+004, 0.00000000E+000, 0.91644417E+003, 0.00000000E+000, 0.91635501E+003, 0.91610887E+003, 0.14522853E+000, 0.14522853E+000, 0.91611199E+003, 0.62547778E+003,
 0.62100000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639300E+003, 0.91817731E+003, 0.96184396E+003, 0.12122692E+004, 0.00000000E+000, 0.91650142E+003, 0.00000000E+000, 0.91641210E+003, 0.91616674E+003, 0.14505096E+000, 0.14505096E+000, 0.91617022E+003, 0.62546959E+003,
 0.62200000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91644924E+003, 0.91822673E+003, 0.96179900E+003, 0.12122698E+004, 0.00000000E+000, 0.91655834E+003, 0.00000000E+000, 0.91646887E+003, 0.91622427E+003, 0.14487381E+000, 0.14487381E+000, 0.91622811E+003, 0.62546133E+003,
 0.62300000E+002, 0.20625000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91650516E+003, 0.91827586E+003, 0.96175392E+003, 0.12122705E+004, 0.00000000E+000, 0.91661493E+003, 0.00000000E+000, 0.91652531E+003, 0.91628147E+003, 0.14469709E+000, 0.14469709E+000, 0.91628567E+003, 0.62545312E+003,
 0.62400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91656129E+003, 0.91832469E+003, 0.96170873E+003, 0.12112215E+004, 0.00000000E+000, 0.91667120E+003, 0.00000000E+000, 0.91658143E+003, 0.91633835E+003, 0.14452078E+000, 0.14452078E+000, 0.91634290E+003, 0.62544492E+003,
 0.62500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91661718E+003, 0.91837324E+003, 0.96166342E+003, 0.12112234E+004, 0.00000000E+000, 0.91672715E+003, 0.00000000E+000, 0.91663724E+003, 0.91639490E+003, 0.14434489E+000, 0.14434489E+000, 0.91639980E+003, 0.62543669E+003,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91667277E+003, 0.91842150E+003, 0.96161800E+003, 0.12112252E+004, 0.00000000E+000, 0.91678278E+003, 0.00000000E+000, 0.91669274E+003, 0.91645113E+003, 0.14416942E+000, 0.14416942E+000, 0.91645638E+003, 0.62542850E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672804E+003, 0.91846947E+003, 0.96157248E+003, 0.12112270E+004, 0.00000000E+000, 0.91683810E+003, 0.00000000E+000, 0.91674792E+003, 0.91650704E+003, 0.14399436E+000, 0.14399436E+000, 0.91651264E+003, 0.62542023E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91678300E+003, 0.91851716E+003, 0.96152685E+003, 0.12112289E+004, 0.00000000E+000, 0.91689311E+003, 0.00000000E+000, 0.91680279E+003, 0.91656263E+003, 0.14381973E+000, 0.14381973E+000, 0.91656858E+003, 0.62541202E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91683766E+003, 0.91856458E+003, 0.96148112E+003, 0.12112307E+004, 0.00000000E+000, 0.91694781E+003, 0.00000000E+000, 0.91685736E+003, 0.91661792E+003, 0.14364550E+000, 0.14364550E+000, 0.91662421E+003, 0.62540375E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91689202E+003, 0.91861172E+003, 0.96143529E+003, 0.12112326E+004, 0.00000000E+000, 0.91700220E+003, 0.00000000E+000, 0.91691163E+003, 0.91667289E+003, 0.14347169E+000, 0.14347169E+000, 0.91667953E+003, 0.62539551E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91694607E+003, 0.91865858E+003, 0.96138936E+003, 0.12112345E+004, 0.00000000E+000, 0.91705629E+003, 0.00000000E+000, 0.91696559E+003, 0.91672756E+003, 0.14329829E+000, 0.14329829E+000, 0.91673453E+003, 0.62538730E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91699983E+003, 0.91870518E+003, 0.96134334E+003, 0.12112364E+004, 0.00000000E+000, 0.91711008E+003, 0.00000000E+000, 0.91701927E+003, 0.91678193E+003, 0.14312530E+000, 0.14312530E+000, 0.91678924E+003, 0.62537904E+003,
 0.63300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91705329E+003, 0.91875151E+003, 0.96129723E+003, 0.12112383E+004, 0.00000000E+000, 0.91716357E+003, 0.00000000E+000, 0.91707264E+003, 0.91683599E+003, 0.14295271E+000, 0.14295271E+000, 0.91684363E+003, 0.62537083E+003,
