TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94768644E+003, 0.94899379E+003, 0.95782140E+003, 0.12116131E+004, 0.00000000E+000, 0.94001909E+003, 0.00000000E+000, 0.93966705E+003, 0.93949851E+003, 0.55992301E-001, 0.55992301E-001, 0.93683072E+003, 0.62719599E+003,
 0.40100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94793543E+003, 0.94924613E+003, 0.95806224E+003, 0.12116178E+004, 0.00000000E+000, 0.94020425E+003, 0.00000000E+000, 0.93985764E+003, 0.93969138E+003, 0.55905887E-001, 0.55905887E-001, 0.93707718E+003, 0.62718902E+003,
 0.40200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94818401E+003, 0.94949934E+003, 0.95830269E+003, 0.12116226E+004, 0.00000000E+000, 0.94038608E+003, 0.00000000E+000, 0.94004432E+003, 0.93988147E+003, 0.55819744E-001, 0.55819744E-001, 0.93731739E+003, 0.62718204E+003,
 0.40300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94843305E+003, 0.94975194E+003, 0.95854276E+003, 0.12116273E+004, 0.00000000E+000, 0.94054925E+003, 0.00000000E+000, 0.94021894E+003, 0.94006729E+003, 0.55733869E-001, 0.55733869E-001, 0.93755174E+003, 0.62717504E+003,
 0.40400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94868386E+003, 0.95000520E+003, 0.95878243E+003, 0.12116321E+004, 0.00000000E+000, 0.94069947E+003, 0.00000000E+000, 0.94037660E+003, 0.94024620E+003, 0.55648259E-001, 0.55648259E-001, 0.93778034E+003, 0.62716803E+003,
 0.40500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94893418E+003, 0.95025683E+003, 0.95902167E+003, 0.12116369E+004, 0.00000000E+000, 0.94084291E+003, 0.00000000E+000, 0.94052355E+003, 0.94041925E+003, 0.55562915E-001, 0.55562915E-001, 0.93800350E+003, 0.62716100E+003,
 0.40600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94918310E+003, 0.95050830E+003, 0.95926044E+003, 0.12116418E+004, 0.00000000E+000, 0.94098076E+003, 0.00000000E+000, 0.94066429E+003, 0.94058900E+003, 0.55477836E-001, 0.55477836E-001, 0.93821824E+003, 0.62715396E+003,
 0.40700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94943191E+003, 0.95075848E+003, 0.95949865E+003, 0.12116466E+004, 0.00000000E+000, 0.94111851E+003, 0.00000000E+000, 0.94080277E+003, 0.94075632E+003, 0.55393021E-001, 0.55393021E-001, 0.93842370E+003, 0.62714690E+003,
 0.40800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94968030E+003, 0.95100888E+003, 0.95973622E+003, 0.12116515E+004, 0.00000000E+000, 0.94125318E+003, 0.00000000E+000, 0.94093848E+003, 0.94092191E+003, 0.55308468E-001, 0.55308468E-001, 0.93861971E+003, 0.62713989E+003,
 0.40900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992842E+003, 0.95125818E+003, 0.95997310E+003, 0.12116563E+004, 0.00000000E+000, 0.94138804E+003, 0.00000000E+000, 0.94107275E+003, 0.94108624E+003, 0.55224178E-001, 0.55224178E-001, 0.93880935E+003, 0.62713286E+003,
 0.41000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95017644E+003, 0.95150775E+003, 0.96020927E+003, 0.12116612E+004, 0.00000000E+000, 0.94152158E+003, 0.00000000E+000, 0.94120626E+003, 0.94124951E+003, 0.55140148E-001, 0.55140148E-001, 0.93899281E+003, 0.62712580E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95042417E+003, 0.95175628E+003, 0.96044474E+003, 0.12116661E+004, 0.00000000E+000, 0.94165597E+003, 0.00000000E+000, 0.94133894E+003, 0.94141202E+003, 0.55056376E-001, 0.55056376E-001, 0.93917157E+003, 0.62711872E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95067141E+003, 0.95200511E+003, 0.96067953E+003, 0.12116710E+004, 0.00000000E+000, 0.94179066E+003, 0.00000000E+000, 0.94147230E+003, 0.94157412E+003, 0.54972863E-001, 0.54972863E-001, 0.93934644E+003, 0.62711161E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95091850E+003, 0.95225318E+003, 0.96091368E+003, 0.12116760E+004, 0.00000000E+000, 0.94192667E+003, 0.00000000E+000, 0.94160597E+003, 0.94173607E+003, 0.54889607E-001, 0.54889607E-001, 0.93951755E+003, 0.62710448E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116602E+003, 0.95250167E+003, 0.96114721E+003, 0.12116809E+004, 0.00000000E+000, 0.94206370E+003, 0.00000000E+000, 0.94174096E+003, 0.94189799E+003, 0.54806607E-001, 0.54806607E-001, 0.93968628E+003, 0.62709734E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95141346E+003, 0.95274918E+003, 0.96138014E+003, 0.12116859E+004, 0.00000000E+000, 0.94220223E+003, 0.00000000E+000, 0.94187663E+003, 0.94206005E+003, 0.54723862E-001, 0.54723862E-001, 0.93985220E+003, 0.62709017E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166054E+003, 0.95299672E+003, 0.96161250E+003, 0.12116909E+004, 0.00000000E+000, 0.94234218E+003, 0.00000000E+000, 0.94201373E+003, 0.94222245E+003, 0.54641371E-001, 0.54641371E-001, 0.94001659E+003, 0.62708300E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190735E+003, 0.95324318E+003, 0.96184427E+003, 0.12116958E+004, 0.00000000E+000, 0.94248375E+003, 0.00000000E+000, 0.94215233E+003, 0.94238524E+003, 0.54559133E-001, 0.54559133E-001, 0.94017930E+003, 0.62707581E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95215378E+003, 0.95348958E+003, 0.96207543E+003, 0.12117008E+004, 0.00000000E+000, 0.94262687E+003, 0.00000000E+000, 0.94229216E+003, 0.94254846E+003, 0.54477146E-001, 0.54477146E-001, 0.94034065E+003, 0.62706861E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95239983E+003, 0.95373490E+003, 0.96230594E+003, 0.12117059E+004, 0.00000000E+000, 0.94277161E+003, 0.00000000E+000, 0.94243356E+003, 0.94271223E+003, 0.54395409E-001, 0.54395409E-001, 0.94050126E+003, 0.62706147E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95264550E+003, 0.95398013E+003, 0.96253579E+003, 0.12117109E+004, 0.00000000E+000, 0.94291797E+003, 0.00000000E+000, 0.94257639E+003, 0.94287659E+003, 0.54313919E-001, 0.54313919E-001, 0.94066078E+003, 0.62705431E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95289075E+003, 0.95422430E+003, 0.96276495E+003, 0.12117159E+004, 0.00000000E+000, 0.94306594E+003, 0.00000000E+000, 0.94272073E+003, 0.94304160E+003, 0.54232678E-001, 0.54232678E-001, 0.94082006E+003, 0.62704711E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95313560E+003, 0.95446835E+003, 0.96299339E+003, 0.12117210E+004, 0.00000000E+000, 0.94321552E+003, 0.00000000E+000, 0.94286657E+003, 0.94320731E+003, 0.54151685E-001, 0.54151685E-001, 0.94097857E+003, 0.62703989E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338003E+003, 0.95471137E+003, 0.96322111E+003, 0.12117261E+004, 0.00000000E+000, 0.94336669E+003, 0.00000000E+000, 0.94301391E+003, 0.94337374E+003, 0.54070937E-001, 0.54070937E-001, 0.94113699E+003, 0.62703264E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362406E+003, 0.95495424E+003, 0.96344810E+003, 0.12117311E+004, 0.00000000E+000, 0.94351944E+003, 0.00000000E+000, 0.94316273E+003, 0.94354094E+003, 0.53990435E-001, 0.53990435E-001, 0.94129518E+003, 0.62702538E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95386766E+003, 0.95519610E+003, 0.96367435E+003, 0.12117362E+004, 0.00000000E+000, 0.94367373E+003, 0.00000000E+000, 0.94331303E+003, 0.94370892E+003, 0.53910175E-001, 0.53910175E-001, 0.94145317E+003, 0.62701810E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411084E+003, 0.95543778E+003, 0.96389985E+003, 0.12117413E+004, 0.00000000E+000, 0.94382957E+003, 0.00000000E+000, 0.94346479E+003, 0.94387772E+003, 0.53830157E-001, 0.53830157E-001, 0.94161141E+003, 0.62701092E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95435357E+003, 0.95567845E+003, 0.96412461E+003, 0.12117464E+004, 0.00000000E+000, 0.94398690E+003, 0.00000000E+000, 0.94361801E+003, 0.94404735E+003, 0.53750379E-001, 0.53750379E-001, 0.94176947E+003, 0.62700371E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95459585E+003, 0.95591888E+003, 0.96434862E+003, 0.12117516E+004, 0.00000000E+000, 0.94414573E+003, 0.00000000E+000, 0.94377264E+003, 0.94421783E+003, 0.53670840E-001, 0.53670840E-001, 0.94192798E+003, 0.62699645E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95483766E+003, 0.95615832E+003, 0.96457187E+003, 0.12117567E+004, 0.00000000E+000, 0.94430599E+003, 0.00000000E+000, 0.94392870E+003, 0.94438916E+003, 0.53591542E-001, 0.53591542E-001, 0.94208652E+003, 0.62698917E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95507899E+003, 0.95639747E+003, 0.96479436E+003, 0.12117619E+004, 0.00000000E+000, 0.94446769E+003, 0.00000000E+000, 0.94408612E+003, 0.94456135E+003, 0.53512482E-001, 0.53512482E-001, 0.94224550E+003, 0.62698185E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95531983E+003, 0.95663564E+003, 0.96501608E+003, 0.12117670E+004, 0.00000000E+000, 0.94463077E+003, 0.00000000E+000, 0.94424493E+003, 0.94473442E+003, 0.53433659E-001, 0.53433659E-001, 0.94240479E+003, 0.62697450E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95556017E+003, 0.95687348E+003, 0.96523704E+003, 0.12117722E+004, 0.00000000E+000, 0.94479525E+003, 0.00000000E+000, 0.94440506E+003, 0.94490836E+003, 0.53355072E-001, 0.53355072E-001, 0.94256449E+003, 0.62696714E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95579999E+003, 0.95711034E+003, 0.96545722E+003, 0.12117774E+004, 0.00000000E+000, 0.94496104E+003, 0.00000000E+000, 0.94456652E+003, 0.94508318E+003, 0.53276719E-001, 0.53276719E-001, 0.94272469E+003, 0.62695988E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95603929E+003, 0.95734685E+003, 0.96567662E+003, 0.12117826E+004, 0.00000000E+000, 0.94512817E+003, 0.00000000E+000, 0.94472926E+003, 0.94525887E+003, 0.53198598E-001, 0.53198598E-001, 0.94288532E+003, 0.62695260E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95627805E+003, 0.95758236E+003, 0.96589524E+003, 0.12117878E+004, 0.00000000E+000, 0.94529656E+003, 0.00000000E+000, 0.94489329E+003, 0.94543544E+003, 0.53120711E-001, 0.53120711E-001, 0.94304657E+003, 0.62694526E+003,
 0.43600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95651627E+003, 0.95781749E+003, 0.96611307E+003, 0.12117931E+004, 0.00000000E+000, 0.94546623E+003, 0.00000000E+000, 0.94505855E+003, 0.94561288E+003, 0.53043056E-001, 0.53043056E-001, 0.94320830E+003, 0.62693789E+003,
 0.43700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95675394E+003, 0.95805164E+003, 0.96633010E+003, 0.12117983E+004, 0.00000000E+000, 0.94563712E+003, 0.00000000E+000, 0.94522504E+003, 0.94579119E+003, 0.52965631E-001, 0.52965631E-001, 0.94337072E+003, 0.62693048E+003,
 0.43800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95699104E+003, 0.95828537E+003, 0.96654633E+003, 0.12118035E+004, 0.00000000E+000, 0.94580923E+003, 0.00000000E+000, 0.94539273E+003, 0.94597036E+003, 0.52888436E-001, 0.52888436E-001, 0.94353367E+003, 0.62692305E+003,
 0.43900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95722758E+003, 0.95851811E+003, 0.96676176E+003, 0.12118088E+004, 0.00000000E+000, 0.94598249E+003, 0.00000000E+000, 0.94556160E+003, 0.94615039E+003, 0.52811468E-001, 0.52811468E-001, 0.94369734E+003, 0.62691572E+003,
 0.44000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95746353E+003, 0.95875040E+003, 0.96697638E+003, 0.12118141E+004, 0.00000000E+000, 0.94615693E+003, 0.00000000E+000, 0.94573162E+003, 0.94633126E+003, 0.52734726E-001, 0.52734726E-001, 0.94386162E+003, 0.62690837E+003,
 0.44100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95769887E+003, 0.95898171E+003, 0.96719018E+003, 0.12118193E+004, 0.00000000E+000, 0.94633247E+003, 0.00000000E+000, 0.94590277E+003, 0.94651297E+003, 0.52658212E-001, 0.52658212E-001, 0.94402662E+003, 0.62690098E+003,
 0.44200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95793374E+003, 0.95921251E+003, 0.96740316E+003, 0.12118246E+004, 0.00000000E+000, 0.94650912E+003, 0.00000000E+000, 0.94607502E+003, 0.94669550E+003, 0.52581924E-001, 0.52581924E-001, 0.94419228E+003, 0.62689354E+003,
 0.44300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95816788E+003, 0.95944228E+003, 0.96761532E+003, 0.12118299E+004, 0.00000000E+000, 0.94668683E+003, 0.00000000E+000, 0.94624840E+003, 0.94687884E+003, 0.52505859E-001, 0.52505859E-001, 0.94435868E+003, 0.62688607E+003,
 0.44400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95840085E+003, 0.95967160E+003, 0.96782666E+003, 0.12118353E+004, 0.00000000E+000, 0.94686559E+003, 0.00000000E+000, 0.94642266E+003, 0.94706299E+003, 0.52430016E-001, 0.52430016E-001, 0.94452578E+003, 0.62687857E+003,
 0.44500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95863353E+003, 0.95990022E+003, 0.96803717E+003, 0.12118406E+004, 0.00000000E+000, 0.94704538E+003, 0.00000000E+000, 0.94659814E+003, 0.94724797E+003, 0.52354396E-001, 0.52354396E-001, 0.94469362E+003, 0.62687116E+003,
 0.44600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95886635E+003, 0.96012847E+003, 0.96824686E+003, 0.12118459E+004, 0.00000000E+000, 0.94722615E+003, 0.00000000E+000, 0.94677479E+003, 0.94743366E+003, 0.52278996E-001, 0.52278996E-001, 0.94486218E+003, 0.62686374E+003,
 0.44700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95909844E+003, 0.96035564E+003, 0.96845573E+003, 0.12118513E+004, 0.00000000E+000, 0.94740785E+003, 0.00000000E+000, 0.94695188E+003, 0.94762008E+003, 0.52203818E-001, 0.52203818E-001, 0.94503148E+003, 0.62685626E+003,
 0.44800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95932974E+003, 0.96058206E+003, 0.96866377E+003, 0.12118566E+004, 0.00000000E+000, 0.94759055E+003, 0.00000000E+000, 0.94713032E+003, 0.94780735E+003, 0.52128860E-001, 0.52128860E-001, 0.94520152E+003, 0.62684875E+003,
 0.44900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95956034E+003, 0.96080733E+003, 0.96887093E+003, 0.12118620E+004, 0.00000000E+000, 0.94777416E+003, 0.00000000E+000, 0.94730977E+003, 0.94799534E+003, 0.52054120E-001, 0.52054120E-001, 0.94537234E+003, 0.62684121E+003,
 0.45000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95979008E+003, 0.96103183E+003, 0.96907717E+003, 0.12118673E+004, 0.00000000E+000, 0.94795866E+003, 0.00000000E+000, 0.94748988E+003, 0.94818400E+003, 0.51979596E-001, 0.51979596E-001, 0.94554386E+003, 0.62683374E+003,
 0.45100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96001905E+003, 0.96125517E+003, 0.96928245E+003, 0.12118727E+004, 0.00000000E+000, 0.94814401E+003, 0.00000000E+000, 0.94767113E+003, 0.94837339E+003, 0.51905290E-001, 0.51905290E-001, 0.94571606E+003, 0.62682627E+003,
 0.45200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96024720E+003, 0.96147775E+003, 0.96948674E+003, 0.12118781E+004, 0.00000000E+000, 0.94833022E+003, 0.00000000E+000, 0.94785307E+003, 0.94856345E+003, 0.51831200E-001, 0.51831200E-001, 0.94588912E+003, 0.62681875E+003,
 0.45300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96047454E+003, 0.96169919E+003, 0.96969000E+003, 0.12118835E+004, 0.00000000E+000, 0.94851723E+003, 0.00000000E+000, 0.94803593E+003, 0.94875418E+003, 0.51757325E-001, 0.51757325E-001, 0.94606288E+003, 0.62681119E+003,
 0.45400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96070108E+003, 0.96191987E+003, 0.96989221E+003, 0.12118889E+004, 0.00000000E+000, 0.94870504E+003, 0.00000000E+000, 0.94821960E+003, 0.94894556E+003, 0.51683663E-001, 0.51683663E-001, 0.94623730E+003, 0.62680367E+003,
 0.45500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96092680E+003, 0.96213943E+003, 0.97009336E+003, 0.12118944E+004, 0.00000000E+000, 0.94889362E+003, 0.00000000E+000, 0.94840405E+003, 0.94913757E+003, 0.51610212E-001, 0.51610212E-001, 0.94641256E+003, 0.62679615E+003,
 0.45600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96115171E+003, 0.96235822E+003, 0.97029345E+003, 0.12118998E+004, 0.00000000E+000, 0.94908296E+003, 0.00000000E+000, 0.94858932E+003, 0.94933021E+003, 0.51536975E-001, 0.51536975E-001, 0.94658846E+003, 0.62678862E+003,
 0.45700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96137581E+003, 0.96257593E+003, 0.97049247E+003, 0.12119052E+004, 0.00000000E+000, 0.94927301E+003, 0.00000000E+000, 0.94877530E+003, 0.94952345E+003, 0.51463949E-001, 0.51463949E-001, 0.94676507E+003, 0.62678105E+003,
 0.45800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96159910E+003, 0.96279285E+003, 0.97069042E+003, 0.12119107E+004, 0.00000000E+000, 0.94946377E+003, 0.00000000E+000, 0.94896206E+003, 0.94971728E+003, 0.51391134E-001, 0.51391134E-001, 0.94694246E+003, 0.62677343E+003,
 0.45900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96182158E+003, 0.96300870E+003, 0.97088731E+003, 0.12119161E+004, 0.00000000E+000, 0.94965521E+003, 0.00000000E+000, 0.94914950E+003, 0.94991167E+003, 0.51318526E-001, 0.51318526E-001, 0.94712042E+003, 0.62676586E+003,
 0.46000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96204323E+003, 0.96322375E+003, 0.97108313E+003, 0.12119216E+004, 0.00000000E+000, 0.94984732E+003, 0.00000000E+000, 0.94933766E+003, 0.95010662E+003, 0.51246127E-001, 0.51246127E-001, 0.94729919E+003, 0.62675829E+003,
 0.46100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96226407E+003, 0.96343774E+003, 0.97127789E+003, 0.12119271E+004, 0.00000000E+000, 0.95004005E+003, 0.00000000E+000, 0.94952648E+003, 0.95030210E+003, 0.51173936E-001, 0.51173936E-001, 0.94747856E+003, 0.62675071E+003,
 0.46200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96248408E+003, 0.96365094E+003, 0.97147160E+003, 0.12119326E+004, 0.00000000E+000, 0.95023340E+003, 0.00000000E+000, 0.94971596E+003, 0.95049809E+003, 0.51101951E-001, 0.51101951E-001, 0.94765861E+003, 0.62674306E+003,
 0.46300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270327E+003, 0.96386307E+003, 0.97166425E+003, 0.12119381E+004, 0.00000000E+000, 0.95042734E+003, 0.00000000E+000, 0.94990607E+003, 0.95069458E+003, 0.51030172E-001, 0.51030172E-001, 0.94783935E+003, 0.62673545E+003,
 0.46400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96292162E+003, 0.96407440E+003, 0.97185586E+003, 0.12119436E+004, 0.00000000E+000, 0.95062187E+003, 0.00000000E+000, 0.95009680E+003, 0.95089156E+003, 0.50958596E-001, 0.50958596E-001, 0.94802067E+003, 0.62672784E+003,
 0.46500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96313915E+003, 0.96428468E+003, 0.97204643E+003, 0.12119491E+004, 0.00000000E+000, 0.95081693E+003, 0.00000000E+000, 0.95028811E+003, 0.95108899E+003, 0.50887225E-001, 0.50887225E-001, 0.94820270E+003, 0.62672022E+003,
 0.46600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96335584E+003, 0.96449415E+003, 0.97223597E+003, 0.12119546E+004, 0.00000000E+000, 0.95101253E+003, 0.00000000E+000, 0.95047998E+003, 0.95128687E+003, 0.50816057E-001, 0.50816057E-001, 0.94838529E+003, 0.62671256E+003,
