TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93541096E+003, 0.95431781E+003, 0.10845074E+004, 0.12201848E+004, 0.00000000E+000, 0.93478073E+003, 0.00000000E+000, 0.93494228E+003, 0.93409924E+003, 0.27326506E+000, 0.27326506E+000, 0.93429314E+003, 0.62725730E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93569935E+003, 0.95458008E+003, 0.10845339E+004, 0.12201546E+004, 0.00000000E+000, 0.93507298E+003, 0.00000000E+000, 0.93522988E+003, 0.93439121E+003, 0.27278572E+000, 0.27278572E+000, 0.93458732E+003, 0.62725044E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93598068E+003, 0.95484042E+003, 0.10845584E+004, 0.12201247E+004, 0.00000000E+000, 0.93535786E+003, 0.00000000E+000, 0.93550755E+003, 0.93467396E+003, 0.27230803E+000, 0.27230803E+000, 0.93487432E+003, 0.62724356E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93626297E+003, 0.95509988E+003, 0.10845806E+004, 0.12200949E+004, 0.00000000E+000, 0.93563673E+003, 0.00000000E+000, 0.93577860E+003, 0.93495174E+003, 0.27183202E+000, 0.27183202E+000, 0.93515375E+003, 0.62723668E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93655130E+003, 0.95535741E+003, 0.10846010E+004, 0.12228784E+004, 0.00000000E+000, 0.93587635E+003, 0.00000000E+000, 0.93604210E+003, 0.93522919E+003, 0.27135770E+000, 0.27135770E+000, 0.93542674E+003, 0.62722977E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93684943E+003, 0.95561390E+003, 0.10846193E+004, 0.12228430E+004, 0.00000000E+000, 0.93609913E+003, 0.00000000E+000, 0.93629544E+003, 0.93550357E+003, 0.27088503E+000, 0.27088503E+000, 0.93569226E+003, 0.62722286E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714647E+003, 0.95586838E+003, 0.10846358E+004, 0.12228077E+004, 0.00000000E+000, 0.93633585E+003, 0.00000000E+000, 0.93655290E+003, 0.93577720E+003, 0.27041402E+000, 0.27041402E+000, 0.93595214E+003, 0.62721593E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744253E+003, 0.95612171E+003, 0.10846503E+004, 0.12227726E+004, 0.00000000E+000, 0.93657107E+003, 0.00000000E+000, 0.93681412E+003, 0.93605310E+003, 0.26994463E+000, 0.26994463E+000, 0.93621428E+003, 0.62720899E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93773747E+003, 0.95637301E+003, 0.10846631E+004, 0.12227377E+004, 0.00000000E+000, 0.93681074E+003, 0.00000000E+000, 0.93707459E+003, 0.93632872E+003, 0.26947675E+000, 0.26947675E+000, 0.93647811E+003, 0.62720204E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93803129E+003, 0.95662311E+003, 0.10846740E+004, 0.12227031E+004, 0.00000000E+000, 0.93705220E+003, 0.00000000E+000, 0.93733796E+003, 0.93660466E+003, 0.26901038E+000, 0.26901038E+000, 0.93674112E+003, 0.62719508E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93832394E+003, 0.95687117E+003, 0.10846833E+004, 0.12226686E+004, 0.00000000E+000, 0.93729709E+003, 0.00000000E+000, 0.93760166E+003, 0.93688093E+003, 0.26854556E+000, 0.26854556E+000, 0.93700616E+003, 0.62718811E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93861539E+003, 0.95711801E+003, 0.10846907E+004, 0.12226344E+004, 0.00000000E+000, 0.93754382E+003, 0.00000000E+000, 0.93786690E+003, 0.93715713E+003, 0.26808223E+000, 0.26808223E+000, 0.93727147E+003, 0.62718112E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93890563E+003, 0.95736285E+003, 0.10846965E+004, 0.12226003E+004, 0.00000000E+000, 0.93779305E+003, 0.00000000E+000, 0.93813271E+003, 0.93743344E+003, 0.26762043E+000, 0.26762043E+000, 0.93753725E+003, 0.62717412E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93919462E+003, 0.95760644E+003, 0.10847007E+004, 0.12225665E+004, 0.00000000E+000, 0.93804390E+003, 0.00000000E+000, 0.93839933E+003, 0.93770958E+003, 0.26716014E+000, 0.26716014E+000, 0.93780409E+003, 0.62716710E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93948237E+003, 0.95784805E+003, 0.10847032E+004, 0.12225328E+004, 0.00000000E+000, 0.93829659E+003, 0.00000000E+000, 0.93866643E+003, 0.93798562E+003, 0.26670134E+000, 0.26670134E+000, 0.93807064E+003, 0.62716007E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93976884E+003, 0.95808840E+003, 0.10847040E+004, 0.12224994E+004, 0.00000000E+000, 0.93855062E+003, 0.00000000E+000, 0.93893393E+003, 0.93826140E+003, 0.26624404E+000, 0.26624404E+000, 0.93833819E+003, 0.62715303E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94005402E+003, 0.95832681E+003, 0.10847034E+004, 0.12224661E+004, 0.00000000E+000, 0.93880601E+003, 0.00000000E+000, 0.93920173E+003, 0.93853692E+003, 0.26578822E+000, 0.26578822E+000, 0.93860541E+003, 0.62714596E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94033791E+003, 0.95856398E+003, 0.10847011E+004, 0.12224331E+004, 0.00000000E+000, 0.93906247E+003, 0.00000000E+000, 0.93946969E+003, 0.93881210E+003, 0.26533389E+000, 0.26533389E+000, 0.93887317E+003, 0.62713896E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94062049E+003, 0.95879927E+003, 0.10846973E+004, 0.12224002E+004, 0.00000000E+000, 0.93931991E+003, 0.00000000E+000, 0.93973776E+003, 0.93908689E+003, 0.26488103E+000, 0.26488103E+000, 0.93914080E+003, 0.62713192E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090176E+003, 0.95903330E+003, 0.10846920E+004, 0.12223675E+004, 0.00000000E+000, 0.93957819E+003, 0.00000000E+000, 0.94000579E+003, 0.93936127E+003, 0.26442965E+000, 0.26442965E+000, 0.93940845E+003, 0.62712486E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94118171E+003, 0.95926547E+003, 0.10846852E+004, 0.12223350E+004, 0.00000000E+000, 0.93983715E+003, 0.00000000E+000, 0.94027376E+003, 0.93963517E+003, 0.26397972E+000, 0.26397972E+000, 0.93967615E+003, 0.62711777E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94146033E+003, 0.95949642E+003, 0.10846769E+004, 0.12223027E+004, 0.00000000E+000, 0.94009670E+003, 0.00000000E+000, 0.94054156E+003, 0.93990856E+003, 0.26353126E+000, 0.26353126E+000, 0.93994352E+003, 0.62711066E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94173763E+003, 0.95972568E+003, 0.10846671E+004, 0.12222706E+004, 0.00000000E+000, 0.94035670E+003, 0.00000000E+000, 0.94080913E+003, 0.94018141E+003, 0.26308424E+000, 0.26308424E+000, 0.94021096E+003, 0.62710352E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201359E+003, 0.95995389E+003, 0.10846558E+004, 0.12222387E+004, 0.00000000E+000, 0.94061709E+003, 0.00000000E+000, 0.94107640E+003, 0.94045367E+003, 0.26263867E+000, 0.26263867E+000, 0.94047786E+003, 0.62709637E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228823E+003, 0.96018050E+003, 0.10846499E+004, 0.12222069E+004, 0.00000000E+000, 0.94087771E+003, 0.00000000E+000, 0.94134332E+003, 0.94072532E+003, 0.26219455E+000, 0.26219455E+000, 0.94074475E+003, 0.62708920E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94256154E+003, 0.96040595E+003, 0.10846838E+004, 0.12221754E+004, 0.00000000E+000, 0.94113854E+003, 0.00000000E+000, 0.94160983E+003, 0.94099632E+003, 0.26175185E+000, 0.26175185E+000, 0.94101102E+003, 0.62708202E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94283353E+003, 0.96062967E+003, 0.10847163E+004, 0.12221440E+004, 0.00000000E+000, 0.94139943E+003, 0.00000000E+000, 0.94187587E+003, 0.94126664E+003, 0.26131058E+000, 0.26131058E+000, 0.94127711E+003, 0.62707483E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94310420E+003, 0.96085211E+003, 0.10847473E+004, 0.12221128E+004, 0.00000000E+000, 0.94166036E+003, 0.00000000E+000, 0.94214142E+003, 0.94153626E+003, 0.26087073E+000, 0.26087073E+000, 0.94154259E+003, 0.62706763E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94337351E+003, 0.96107276E+003, 0.10847768E+004, 0.12220817E+004, 0.00000000E+000, 0.94192119E+003, 0.00000000E+000, 0.94240640E+003, 0.94180515E+003, 0.26043230E+000, 0.26043230E+000, 0.94180770E+003, 0.62706050E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94364149E+003, 0.96129208E+003, 0.10848048E+004, 0.12220509E+004, 0.00000000E+000, 0.94218192E+003, 0.00000000E+000, 0.94267080E+003, 0.94207328E+003, 0.25999526E+000, 0.25999526E+000, 0.94207220E+003, 0.62705333E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94390810E+003, 0.96150962E+003, 0.10848314E+004, 0.12220202E+004, 0.00000000E+000, 0.94244241E+003, 0.00000000E+000, 0.94293454E+003, 0.94234061E+003, 0.25955964E+000, 0.25955964E+000, 0.94233617E+003, 0.62704613E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94417336E+003, 0.96172581E+003, 0.10848565E+004, 0.12219897E+004, 0.00000000E+000, 0.94270266E+003, 0.00000000E+000, 0.94319760E+003, 0.94260713E+003, 0.25912541E+000, 0.25912541E+000, 0.94259952E+003, 0.62703890E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94443726E+003, 0.96194023E+003, 0.10848802E+004, 0.12219594E+004, 0.00000000E+000, 0.94296255E+003, 0.00000000E+000, 0.94345993E+003, 0.94287280E+003, 0.25869257E+000, 0.25869257E+000, 0.94286218E+003, 0.62703165E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94469980E+003, 0.96215331E+003, 0.10849025E+004, 0.12219292E+004, 0.00000000E+000, 0.94322207E+003, 0.00000000E+000, 0.94372150E+003, 0.94313760E+003, 0.25826111E+000, 0.25826111E+000, 0.94312421E+003, 0.62702437E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94496096E+003, 0.96236465E+003, 0.10849233E+004, 0.12218992E+004, 0.00000000E+000, 0.94348112E+003, 0.00000000E+000, 0.94398228E+003, 0.94340151E+003, 0.25783103E+000, 0.25783103E+000, 0.94338544E+003, 0.62701709E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94522076E+003, 0.96257464E+003, 0.10849427E+004, 0.12218694E+004, 0.00000000E+000, 0.94373970E+003, 0.00000000E+000, 0.94424222E+003, 0.94366450E+003, 0.25740232E+000, 0.25740232E+000, 0.94364599E+003, 0.62700992E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94547918E+003, 0.96278293E+003, 0.10849607E+004, 0.12218397E+004, 0.00000000E+000, 0.94399771E+003, 0.00000000E+000, 0.94450131E+003, 0.94392655E+003, 0.25697498E+000, 0.25697498E+000, 0.94390568E+003, 0.62700270E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94573623E+003, 0.96298990E+003, 0.10849773E+004, 0.12218103E+004, 0.00000000E+000, 0.94425514E+003, 0.00000000E+000, 0.94475952E+003, 0.94418764E+003, 0.25654899E+000, 0.25654899E+000, 0.94416461E+003, 0.62699544E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94599190E+003, 0.96319537E+003, 0.10849926E+004, 0.12217810E+004, 0.00000000E+000, 0.94451192E+003, 0.00000000E+000, 0.94501681E+003, 0.94444776E+003, 0.25612435E+000, 0.25612435E+000, 0.94442263E+003, 0.62698815E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94624621E+003, 0.96339991E+003, 0.10850065E+004, 0.12217518E+004, 0.00000000E+000, 0.94476804E+003, 0.00000000E+000, 0.94527316E+003, 0.94470688E+003, 0.25570106E+000, 0.25570106E+000, 0.94467983E+003, 0.62698082E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94649917E+003, 0.96360327E+003, 0.10850190E+004, 0.12217228E+004, 0.00000000E+000, 0.94502343E+003, 0.00000000E+000, 0.94552855E+003, 0.94496499E+003, 0.25527911E+000, 0.25527911E+000, 0.94493609E+003, 0.62697347E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94675080E+003, 0.96380569E+003, 0.10850302E+004, 0.12216940E+004, 0.00000000E+000, 0.94527810E+003, 0.00000000E+000, 0.94578297E+003, 0.94522208E+003, 0.25485850E+000, 0.25485850E+000, 0.94519145E+003, 0.62696610E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94700110E+003, 0.96400665E+003, 0.10850400E+004, 0.12216653E+004, 0.00000000E+000, 0.94553197E+003, 0.00000000E+000, 0.94603640E+003, 0.94547813E+003, 0.25443922E+000, 0.25443922E+000, 0.94544587E+003, 0.62695886E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725006E+003, 0.96420631E+003, 0.10850485E+004, 0.12216368E+004, 0.00000000E+000, 0.94578506E+003, 0.00000000E+000, 0.94628884E+003, 0.94573316E+003, 0.25402125E+000, 0.25402125E+000, 0.94569934E+003, 0.62695157E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94749766E+003, 0.96440432E+003, 0.10850556E+004, 0.12216085E+004, 0.00000000E+000, 0.94603730E+003, 0.00000000E+000, 0.94654026E+003, 0.94598712E+003, 0.25360461E+000, 0.25360461E+000, 0.94595185E+003, 0.62694422E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94774392E+003, 0.96460095E+003, 0.10850614E+004, 0.12215803E+004, 0.00000000E+000, 0.94628871E+003, 0.00000000E+000, 0.94679063E+003, 0.94624002E+003, 0.25318928E+000, 0.25318928E+000, 0.94620335E+003, 0.62693684E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94798882E+003, 0.96479589E+003, 0.10850658E+004, 0.12215523E+004, 0.00000000E+000, 0.94653921E+003, 0.00000000E+000, 0.94703996E+003, 0.94649183E+003, 0.25277526E+000, 0.25277526E+000, 0.94645388E+003, 0.62692943E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94823236E+003, 0.96498943E+003, 0.10850689E+004, 0.12215244E+004, 0.00000000E+000, 0.94678882E+003, 0.00000000E+000, 0.94728820E+003, 0.94674254E+003, 0.25236253E+000, 0.25236253E+000, 0.94670335E+003, 0.62692200E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94847455E+003, 0.96518131E+003, 0.10850707E+004, 0.12214967E+004, 0.00000000E+000, 0.94703748E+003, 0.00000000E+000, 0.94753537E+003, 0.94699215E+003, 0.25195110E+000, 0.25195110E+000, 0.94695181E+003, 0.62691467E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94871538E+003, 0.96537180E+003, 0.10850712E+004, 0.12214691E+004, 0.00000000E+000, 0.94728520E+003, 0.00000000E+000, 0.94778143E+003, 0.94724063E+003, 0.25154095E+000, 0.25154095E+000, 0.94719918E+003, 0.62690732E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94895487E+003, 0.96556066E+003, 0.10850703E+004, 0.12214417E+004, 0.00000000E+000, 0.94753193E+003, 0.00000000E+000, 0.94802639E+003, 0.94748799E+003, 0.25113209E+000, 0.25113209E+000, 0.94744553E+003, 0.62689992E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94919300E+003, 0.96574814E+003, 0.10850682E+004, 0.12214145E+004, 0.00000000E+000, 0.94777767E+003, 0.00000000E+000, 0.94827021E+003, 0.94773420E+003, 0.25072451E+000, 0.25072451E+000, 0.94769074E+003, 0.62689247E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94942979E+003, 0.96593404E+003, 0.10850649E+004, 0.12213874E+004, 0.00000000E+000, 0.94802239E+003, 0.00000000E+000, 0.94851291E+003, 0.94797927E+003, 0.25031820E+000, 0.25031820E+000, 0.94793491E+003, 0.62688499E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94966523E+003, 0.96611858E+003, 0.10850602E+004, 0.12213604E+004, 0.00000000E+000, 0.94826609E+003, 0.00000000E+000, 0.94875445E+003, 0.94822318E+003, 0.24991315E+000, 0.24991315E+000, 0.94817793E+003, 0.62687749E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94989933E+003, 0.96630157E+003, 0.10850544E+004, 0.12213336E+004, 0.00000000E+000, 0.94850873E+003, 0.00000000E+000, 0.94899486E+003, 0.94846592E+003, 0.24950936E+000, 0.24950936E+000, 0.94841988E+003, 0.62687009E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95013210E+003, 0.96648324E+003, 0.10850473E+004, 0.12213070E+004, 0.00000000E+000, 0.94875033E+003, 0.00000000E+000, 0.94923410E+003, 0.94870750E+003, 0.24910683E+000, 0.24910683E+000, 0.94866066E+003, 0.62686266E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036355E+003, 0.96666339E+003, 0.10850389E+004, 0.12212805E+004, 0.00000000E+000, 0.94899084E+003, 0.00000000E+000, 0.94947219E+003, 0.94894791E+003, 0.24870555E+000, 0.24870555E+000, 0.94890035E+003, 0.62685518E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95059367E+003, 0.96684224E+003, 0.10850294E+004, 0.12212541E+004, 0.00000000E+000, 0.94923029E+003, 0.00000000E+000, 0.94970909E+003, 0.94918714E+003, 0.24830551E+000, 0.24830551E+000, 0.94913887E+003, 0.62684766E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95082248E+003, 0.96701960E+003, 0.10850187E+004, 0.12212279E+004, 0.00000000E+000, 0.94946862E+003, 0.00000000E+000, 0.94994484E+003, 0.94942519E+003, 0.24790671E+000, 0.24790671E+000, 0.94937628E+003, 0.62684011E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95104997E+003, 0.96719568E+003, 0.10850067E+004, 0.12212019E+004, 0.00000000E+000, 0.94970588E+003, 0.00000000E+000, 0.95017941E+003, 0.94966206E+003, 0.24750913E+000, 0.24750913E+000, 0.94961251E+003, 0.62683265E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127616E+003, 0.96737031E+003, 0.10849936E+004, 0.12211760E+004, 0.00000000E+000, 0.94994200E+003, 0.00000000E+000, 0.95041280E+003, 0.94989775E+003, 0.24711279E+000, 0.24711279E+000, 0.94984761E+003, 0.62682518E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95150106E+003, 0.96754369E+003, 0.10849794E+004, 0.12211502E+004, 0.00000000E+000, 0.95017702E+003, 0.00000000E+000, 0.95064500E+003, 0.95013224E+003, 0.24671767E+000, 0.24671767E+000, 0.95008153E+003, 0.62681765E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172466E+003, 0.96771565E+003, 0.10849639E+004, 0.12211246E+004, 0.00000000E+000, 0.95041091E+003, 0.00000000E+000, 0.95087603E+003, 0.95036554E+003, 0.24632377E+000, 0.24632377E+000, 0.95031431E+003, 0.62681007E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95194698E+003, 0.96788639E+003, 0.10849474E+004, 0.12210991E+004, 0.00000000E+000, 0.95064368E+003, 0.00000000E+000, 0.95110587E+003, 0.95059766E+003, 0.24593108E+000, 0.24593108E+000, 0.95054592E+003, 0.62680256E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216804E+003, 0.96805576E+003, 0.10849297E+004, 0.12210737E+004, 0.00000000E+000, 0.95087530E+003, 0.00000000E+000, 0.95133454E+003, 0.95082858E+003, 0.24553958E+000, 0.24553958E+000, 0.95077636E+003, 0.62679504E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95238783E+003, 0.96822391E+003, 0.10849109E+004, 0.12210485E+004, 0.00000000E+000, 0.95110580E+003, 0.00000000E+000, 0.95156201E+003, 0.95105832E+003, 0.24514929E+000, 0.24514929E+000, 0.95100564E+003, 0.62678751E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95260637E+003, 0.96839070E+003, 0.10848910E+004, 0.12210234E+004, 0.00000000E+000, 0.95133515E+003, 0.00000000E+000, 0.95178831E+003, 0.95128687E+003, 0.24476020E+000, 0.24476020E+000, 0.95123375E+003, 0.62677992E+003,
