TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92974659E+003, 0.93657408E+003, 0.10218417E+004, 0.12144361E+004, 0.00000000E+000, 0.92981296E+003, 0.00000000E+000, 0.92973111E+003, 0.92939346E+003, 0.20122442E+000, 0.20122442E+000, 0.92944582E+003, 0.62586228E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984039E+003, 0.93662984E+003, 0.10217589E+004, 0.12144298E+004, 0.00000000E+000, 0.92990760E+003, 0.00000000E+000, 0.92982539E+003, 0.92948900E+003, 0.20095300E+000, 0.20095300E+000, 0.92954111E+003, 0.62585414E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92993377E+003, 0.93668491E+003, 0.10216758E+004, 0.12144236E+004, 0.00000000E+000, 0.93000182E+003, 0.00000000E+000, 0.92991923E+003, 0.92958411E+003, 0.20068228E+000, 0.20068228E+000, 0.92963593E+003, 0.62584599E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93002678E+003, 0.93673981E+003, 0.10215925E+004, 0.12144174E+004, 0.00000000E+000, 0.93009564E+003, 0.00000000E+000, 0.93001268E+003, 0.92967879E+003, 0.20041226E+000, 0.20041226E+000, 0.92973040E+003, 0.62583784E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011936E+003, 0.93679404E+003, 0.10215090E+004, 0.12144112E+004, 0.00000000E+000, 0.93018904E+003, 0.00000000E+000, 0.93010572E+003, 0.92977305E+003, 0.20014294E+000, 0.20014294E+000, 0.92982438E+003, 0.62582969E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93021152E+003, 0.93684810E+003, 0.10214253E+004, 0.12144051E+004, 0.00000000E+000, 0.93028201E+003, 0.00000000E+000, 0.93019833E+003, 0.92986685E+003, 0.19987432E+000, 0.19987432E+000, 0.92991801E+003, 0.62582154E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93030320E+003, 0.93690149E+003, 0.10213414E+004, 0.12143991E+004, 0.00000000E+000, 0.93037455E+003, 0.00000000E+000, 0.93029051E+003, 0.92996019E+003, 0.19960638E+000, 0.19960638E+000, 0.93001115E+003, 0.62581339E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93039437E+003, 0.93695468E+003, 0.10212573E+004, 0.12143931E+004, 0.00000000E+000, 0.93046661E+003, 0.00000000E+000, 0.93038218E+003, 0.93005302E+003, 0.19933912E+000, 0.19933912E+000, 0.93010388E+003, 0.62580523E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93048498E+003, 0.93700714E+003, 0.10211730E+004, 0.12143871E+004, 0.00000000E+000, 0.93055818E+003, 0.00000000E+000, 0.93047335E+003, 0.93014533E+003, 0.19907257E+000, 0.19907257E+000, 0.93019610E+003, 0.62579707E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93057504E+003, 0.93705929E+003, 0.10210884E+004, 0.12143812E+004, 0.00000000E+000, 0.93064923E+003, 0.00000000E+000, 0.93056395E+003, 0.93023709E+003, 0.19880669E+000, 0.19880669E+000, 0.93028783E+003, 0.62578891E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93066453E+003, 0.93711069E+003, 0.10210037E+004, 0.12143753E+004, 0.00000000E+000, 0.93073975E+003, 0.00000000E+000, 0.93065403E+003, 0.93032829E+003, 0.19854150E+000, 0.19854150E+000, 0.93037902E+003, 0.62578074E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93075337E+003, 0.93716179E+003, 0.10209187E+004, 0.12143695E+004, 0.00000000E+000, 0.93082970E+003, 0.00000000E+000, 0.93074350E+003, 0.93041891E+003, 0.19827698E+000, 0.19827698E+000, 0.93046969E+003, 0.62577257E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93084137E+003, 0.93721221E+003, 0.10208335E+004, 0.12143637E+004, 0.00000000E+000, 0.93091901E+003, 0.00000000E+000, 0.93083229E+003, 0.93050880E+003, 0.19801315E+000, 0.19801315E+000, 0.93055977E+003, 0.62576441E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93092804E+003, 0.93726236E+003, 0.10207480E+004, 0.12143580E+004, 0.00000000E+000, 0.93100744E+003, 0.00000000E+000, 0.93092006E+003, 0.93059766E+003, 0.19774998E+000, 0.19774998E+000, 0.93064918E+003, 0.62575623E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93101363E+003, 0.93731188E+003, 0.10206623E+004, 0.12143523E+004, 0.00000000E+000, 0.93109488E+003, 0.00000000E+000, 0.93100657E+003, 0.93068546E+003, 0.19748750E+000, 0.19748750E+000, 0.93073765E+003, 0.62574806E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93109890E+003, 0.93736117E+003, 0.10205763E+004, 0.12143466E+004, 0.00000000E+000, 0.93118159E+003, 0.00000000E+000, 0.93109248E+003, 0.93077270E+003, 0.19722568E+000, 0.19722568E+000, 0.93082519E+003, 0.62573988E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93118369E+003, 0.93740986E+003, 0.10204901E+004, 0.12143410E+004, 0.00000000E+000, 0.93126774E+003, 0.00000000E+000, 0.93117805E+003, 0.93085951E+003, 0.19696454E+000, 0.19696454E+000, 0.93091201E+003, 0.62573170E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93126796E+003, 0.93745834E+003, 0.10204037E+004, 0.12143354E+004, 0.00000000E+000, 0.93135333E+003, 0.00000000E+000, 0.93126295E+003, 0.93094577E+003, 0.19670406E+000, 0.19670406E+000, 0.93099842E+003, 0.62572357E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93135200E+003, 0.93750624E+003, 0.10203171E+004, 0.12143299E+004, 0.00000000E+000, 0.93143845E+003, 0.00000000E+000, 0.93134754E+003, 0.93103165E+003, 0.19644425E+000, 0.19644425E+000, 0.93108420E+003, 0.62571539E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93143568E+003, 0.93755394E+003, 0.10202302E+004, 0.12143245E+004, 0.00000000E+000, 0.93152317E+003, 0.00000000E+000, 0.93143179E+003, 0.93111717E+003, 0.19618510E+000, 0.19618510E+000, 0.93116958E+003, 0.62570725E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93151897E+003, 0.93760110E+003, 0.10201431E+004, 0.12143190E+004, 0.00000000E+000, 0.93160746E+003, 0.00000000E+000, 0.93151561E+003, 0.93120225E+003, 0.19592660E+000, 0.19592660E+000, 0.93125456E+003, 0.62569906E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93160169E+003, 0.93764806E+003, 0.10200559E+004, 0.12143136E+004, 0.00000000E+000, 0.93169127E+003, 0.00000000E+000, 0.93159900E+003, 0.93128682E+003, 0.19566876E+000, 0.19566876E+000, 0.93133911E+003, 0.62569091E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93168382E+003, 0.93769450E+003, 0.10199684E+004, 0.12143083E+004, 0.00000000E+000, 0.93177454E+003, 0.00000000E+000, 0.93168173E+003, 0.93137081E+003, 0.19541158E+000, 0.19541158E+000, 0.93142315E+003, 0.62568271E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93176560E+003, 0.93774074E+003, 0.10198809E+004, 0.12143030E+004, 0.00000000E+000, 0.93185732E+003, 0.00000000E+000, 0.93176404E+003, 0.93145433E+003, 0.19515504E+000, 0.19515504E+000, 0.93150668E+003, 0.62567455E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184708E+003, 0.93778649E+003, 0.10197931E+004, 0.12142977E+004, 0.00000000E+000, 0.93193969E+003, 0.00000000E+000, 0.93184600E+003, 0.93153750E+003, 0.19489915E+000, 0.19489915E+000, 0.93158968E+003, 0.62566635E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93192828E+003, 0.93783203E+003, 0.10197052E+004, 0.12142925E+004, 0.00000000E+000, 0.93202170E+003, 0.00000000E+000, 0.93192765E+003, 0.93162034E+003, 0.19464391E+000, 0.19464391E+000, 0.93167237E+003, 0.62565817E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200920E+003, 0.93787710E+003, 0.10196172E+004, 0.12142873E+004, 0.00000000E+000, 0.93210338E+003, 0.00000000E+000, 0.93200899E+003, 0.93170284E+003, 0.19438930E+000, 0.19438930E+000, 0.93175464E+003, 0.62564997E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93208976E+003, 0.93792197E+003, 0.10195290E+004, 0.12142821E+004, 0.00000000E+000, 0.93218470E+003, 0.00000000E+000, 0.93209001E+003, 0.93178498E+003, 0.19413534E+000, 0.19413534E+000, 0.93183662E+003, 0.62564177E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93216956E+003, 0.93796639E+003, 0.10194407E+004, 0.12142770E+004, 0.00000000E+000, 0.93226553E+003, 0.00000000E+000, 0.93217053E+003, 0.93186652E+003, 0.19388202E+000, 0.19388202E+000, 0.93191818E+003, 0.62563357E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93224820E+003, 0.93801061E+003, 0.10193523E+004, 0.12142720E+004, 0.00000000E+000, 0.93234563E+003, 0.00000000E+000, 0.93225009E+003, 0.93194714E+003, 0.19362933E+000, 0.19362933E+000, 0.93199924E+003, 0.62562536E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93232631E+003, 0.93805438E+003, 0.10192637E+004, 0.12142669E+004, 0.00000000E+000, 0.93242500E+003, 0.00000000E+000, 0.93232875E+003, 0.93202704E+003, 0.19337728E+000, 0.19337728E+000, 0.93207951E+003, 0.62561722E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93240437E+003, 0.93809796E+003, 0.10191751E+004, 0.12142620E+004, 0.00000000E+000, 0.93250393E+003, 0.00000000E+000, 0.93240726E+003, 0.93210669E+003, 0.19312586E+000, 0.19312586E+000, 0.93215908E+003, 0.62560901E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93248211E+003, 0.93814111E+003, 0.10190864E+004, 0.12142570E+004, 0.00000000E+000, 0.93258254E+003, 0.00000000E+000, 0.93248551E+003, 0.93218608E+003, 0.19287507E+000, 0.19287507E+000, 0.93223829E+003, 0.62560085E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93255974E+003, 0.93818407E+003, 0.10189976E+004, 0.12142521E+004, 0.00000000E+000, 0.93266083E+003, 0.00000000E+000, 0.93256344E+003, 0.93226519E+003, 0.19262491E+000, 0.19262491E+000, 0.93231723E+003, 0.62559263E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263717E+003, 0.93822661E+003, 0.10189087E+004, 0.12142472E+004, 0.00000000E+000, 0.93273888E+003, 0.00000000E+000, 0.93264129E+003, 0.93234408E+003, 0.19237537E+000, 0.19237537E+000, 0.93239579E+003, 0.62558445E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93271437E+003, 0.93827964E+003, 0.10188197E+004, 0.12142424E+004, 0.00000000E+000, 0.93281666E+003, 0.00000000E+000, 0.93271878E+003, 0.93242269E+003, 0.19212645E+000, 0.19212645E+000, 0.93247416E+003, 0.62557622E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93279135E+003, 0.93833683E+003, 0.10187306E+004, 0.12142376E+004, 0.00000000E+000, 0.93289418E+003, 0.00000000E+000, 0.93279614E+003, 0.93250102E+003, 0.19187815E+000, 0.19187815E+000, 0.93255223E+003, 0.62556802E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93286764E+003, 0.93839350E+003, 0.10186415E+004, 0.12142329E+004, 0.00000000E+000, 0.93297130E+003, 0.00000000E+000, 0.93287302E+003, 0.93257885E+003, 0.19163046E+000, 0.19163046E+000, 0.93263001E+003, 0.62555980E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294299E+003, 0.93845001E+003, 0.10185523E+004, 0.12142282E+004, 0.00000000E+000, 0.93304780E+003, 0.00000000E+000, 0.93294913E+003, 0.93265589E+003, 0.19138340E+000, 0.19138340E+000, 0.93270737E+003, 0.62555158E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93301762E+003, 0.93850600E+003, 0.10184630E+004, 0.12142235E+004, 0.00000000E+000, 0.93312363E+003, 0.00000000E+000, 0.93302441E+003, 0.93273221E+003, 0.19113694E+000, 0.19113694E+000, 0.93278407E+003, 0.62554343E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309158E+003, 0.93856183E+003, 0.10183736E+004, 0.12142189E+004, 0.00000000E+000, 0.93319882E+003, 0.00000000E+000, 0.93309913E+003, 0.93280791E+003, 0.19089109E+000, 0.19089109E+000, 0.93286006E+003, 0.62553519E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316523E+003, 0.93861716E+003, 0.10182842E+004, 0.12142143E+004, 0.00000000E+000, 0.93327348E+003, 0.00000000E+000, 0.93317322E+003, 0.93288315E+003, 0.19064586E+000, 0.19064586E+000, 0.93293550E+003, 0.62552702E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93323913E+003, 0.93867233E+003, 0.10181947E+004, 0.12142097E+004, 0.00000000E+000, 0.93334790E+003, 0.00000000E+000, 0.93324733E+003, 0.93295836E+003, 0.19040123E+000, 0.19040123E+000, 0.93301041E+003, 0.62551877E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93331282E+003, 0.93872702E+003, 0.10181052E+004, 0.12142052E+004, 0.00000000E+000, 0.93342217E+003, 0.00000000E+000, 0.93332146E+003, 0.93303345E+003, 0.19015721E+000, 0.19015721E+000, 0.93308515E+003, 0.62551057E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338640E+003, 0.93878155E+003, 0.10180156E+004, 0.12142007E+004, 0.00000000E+000, 0.93349620E+003, 0.00000000E+000, 0.93339520E+003, 0.93310829E+003, 0.18991379E+000, 0.18991379E+000, 0.93315973E+003, 0.62550233E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93345991E+003, 0.93883562E+003, 0.10179259E+004, 0.12141962E+004, 0.00000000E+000, 0.93357007E+003, 0.00000000E+000, 0.93346904E+003, 0.93318299E+003, 0.18967097E+000, 0.18967097E+000, 0.93323409E+003, 0.62549410E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353317E+003, 0.93888952E+003, 0.10178362E+004, 0.12141918E+004, 0.00000000E+000, 0.93364375E+003, 0.00000000E+000, 0.93354252E+003, 0.93325745E+003, 0.18942874E+000, 0.18942874E+000, 0.93330823E+003, 0.62548594E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93360620E+003, 0.93894298E+003, 0.10177464E+004, 0.12141874E+004, 0.00000000E+000, 0.93371718E+003, 0.00000000E+000, 0.93361589E+003, 0.93333164E+003, 0.18918711E+000, 0.18918711E+000, 0.93338224E+003, 0.62547769E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93367819E+003, 0.93899628E+003, 0.10176566E+004, 0.12141831E+004, 0.00000000E+000, 0.93379015E+003, 0.00000000E+000, 0.93368869E+003, 0.93340518E+003, 0.18894607E+000, 0.18894607E+000, 0.93345587E+003, 0.62546950E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93374904E+003, 0.93904915E+003, 0.10175667E+004, 0.12141788E+004, 0.00000000E+000, 0.93386233E+003, 0.00000000E+000, 0.93376033E+003, 0.93347770E+003, 0.18870561E+000, 0.18870561E+000, 0.93352907E+003, 0.62546124E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93381981E+003, 0.93910185E+003, 0.10174768E+004, 0.12141745E+004, 0.00000000E+000, 0.93393394E+003, 0.00000000E+000, 0.93383137E+003, 0.93354979E+003, 0.18846576E+000, 0.18846576E+000, 0.93360142E+003, 0.62545303E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389080E+003, 0.93915414E+003, 0.10173869E+004, 0.12141703E+004, 0.00000000E+000, 0.93400536E+003, 0.00000000E+000, 0.93390263E+003, 0.93362195E+003, 0.18822649E+000, 0.18822649E+000, 0.93367322E+003, 0.62544483E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93396159E+003, 0.93920627E+003, 0.10172969E+004, 0.12141661E+004, 0.00000000E+000, 0.93407663E+003, 0.00000000E+000, 0.93397374E+003, 0.93369397E+003, 0.18798780E+000, 0.18798780E+000, 0.93374499E+003, 0.62543660E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93403233E+003, 0.93925799E+003, 0.10172069E+004, 0.12141619E+004, 0.00000000E+000, 0.93414772E+003, 0.00000000E+000, 0.93404465E+003, 0.93376580E+003, 0.18774970E+000, 0.18774970E+000, 0.93381654E+003, 0.62542841E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410286E+003, 0.93930956E+003, 0.10171169E+004, 0.12141578E+004, 0.00000000E+000, 0.93421863E+003, 0.00000000E+000, 0.93411552E+003, 0.93383744E+003, 0.18751217E+000, 0.18751217E+000, 0.93388790E+003, 0.62542014E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93417298E+003, 0.93936074E+003, 0.10170269E+004, 0.12141537E+004, 0.00000000E+000, 0.93428926E+003, 0.00000000E+000, 0.93418598E+003, 0.93390874E+003, 0.18727523E+000, 0.18727523E+000, 0.93395907E+003, 0.62541193E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424263E+003, 0.93941175E+003, 0.10169368E+004, 0.12141497E+004, 0.00000000E+000, 0.93435953E+003, 0.00000000E+000, 0.93425609E+003, 0.93397959E+003, 0.18703886E+000, 0.18703886E+000, 0.93402996E+003, 0.62540365E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93431166E+003, 0.93946239E+003, 0.10168468E+004, 0.12141456E+004, 0.00000000E+000, 0.93442935E+003, 0.00000000E+000, 0.93432564E+003, 0.93404993E+003, 0.18680306E+000, 0.18680306E+000, 0.93410044E+003, 0.62539542E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438017E+003, 0.93951287E+003, 0.10167567E+004, 0.12141417E+004, 0.00000000E+000, 0.93449869E+003, 0.00000000E+000, 0.93439468E+003, 0.93411975E+003, 0.18656784E+000, 0.18656784E+000, 0.93417048E+003, 0.62538721E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93444807E+003, 0.93956299E+003, 0.10166666E+004, 0.12141377E+004, 0.00000000E+000, 0.93456754E+003, 0.00000000E+000, 0.93446320E+003, 0.93418905E+003, 0.18633318E+000, 0.18633318E+000, 0.93424003E+003, 0.62537895E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93451467E+003, 0.93961294E+003, 0.10165765E+004, 0.12141338E+004, 0.00000000E+000, 0.93463564E+003, 0.00000000E+000, 0.93453092E+003, 0.93425743E+003, 0.18609909E+000, 0.18609909E+000, 0.93430904E+003, 0.62537074E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93458009E+003, 0.93966254E+003, 0.10164864E+004, 0.12141299E+004, 0.00000000E+000, 0.93470280E+003, 0.00000000E+000, 0.93459725E+003, 0.93432473E+003, 0.18586557E+000, 0.18586557E+000, 0.93437735E+003, 0.62536250E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464537E+003, 0.93971198E+003, 0.10163964E+004, 0.12141260E+004, 0.00000000E+000, 0.93476927E+003, 0.00000000E+000, 0.93466305E+003, 0.93439155E+003, 0.18563262E+000, 0.18563262E+000, 0.93444465E+003, 0.62535426E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93471036E+003, 0.93976108E+003, 0.10163063E+004, 0.12128013E+004, 0.00000000E+000, 0.93483532E+003, 0.00000000E+000, 0.93472872E+003, 0.93445811E+003, 0.18540023E+000, 0.18540023E+000, 0.93451137E+003, 0.62534604E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93477557E+003, 0.93981001E+003, 0.10162162E+004, 0.12127992E+004, 0.00000000E+000, 0.93490100E+003, 0.00000000E+000, 0.93479382E+003, 0.93452437E+003, 0.18516840E+000, 0.18516840E+000, 0.93457773E+003, 0.62533777E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93484085E+003, 0.93985862E+003, 0.10161262E+004, 0.12127972E+004, 0.00000000E+000, 0.93496646E+003, 0.00000000E+000, 0.93485914E+003, 0.93459054E+003, 0.18493714E+000, 0.18493714E+000, 0.93464374E+003, 0.62532955E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93490573E+003, 0.93990706E+003, 0.10160361E+004, 0.12127952E+004, 0.00000000E+000, 0.93503150E+003, 0.00000000E+000, 0.93492384E+003, 0.93465615E+003, 0.18470643E+000, 0.18470643E+000, 0.93470948E+003, 0.62532130E+003,
