TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94318956E+003, 0.94535147E+003, 0.97381319E+003, 0.12128475E+004, 0.00000000E+000, 0.93964865E+003, 0.00000000E+000, 0.93959060E+003, 0.93912074E+003, 0.88363894E-001, 0.88363894E-001, 0.93782472E+003, 0.62729856E+003,
 0.38600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94345545E+003, 0.94561905E+003, 0.97400224E+003, 0.12128481E+004, 0.00000000E+000, 0.93985714E+003, 0.00000000E+000, 0.93979593E+003, 0.93932966E+003, 0.88223039E-001, 0.88223039E-001, 0.93806855E+003, 0.62729178E+003,
 0.38700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94372154E+003, 0.94588512E+003, 0.97419025E+003, 0.12128487E+004, 0.00000000E+000, 0.94005908E+003, 0.00000000E+000, 0.93999569E+003, 0.93953409E+003, 0.88082637E-001, 0.88082637E-001, 0.93830622E+003, 0.62728498E+003,
 0.38800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94398773E+003, 0.94615254E+003, 0.97437720E+003, 0.12128494E+004, 0.00000000E+000, 0.94025642E+003, 0.00000000E+000, 0.94019123E+003, 0.93973554E+003, 0.87942686E-001, 0.87942686E-001, 0.93853506E+003, 0.62727818E+003,
 0.38900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94425399E+003, 0.94641845E+003, 0.97456306E+003, 0.12128501E+004, 0.00000000E+000, 0.94045015E+003, 0.00000000E+000, 0.94038221E+003, 0.93993448E+003, 0.87803187E-001, 0.87803187E-001, 0.93875715E+003, 0.62727137E+003,
 0.39000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452026E+003, 0.94668553E+003, 0.97474782E+003, 0.12128509E+004, 0.00000000E+000, 0.94062477E+003, 0.00000000E+000, 0.94056407E+003, 0.94013027E+003, 0.87664135E-001, 0.87664135E-001, 0.93897464E+003, 0.62726454E+003,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94478651E+003, 0.94695109E+003, 0.97493145E+003, 0.12128517E+004, 0.00000000E+000, 0.94078407E+003, 0.00000000E+000, 0.94072998E+003, 0.94032030E+003, 0.87525526E-001, 0.87525526E-001, 0.93918596E+003, 0.62725770E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94505268E+003, 0.94721765E+003, 0.97511393E+003, 0.12128525E+004, 0.00000000E+000, 0.94093403E+003, 0.00000000E+000, 0.94088687E+003, 0.94050543E+003, 0.87387359E-001, 0.87387359E-001, 0.93938945E+003, 0.62725085E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94531873E+003, 0.94748269E+003, 0.97529523E+003, 0.12128534E+004, 0.00000000E+000, 0.94108077E+003, 0.00000000E+000, 0.94103940E+003, 0.94068811E+003, 0.87249632E-001, 0.87249632E-001, 0.93958373E+003, 0.62724398E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94558444E+003, 0.94774867E+003, 0.97547534E+003, 0.12128543E+004, 0.00000000E+000, 0.94123053E+003, 0.00000000E+000, 0.94119261E+003, 0.94087007E+003, 0.87112345E-001, 0.87112345E-001, 0.93976889E+003, 0.62723709E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94585065E+003, 0.94801318E+003, 0.97565424E+003, 0.12128552E+004, 0.00000000E+000, 0.94137900E+003, 0.00000000E+000, 0.94134705E+003, 0.94105226E+003, 0.86975496E-001, 0.86975496E-001, 0.93994957E+003, 0.62723019E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94611685E+003, 0.94827785E+003, 0.97583191E+003, 0.12128561E+004, 0.00000000E+000, 0.94153042E+003, 0.00000000E+000, 0.94150197E+003, 0.94123450E+003, 0.86839079E-001, 0.86839079E-001, 0.94012670E+003, 0.62722327E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638054E+003, 0.94853996E+003, 0.97600834E+003, 0.12128571E+004, 0.00000000E+000, 0.94168245E+003, 0.00000000E+000, 0.94165882E+003, 0.94141718E+003, 0.86703096E-001, 0.86703096E-001, 0.94030202E+003, 0.62721635E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664313E+003, 0.94880211E+003, 0.97618350E+003, 0.12128581E+004, 0.00000000E+000, 0.94183707E+003, 0.00000000E+000, 0.94181729E+003, 0.94160046E+003, 0.86567543E-001, 0.86567543E-001, 0.94047642E+003, 0.62720941E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94690580E+003, 0.94906258E+003, 0.97635730E+003, 0.12128592E+004, 0.00000000E+000, 0.94199326E+003, 0.00000000E+000, 0.94197743E+003, 0.94178428E+003, 0.86432418E-001, 0.86432418E-001, 0.94064956E+003, 0.62720247E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94716748E+003, 0.94932341E+003, 0.97652917E+003, 0.12128603E+004, 0.00000000E+000, 0.94215197E+003, 0.00000000E+000, 0.94213943E+003, 0.94196909E+003, 0.86297719E-001, 0.86297719E-001, 0.94082307E+003, 0.62719550E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742905E+003, 0.94958281E+003, 0.97669800E+003, 0.12128614E+004, 0.00000000E+000, 0.94231279E+003, 0.00000000E+000, 0.94230408E+003, 0.94215484E+003, 0.86163440E-001, 0.86163440E-001, 0.94099610E+003, 0.62718853E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94769081E+003, 0.94984258E+003, 0.97686283E+003, 0.12128626E+004, 0.00000000E+000, 0.94247594E+003, 0.00000000E+000, 0.94247012E+003, 0.94234144E+003, 0.86029584E-001, 0.86029584E-001, 0.94116949E+003, 0.62718155E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94795164E+003, 0.95010042E+003, 0.97702375E+003, 0.12128637E+004, 0.00000000E+000, 0.94264130E+003, 0.00000000E+000, 0.94263862E+003, 0.94252910E+003, 0.85896147E-001, 0.85896147E-001, 0.94134352E+003, 0.62717455E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821107E+003, 0.95035803E+003, 0.97718155E+003, 0.12128650E+004, 0.00000000E+000, 0.94280894E+003, 0.00000000E+000, 0.94280908E+003, 0.94271781E+003, 0.85763128E-001, 0.85763128E-001, 0.94151785E+003, 0.62716753E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94846980E+003, 0.95061382E+003, 0.97733694E+003, 0.12128662E+004, 0.00000000E+000, 0.94297872E+003, 0.00000000E+000, 0.94298152E+003, 0.94290750E+003, 0.85630524E-001, 0.85630524E-001, 0.94169310E+003, 0.62716051E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94872781E+003, 0.95086958E+003, 0.97749043E+003, 0.12128675E+004, 0.00000000E+000, 0.94315067E+003, 0.00000000E+000, 0.94315586E+003, 0.94309830E+003, 0.85498333E-001, 0.85498333E-001, 0.94186898E+003, 0.62715346E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94898511E+003, 0.95112365E+003, 0.97764235E+003, 0.12128688E+004, 0.00000000E+000, 0.94332476E+003, 0.00000000E+000, 0.94333224E+003, 0.94329025E+003, 0.85366555E-001, 0.85366555E-001, 0.94204586E+003, 0.62714640E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94924171E+003, 0.95137760E+003, 0.97779295E+003, 0.12128701E+004, 0.00000000E+000, 0.94350092E+003, 0.00000000E+000, 0.94351061E+003, 0.94348329E+003, 0.85235186E-001, 0.85235186E-001, 0.94222352E+003, 0.62713939E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94949744E+003, 0.95162987E+003, 0.97794235E+003, 0.12128715E+004, 0.00000000E+000, 0.94367910E+003, 0.00000000E+000, 0.94369065E+003, 0.94367743E+003, 0.85104224E-001, 0.85104224E-001, 0.94240223E+003, 0.62713236E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94975245E+003, 0.95188197E+003, 0.97809064E+003, 0.12128729E+004, 0.00000000E+000, 0.94385923E+003, 0.00000000E+000, 0.94387277E+003, 0.94387268E+003, 0.84973668E-001, 0.84973668E-001, 0.94258204E+003, 0.62712530E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95000664E+003, 0.95213245E+003, 0.97823788E+003, 0.12128744E+004, 0.00000000E+000, 0.94404126E+003, 0.00000000E+000, 0.94405636E+003, 0.94406900E+003, 0.84843515E-001, 0.84843515E-001, 0.94276271E+003, 0.62711821E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95026005E+003, 0.95238270E+003, 0.97838412E+003, 0.12128758E+004, 0.00000000E+000, 0.94422513E+003, 0.00000000E+000, 0.94424191E+003, 0.94426642E+003, 0.84713765E-001, 0.84713765E-001, 0.94294473E+003, 0.62711110E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95051268E+003, 0.95263137E+003, 0.97852939E+003, 0.12128773E+004, 0.00000000E+000, 0.94441080E+003, 0.00000000E+000, 0.94442894E+003, 0.94446491E+003, 0.84584416E-001, 0.84584416E-001, 0.94312755E+003, 0.62710397E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076451E+003, 0.95287977E+003, 0.97867369E+003, 0.12128788E+004, 0.00000000E+000, 0.94459818E+003, 0.00000000E+000, 0.94461768E+003, 0.94466444E+003, 0.84455466E-001, 0.84455466E-001, 0.94331176E+003, 0.62709682E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101554E+003, 0.95312662E+003, 0.97881705E+003, 0.12128804E+004, 0.00000000E+000, 0.94478726E+003, 0.00000000E+000, 0.94480793E+003, 0.94486502E+003, 0.84326911E-001, 0.84326911E-001, 0.94349683E+003, 0.62708966E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95126575E+003, 0.95337316E+003, 0.97895947E+003, 0.12128820E+004, 0.00000000E+000, 0.94497792E+003, 0.00000000E+000, 0.94499969E+003, 0.94506661E+003, 0.84198752E-001, 0.84198752E-001, 0.94368323E+003, 0.62708248E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151516E+003, 0.95361818E+003, 0.97910095E+003, 0.12128836E+004, 0.00000000E+000, 0.94517017E+003, 0.00000000E+000, 0.94519292E+003, 0.94526919E+003, 0.84070985E-001, 0.84070985E-001, 0.94387059E+003, 0.62707529E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95176373E+003, 0.95386283E+003, 0.97924148E+003, 0.12128852E+004, 0.00000000E+000, 0.94536390E+003, 0.00000000E+000, 0.94538752E+003, 0.94547274E+003, 0.83943609E-001, 0.83943609E-001, 0.94405914E+003, 0.62706809E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95201146E+003, 0.95410598E+003, 0.97938107E+003, 0.12128869E+004, 0.00000000E+000, 0.94555910E+003, 0.00000000E+000, 0.94558351E+003, 0.94567724E+003, 0.83816621E-001, 0.83816621E-001, 0.94424878E+003, 0.62706095E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95225835E+003, 0.95434872E+003, 0.97951970E+003, 0.12128886E+004, 0.00000000E+000, 0.94575567E+003, 0.00000000E+000, 0.94578077E+003, 0.94588267E+003, 0.83690018E-001, 0.83690018E-001, 0.94443943E+003, 0.62705379E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250438E+003, 0.95458998E+003, 0.97965737E+003, 0.12128903E+004, 0.00000000E+000, 0.94595361E+003, 0.00000000E+000, 0.94597931E+003, 0.94608899E+003, 0.83563803E-001, 0.83563803E-001, 0.94463132E+003, 0.62704659E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95274954E+003, 0.95483078E+003, 0.97979407E+003, 0.12128921E+004, 0.00000000E+000, 0.94615283E+003, 0.00000000E+000, 0.94617904E+003, 0.94629617E+003, 0.83437972E-001, 0.83437972E-001, 0.94482405E+003, 0.62703936E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95299383E+003, 0.95507011E+003, 0.97992978E+003, 0.12128939E+004, 0.00000000E+000, 0.94635330E+003, 0.00000000E+000, 0.94637994E+003, 0.94650420E+003, 0.83312523E-001, 0.83312523E-001, 0.94501808E+003, 0.62703211E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95323723E+003, 0.95530894E+003, 0.98006451E+003, 0.12128957E+004, 0.00000000E+000, 0.94655495E+003, 0.00000000E+000, 0.94658195E+003, 0.94671305E+003, 0.83187455E-001, 0.83187455E-001, 0.94521286E+003, 0.62702484E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347973E+003, 0.95554631E+003, 0.98019823E+003, 0.12128975E+004, 0.00000000E+000, 0.94675776E+003, 0.00000000E+000, 0.94678502E+003, 0.94692267E+003, 0.83062765E-001, 0.83062765E-001, 0.94540889E+003, 0.62701756E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372133E+003, 0.95578315E+003, 0.98033094E+003, 0.12128994E+004, 0.00000000E+000, 0.94696165E+003, 0.00000000E+000, 0.94698912E+003, 0.94713306E+003, 0.82938450E-001, 0.82938450E-001, 0.94560570E+003, 0.62701038E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396201E+003, 0.95601854E+003, 0.98046263E+003, 0.12129013E+004, 0.00000000E+000, 0.94716660E+003, 0.00000000E+000, 0.94719420E+003, 0.94734417E+003, 0.82814509E-001, 0.82814509E-001, 0.94580360E+003, 0.62700317E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95420178E+003, 0.95625336E+003, 0.98059330E+003, 0.12129032E+004, 0.00000000E+000, 0.94737254E+003, 0.00000000E+000, 0.94740021E+003, 0.94755597E+003, 0.82690940E-001, 0.82690940E-001, 0.94600236E+003, 0.62699592E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444062E+003, 0.95648675E+003, 0.98072292E+003, 0.12129052E+004, 0.00000000E+000, 0.94757944E+003, 0.00000000E+000, 0.94760711E+003, 0.94776844E+003, 0.82567744E-001, 0.82567744E-001, 0.94620205E+003, 0.62698862E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95467852E+003, 0.95671953E+003, 0.98085150E+003, 0.12129072E+004, 0.00000000E+000, 0.94778724E+003, 0.00000000E+000, 0.94781487E+003, 0.94798154E+003, 0.82444920E-001, 0.82444920E-001, 0.94640265E+003, 0.62698130E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95491548E+003, 0.95695089E+003, 0.98097903E+003, 0.12129092E+004, 0.00000000E+000, 0.94799593E+003, 0.00000000E+000, 0.94802342E+003, 0.94819525E+003, 0.82322463E-001, 0.82322463E-001, 0.94660403E+003, 0.62697395E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95515149E+003, 0.95718161E+003, 0.98110549E+003, 0.12129112E+004, 0.00000000E+000, 0.94820541E+003, 0.00000000E+000, 0.94823275E+003, 0.94840954E+003, 0.82200373E-001, 0.82200373E-001, 0.94680632E+003, 0.62696659E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95538654E+003, 0.95741092E+003, 0.98123089E+003, 0.12129133E+004, 0.00000000E+000, 0.94841570E+003, 0.00000000E+000, 0.94844280E+003, 0.94862437E+003, 0.82078647E-001, 0.82078647E-001, 0.94700932E+003, 0.62695934E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95562062E+003, 0.95763955E+003, 0.98135520E+003, 0.12129153E+004, 0.00000000E+000, 0.94862671E+003, 0.00000000E+000, 0.94865354E+003, 0.94883971E+003, 0.81957281E-001, 0.81957281E-001, 0.94721318E+003, 0.62695205E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95585374E+003, 0.95786680E+003, 0.98147844E+003, 0.12129175E+004, 0.00000000E+000, 0.94883843E+003, 0.00000000E+000, 0.94886492E+003, 0.94905553E+003, 0.81836280E-001, 0.81836280E-001, 0.94741769E+003, 0.62694471E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608588E+003, 0.95809332E+003, 0.98160058E+003, 0.12129196E+004, 0.00000000E+000, 0.94905079E+003, 0.00000000E+000, 0.94907692E+003, 0.94927181E+003, 0.81715639E-001, 0.81715639E-001, 0.94762300E+003, 0.62693733E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95631703E+003, 0.95831848E+003, 0.98172164E+003, 0.12129217E+004, 0.00000000E+000, 0.94926378E+003, 0.00000000E+000, 0.94928949E+003, 0.94948851E+003, 0.81595356E-001, 0.81595356E-001, 0.94782891E+003, 0.62692992E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95654720E+003, 0.95854288E+003, 0.98184159E+003, 0.12129239E+004, 0.00000000E+000, 0.94947734E+003, 0.00000000E+000, 0.94950260E+003, 0.94970560E+003, 0.81475430E-001, 0.81475430E-001, 0.94803554E+003, 0.62692249E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95677637E+003, 0.95876593E+003, 0.98196044E+003, 0.12129261E+004, 0.00000000E+000, 0.94969145E+003, 0.00000000E+000, 0.94971620E+003, 0.94992305E+003, 0.81355859E-001, 0.81355859E-001, 0.94824275E+003, 0.62691516E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95700454E+003, 0.95898820E+003, 0.98207818E+003, 0.12129284E+004, 0.00000000E+000, 0.94990605E+003, 0.00000000E+000, 0.94993027E+003, 0.95014084E+003, 0.81236638E-001, 0.81236638E-001, 0.94845058E+003, 0.62690782E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95723170E+003, 0.95920911E+003, 0.98219481E+003, 0.12129306E+004, 0.00000000E+000, 0.95012114E+003, 0.00000000E+000, 0.95014477E+003, 0.95035893E+003, 0.81117772E-001, 0.81117772E-001, 0.94865896E+003, 0.62690041E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95745786E+003, 0.95942923E+003, 0.98231032E+003, 0.12129329E+004, 0.00000000E+000, 0.95033664E+003, 0.00000000E+000, 0.95035967E+003, 0.95057730E+003, 0.80999257E-001, 0.80999257E-001, 0.94886788E+003, 0.62689297E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95768300E+003, 0.95964801E+003, 0.98242471E+003, 0.12129352E+004, 0.00000000E+000, 0.95055255E+003, 0.00000000E+000, 0.95057493E+003, 0.95079592E+003, 0.80881091E-001, 0.80881091E-001, 0.94907732E+003, 0.62688549E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95790712E+003, 0.95986597E+003, 0.98253798E+003, 0.12129376E+004, 0.00000000E+000, 0.95076881E+003, 0.00000000E+000, 0.95079052E+003, 0.95101476E+003, 0.80763272E-001, 0.80763272E-001, 0.94928721E+003, 0.62687800E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95813021E+003, 0.96008259E+003, 0.98265013E+003, 0.12129399E+004, 0.00000000E+000, 0.95098541E+003, 0.00000000E+000, 0.95100641E+003, 0.95123380E+003, 0.80645798E-001, 0.80645798E-001, 0.94949758E+003, 0.62687059E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95835228E+003, 0.96029836E+003, 0.98276115E+003, 0.12129423E+004, 0.00000000E+000, 0.95120230E+003, 0.00000000E+000, 0.95122256E+003, 0.95145299E+003, 0.80528666E-001, 0.80528666E-001, 0.94970835E+003, 0.62686317E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95857331E+003, 0.96051281E+003, 0.98287104E+003, 0.12129447E+004, 0.00000000E+000, 0.95141946E+003, 0.00000000E+000, 0.95143895E+003, 0.95167233E+003, 0.80411880E-001, 0.80411880E-001, 0.94991953E+003, 0.62685569E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95879331E+003, 0.96072640E+003, 0.98297981E+003, 0.12129471E+004, 0.00000000E+000, 0.95163685E+003, 0.00000000E+000, 0.95165554E+003, 0.95189178E+003, 0.80295435E-001, 0.80295435E-001, 0.95013105E+003, 0.62684817E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95901226E+003, 0.96093866E+003, 0.98308744E+003, 0.12129496E+004, 0.00000000E+000, 0.95185445E+003, 0.00000000E+000, 0.95187232E+003, 0.95211131E+003, 0.80179330E-001, 0.80179330E-001, 0.95034293E+003, 0.62684062E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95923017E+003, 0.96115005E+003, 0.98319394E+003, 0.12129520E+004, 0.00000000E+000, 0.95207221E+003, 0.00000000E+000, 0.95208924E+003, 0.95233090E+003, 0.80063561E-001, 0.80063561E-001, 0.95055510E+003, 0.62683316E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95944704E+003, 0.96136012E+003, 0.98329930E+003, 0.12129545E+004, 0.00000000E+000, 0.95229012E+003, 0.00000000E+000, 0.95230627E+003, 0.95255053E+003, 0.79948130E-001, 0.79948130E-001, 0.95076757E+003, 0.62682569E+003,
