TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568922E+003, 0.79510520E+003, 0.79619599E+003, 0.12057188E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569056E+003, 0.79453780E+003, 0.15804413E-002, 0.15804413E-002, 0.80568423E+003, 0.62822581E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568923E+003, 0.79510520E+003, 0.79619599E+003, 0.12057189E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569057E+003, 0.79453780E+003, 0.15804394E-002, 0.15804394E-002, 0.80568423E+003, 0.62823046E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568924E+003, 0.79510520E+003, 0.79619599E+003, 0.12057189E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569057E+003, 0.79453780E+003, 0.15804376E-002, 0.15804376E-002, 0.80568423E+003, 0.62823522E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568925E+003, 0.79510520E+003, 0.79619599E+003, 0.12057189E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453781E+003, 0.15804357E-002, 0.15804357E-002, 0.80568423E+003, 0.62824009E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568926E+003, 0.79510520E+003, 0.79619599E+003, 0.12057189E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453781E+003, 0.15804337E-002, 0.15804337E-002, 0.80568423E+003, 0.62824509E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568927E+003, 0.79510521E+003, 0.79619599E+003, 0.12057189E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453781E+003, 0.15804318E-002, 0.15804318E-002, 0.80568423E+003, 0.62825020E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568928E+003, 0.79510521E+003, 0.79619599E+003, 0.12057190E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453781E+003, 0.15804298E-002, 0.15804298E-002, 0.80568423E+003, 0.62825543E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568928E+003, 0.79510521E+003, 0.79619599E+003, 0.12057190E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453781E+003, 0.15804278E-002, 0.15804278E-002, 0.80568423E+003, 0.62826079E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568929E+003, 0.79510521E+003, 0.79619599E+003, 0.12057190E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453781E+003, 0.15804258E-002, 0.15804258E-002, 0.80568423E+003, 0.62826626E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568930E+003, 0.79510521E+003, 0.79619599E+003, 0.12057190E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804237E-002, 0.15804237E-002, 0.80568423E+003, 0.62827186E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568931E+003, 0.79510521E+003, 0.79619599E+003, 0.12057190E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804216E-002, 0.15804216E-002, 0.80568423E+003, 0.62827759E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568932E+003, 0.79510521E+003, 0.79619599E+003, 0.12057191E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804195E-002, 0.15804195E-002, 0.80568423E+003, 0.62828344E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568933E+003, 0.79510521E+003, 0.79619598E+003, 0.12057191E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804174E-002, 0.15804174E-002, 0.80568423E+003, 0.62828941E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568934E+003, 0.79510521E+003, 0.79619598E+003, 0.12057191E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804152E-002, 0.15804152E-002, 0.80568423E+003, 0.62829551E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568934E+003, 0.79510521E+003, 0.79619598E+003, 0.12057191E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453782E+003, 0.15804130E-002, 0.15804130E-002, 0.80568424E+003, 0.62830175E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568935E+003, 0.79510521E+003, 0.79619598E+003, 0.12057192E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453783E+003, 0.15804108E-002, 0.15804108E-002, 0.80568424E+003, 0.62830811E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568936E+003, 0.79510521E+003, 0.79619598E+003, 0.12057192E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15804085E-002, 0.15804085E-002, 0.80568424E+003, 0.62831460E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568937E+003, 0.79510521E+003, 0.79619597E+003, 0.12057192E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15804062E-002, 0.15804062E-002, 0.80568424E+003, 0.62832122E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568938E+003, 0.79510521E+003, 0.79619597E+003, 0.12057192E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15804039E-002, 0.15804039E-002, 0.80568424E+003, 0.62832798E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568938E+003, 0.79510521E+003, 0.79619597E+003, 0.12057193E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15804016E-002, 0.15804016E-002, 0.80568424E+003, 0.62833487E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568939E+003, 0.79510521E+003, 0.79619597E+003, 0.12057193E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15803992E-002, 0.15803992E-002, 0.80568424E+003, 0.62834189E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568940E+003, 0.79510521E+003, 0.79619596E+003, 0.12057193E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453783E+003, 0.15803968E-002, 0.15803968E-002, 0.80568424E+003, 0.62834905E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568941E+003, 0.79510521E+003, 0.79619596E+003, 0.12057193E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453784E+003, 0.15803944E-002, 0.15803944E-002, 0.80568424E+003, 0.62835635E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568942E+003, 0.79510521E+003, 0.79619596E+003, 0.12057194E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453784E+003, 0.15803920E-002, 0.15803920E-002, 0.80568424E+003, 0.62836378E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568942E+003, 0.79510521E+003, 0.79619596E+003, 0.12057194E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569061E+003, 0.79453784E+003, 0.15803895E-002, 0.15803895E-002, 0.80568424E+003, 0.62837135E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568943E+003, 0.79510521E+003, 0.79619595E+003, 0.12057194E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453784E+003, 0.15803870E-002, 0.15803870E-002, 0.80568424E+003, 0.62837906E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568944E+003, 0.79510521E+003, 0.79619595E+003, 0.12057194E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453784E+003, 0.15803844E-002, 0.15803844E-002, 0.80568424E+003, 0.62838691E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568945E+003, 0.79510521E+003, 0.79619594E+003, 0.12057195E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453784E+003, 0.15803819E-002, 0.15803819E-002, 0.80568424E+003, 0.62839490E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568945E+003, 0.79510520E+003, 0.79619594E+003, 0.12057195E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453784E+003, 0.15803793E-002, 0.15803793E-002, 0.80568424E+003, 0.62840303E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568946E+003, 0.79510520E+003, 0.79619594E+003, 0.12057195E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453784E+003, 0.15803767E-002, 0.15803767E-002, 0.80568424E+003, 0.62841130E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568947E+003, 0.79510520E+003, 0.79619593E+003, 0.12057196E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453785E+003, 0.15803740E-002, 0.15803740E-002, 0.80568424E+003, 0.62841971E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568947E+003, 0.79510520E+003, 0.79619593E+003, 0.12057196E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453785E+003, 0.15803714E-002, 0.15803714E-002, 0.80568424E+003, 0.62842827E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568948E+003, 0.79510520E+003, 0.79619592E+003, 0.12057196E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569060E+003, 0.79453785E+003, 0.15803687E-002, 0.15803687E-002, 0.80568424E+003, 0.62843697E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568949E+003, 0.79510520E+003, 0.79619592E+003, 0.12057196E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453785E+003, 0.15803660E-002, 0.15803660E-002, 0.80568424E+003, 0.62844581E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568950E+003, 0.79510520E+003, 0.79619591E+003, 0.12057197E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453785E+003, 0.15803632E-002, 0.15803632E-002, 0.80568424E+003, 0.62845479E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568950E+003, 0.79510520E+003, 0.79619591E+003, 0.12057197E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569059E+003, 0.79453785E+003, 0.15803604E-002, 0.15803604E-002, 0.80568424E+003, 0.62846393E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568951E+003, 0.79510519E+003, 0.79619590E+003, 0.12057197E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569059E+003, 0.79453785E+003, 0.15803576E-002, 0.15803576E-002, 0.80568424E+003, 0.62847320E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568952E+003, 0.79510519E+003, 0.79619590E+003, 0.12057198E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453785E+003, 0.15803548E-002, 0.15803548E-002, 0.80568424E+003, 0.62848263E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568952E+003, 0.79510519E+003, 0.79619589E+003, 0.12057198E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453785E+003, 0.15803519E-002, 0.15803519E-002, 0.80568424E+003, 0.62849220E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568953E+003, 0.79510519E+003, 0.79619588E+003, 0.12057198E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569058E+003, 0.79453785E+003, 0.15803491E-002, 0.15803491E-002, 0.80568424E+003, 0.62850192E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568954E+003, 0.79510519E+003, 0.79619588E+003, 0.12057199E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569057E+003, 0.79453785E+003, 0.15803462E-002, 0.15803462E-002, 0.80568424E+003, 0.62851178E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568954E+003, 0.79510518E+003, 0.79619587E+003, 0.12057199E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569057E+003, 0.79453785E+003, 0.15803432E-002, 0.15803432E-002, 0.80568424E+003, 0.62852179E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568955E+003, 0.79510518E+003, 0.79619586E+003, 0.12057199E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569056E+003, 0.79453785E+003, 0.15803403E-002, 0.15803403E-002, 0.80568424E+003, 0.62853195E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568955E+003, 0.79510518E+003, 0.79619586E+003, 0.12057200E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569056E+003, 0.79453786E+003, 0.15803373E-002, 0.15803373E-002, 0.80568424E+003, 0.62854226E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568956E+003, 0.79510518E+003, 0.79619585E+003, 0.12057200E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569055E+003, 0.79453786E+003, 0.15803342E-002, 0.15803342E-002, 0.80568424E+003, 0.62855272E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568957E+003, 0.79510517E+003, 0.79619584E+003, 0.12057200E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569055E+003, 0.79453786E+003, 0.15803312E-002, 0.15803312E-002, 0.80568424E+003, 0.62856333E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568957E+003, 0.79510517E+003, 0.79619583E+003, 0.12057201E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569054E+003, 0.79453786E+003, 0.15803281E-002, 0.15803281E-002, 0.80568424E+003, 0.62857409E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568958E+003, 0.79510517E+003, 0.79619583E+003, 0.12057201E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569054E+003, 0.79453786E+003, 0.15803250E-002, 0.15803250E-002, 0.80568424E+003, 0.62858500E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568958E+003, 0.79510516E+003, 0.79619582E+003, 0.12057202E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569053E+003, 0.79453786E+003, 0.15803219E-002, 0.15803219E-002, 0.80568424E+003, 0.62859606E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568959E+003, 0.79510516E+003, 0.79619581E+003, 0.12057202E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569052E+003, 0.79453786E+003, 0.15803188E-002, 0.15803188E-002, 0.80568423E+003, 0.62860726E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568960E+003, 0.79510516E+003, 0.79619580E+003, 0.12057202E+004, 0.00000000E+000, 0.79498570E+003, 0.00000000E+000, 0.80569052E+003, 0.79453786E+003, 0.15803156E-002, 0.15803156E-002, 0.80568423E+003, 0.62861862E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568960E+003, 0.79510515E+003, 0.79619579E+003, 0.12057203E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569051E+003, 0.79453786E+003, 0.15803124E-002, 0.15803124E-002, 0.80568423E+003, 0.62863013E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568961E+003, 0.79510515E+003, 0.79619578E+003, 0.12057203E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569050E+003, 0.79453786E+003, 0.15803091E-002, 0.15803091E-002, 0.80568423E+003, 0.62864179E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568961E+003, 0.79510515E+003, 0.79619577E+003, 0.12057203E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569049E+003, 0.79453786E+003, 0.15803059E-002, 0.15803059E-002, 0.80568423E+003, 0.62865360E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568962E+003, 0.79510514E+003, 0.79619576E+003, 0.12057204E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569048E+003, 0.79453786E+003, 0.15803026E-002, 0.15803026E-002, 0.80568423E+003, 0.62866557E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568962E+003, 0.79510514E+003, 0.79619575E+003, 0.12057204E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569047E+003, 0.79453786E+003, 0.15802993E-002, 0.15802993E-002, 0.80568423E+003, 0.62867768E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568963E+003, 0.79510513E+003, 0.79619574E+003, 0.12057205E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569046E+003, 0.79453785E+003, 0.15802959E-002, 0.15802959E-002, 0.80568423E+003, 0.62868995E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568963E+003, 0.79510513E+003, 0.79619573E+003, 0.12057205E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569045E+003, 0.79453785E+003, 0.15802926E-002, 0.15802926E-002, 0.80568423E+003, 0.62870237E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568964E+003, 0.79510512E+003, 0.79619572E+003, 0.12057206E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569043E+003, 0.79453785E+003, 0.15802892E-002, 0.15802892E-002, 0.80568423E+003, 0.62871494E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568964E+003, 0.79510512E+003, 0.79619571E+003, 0.12057206E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569042E+003, 0.79453785E+003, 0.15802858E-002, 0.15802858E-002, 0.80568422E+003, 0.62872767E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568965E+003, 0.79510511E+003, 0.79619570E+003, 0.12057207E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569041E+003, 0.79453785E+003, 0.15802823E-002, 0.15802823E-002, 0.80568422E+003, 0.62874054E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568965E+003, 0.79510511E+003, 0.79619568E+003, 0.12057207E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569039E+003, 0.79453785E+003, 0.15802788E-002, 0.15802788E-002, 0.80568422E+003, 0.62875357E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568965E+003, 0.79510510E+003, 0.79619567E+003, 0.12057207E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569038E+003, 0.79453785E+003, 0.15802753E-002, 0.15802753E-002, 0.80568422E+003, 0.62876676E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568966E+003, 0.79510510E+003, 0.79619566E+003, 0.12057208E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569036E+003, 0.79453785E+003, 0.15802718E-002, 0.15802718E-002, 0.80568422E+003, 0.62878009E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568966E+003, 0.79510509E+003, 0.79619565E+003, 0.12057208E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569035E+003, 0.79453785E+003, 0.15802682E-002, 0.15802682E-002, 0.80568421E+003, 0.62879358E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568967E+003, 0.79510508E+003, 0.79619563E+003, 0.12057209E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569033E+003, 0.79453785E+003, 0.15802647E-002, 0.15802647E-002, 0.80568421E+003, 0.62880723E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568967E+003, 0.79510508E+003, 0.79619562E+003, 0.12057209E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569031E+003, 0.79453784E+003, 0.15802611E-002, 0.15802611E-002, 0.80568421E+003, 0.62882103E+003,
