TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83661234E+003, 0.83662896E+003, 0.83822175E+003, 0.12204829E+004, 0.00000000E+000, 0.83661440E+003, 0.00000000E+000, 0.83661172E+003, 0.83660276E+003, 0.99975354E-001, 0.99975354E-001, 0.83659696E+003, 0.82137858E+003,
 0.14060000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666274E+003, 0.83667938E+003, 0.83827114E+003, 0.12204970E+004, 0.00000000E+000, 0.83666480E+003, 0.00000000E+000, 0.83666211E+003, 0.83665316E+003, 0.99974696E-001, 0.99974696E-001, 0.83664735E+003, 0.82143827E+003,
 0.14080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83671315E+003, 0.83672980E+003, 0.83832054E+003, 0.12205111E+004, 0.00000000E+000, 0.83671520E+003, 0.00000000E+000, 0.83671252E+003, 0.83670356E+003, 0.99974038E-001, 0.99974038E-001, 0.83669775E+003, 0.82149791E+003,
 0.14100000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83676356E+003, 0.83678023E+003, 0.83836996E+003, 0.12205252E+004, 0.00000000E+000, 0.83676561E+003, 0.00000000E+000, 0.83676293E+003, 0.83675398E+003, 0.99973380E-001, 0.99973380E-001, 0.83674816E+003, 0.82155752E+003,
 0.14120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681399E+003, 0.83683067E+003, 0.83841939E+003, 0.12205393E+004, 0.00000000E+000, 0.83681603E+003, 0.00000000E+000, 0.83681335E+003, 0.83680440E+003, 0.99972723E-001, 0.99972723E-001, 0.83679858E+003, 0.82161705E+003,
 0.14140000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83686442E+003, 0.83688111E+003, 0.83846883E+003, 0.12205534E+004, 0.00000000E+000, 0.83686645E+003, 0.00000000E+000, 0.83686377E+003, 0.83685483E+003, 0.99972067E-001, 0.99972067E-001, 0.83684900E+003, 0.82167655E+003,
 0.14160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83691485E+003, 0.83693156E+003, 0.83851828E+003, 0.12205675E+004, 0.00000000E+000, 0.83691688E+003, 0.00000000E+000, 0.83691421E+003, 0.83690526E+003, 0.99971411E-001, 0.99971411E-001, 0.83689943E+003, 0.82173601E+003,
 0.14180000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696530E+003, 0.83698202E+003, 0.83856774E+003, 0.12205816E+004, 0.00000000E+000, 0.83696732E+003, 0.00000000E+000, 0.83696464E+003, 0.83695571E+003, 0.99970756E-001, 0.99970756E-001, 0.83694987E+003, 0.82179542E+003,
 0.14200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83701574E+003, 0.83703248E+003, 0.83861721E+003, 0.12205956E+004, 0.00000000E+000, 0.83701776E+003, 0.00000000E+000, 0.83701509E+003, 0.83700615E+003, 0.99970101E-001, 0.99970101E-001, 0.83700031E+003, 0.82185477E+003,
 0.14220000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83706619E+003, 0.83708294E+003, 0.83866669E+003, 0.12206097E+004, 0.00000000E+000, 0.83706820E+003, 0.00000000E+000, 0.83706553E+003, 0.83705660E+003, 0.99969448E-001, 0.99969448E-001, 0.83705075E+003, 0.82191407E+003,
 0.14240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711665E+003, 0.83713341E+003, 0.83871618E+003, 0.12206237E+004, 0.00000000E+000, 0.83711865E+003, 0.00000000E+000, 0.83711599E+003, 0.83710706E+003, 0.99968794E-001, 0.99968794E-001, 0.83710121E+003, 0.82197334E+003,
 0.14260000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716711E+003, 0.83718388E+003, 0.83876567E+003, 0.12206378E+004, 0.00000000E+000, 0.83716911E+003, 0.00000000E+000, 0.83716644E+003, 0.83715752E+003, 0.99968141E-001, 0.99968141E-001, 0.83715166E+003, 0.82203258E+003,
 0.14280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83721758E+003, 0.83723436E+003, 0.83881518E+003, 0.12206518E+004, 0.00000000E+000, 0.83721957E+003, 0.00000000E+000, 0.83721690E+003, 0.83720798E+003, 0.99967489E-001, 0.99967489E-001, 0.83720212E+003, 0.82209174E+003,
 0.14300000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83726804E+003, 0.83728483E+003, 0.83886469E+003, 0.12206658E+004, 0.00000000E+000, 0.83727003E+003, 0.00000000E+000, 0.83726737E+003, 0.83725845E+003, 0.99966837E-001, 0.99966837E-001, 0.83725258E+003, 0.82215086E+003,
 0.14320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83731851E+003, 0.83733532E+003, 0.83891421E+003, 0.12206798E+004, 0.00000000E+000, 0.83732049E+003, 0.00000000E+000, 0.83731783E+003, 0.83730892E+003, 0.99966186E-001, 0.99966186E-001, 0.83730305E+003, 0.82220995E+003,
 0.14340000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736899E+003, 0.83738580E+003, 0.83896373E+003, 0.12206939E+004, 0.00000000E+000, 0.83737096E+003, 0.00000000E+000, 0.83736830E+003, 0.83735939E+003, 0.99965535E-001, 0.99965535E-001, 0.83735351E+003, 0.82226901E+003,
 0.14360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83741946E+003, 0.83743628E+003, 0.83901326E+003, 0.12207079E+004, 0.00000000E+000, 0.83742143E+003, 0.00000000E+000, 0.83741877E+003, 0.83740986E+003, 0.99964885E-001, 0.99964885E-001, 0.83740398E+003, 0.82232798E+003,
 0.14380000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83746993E+003, 0.83748677E+003, 0.83906280E+003, 0.12207219E+004, 0.00000000E+000, 0.83747190E+003, 0.00000000E+000, 0.83746924E+003, 0.83746034E+003, 0.99964235E-001, 0.99964235E-001, 0.83745445E+003, 0.82238693E+003,
 0.14400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83752041E+003, 0.83753725E+003, 0.83911233E+003, 0.12207358E+004, 0.00000000E+000, 0.83752237E+003, 0.00000000E+000, 0.83751971E+003, 0.83751081E+003, 0.99963586E-001, 0.99963586E-001, 0.83750493E+003, 0.82244584E+003,
 0.14420000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83757088E+003, 0.83758773E+003, 0.83916188E+003, 0.12207498E+004, 0.00000000E+000, 0.83757284E+003, 0.00000000E+000, 0.83757018E+003, 0.83756128E+003, 0.99962938E-001, 0.99962938E-001, 0.83755540E+003, 0.82250470E+003,
 0.14440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83762136E+003, 0.83763822E+003, 0.83921142E+003, 0.12207638E+004, 0.00000000E+000, 0.83762331E+003, 0.00000000E+000, 0.83762065E+003, 0.83761176E+003, 0.99962290E-001, 0.99962290E-001, 0.83760587E+003, 0.82256350E+003,
 0.14460000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83767183E+003, 0.83768870E+003, 0.83926096E+003, 0.12207778E+004, 0.00000000E+000, 0.83767377E+003, 0.00000000E+000, 0.83767112E+003, 0.83766223E+003, 0.99961643E-001, 0.99961643E-001, 0.83765634E+003, 0.82262228E+003,
 0.14480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772230E+003, 0.83773917E+003, 0.83931051E+003, 0.12207917E+004, 0.00000000E+000, 0.83772424E+003, 0.00000000E+000, 0.83772159E+003, 0.83771270E+003, 0.99960995E-001, 0.99960995E-001, 0.83770681E+003, 0.82268102E+003,
 0.14500000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777277E+003, 0.83778965E+003, 0.83936005E+003, 0.12208057E+004, 0.00000000E+000, 0.83777470E+003, 0.00000000E+000, 0.83777205E+003, 0.83776317E+003, 0.99960349E-001, 0.99960349E-001, 0.83775727E+003, 0.82273972E+003,
 0.14520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83782323E+003, 0.83784012E+003, 0.83940959E+003, 0.12208196E+004, 0.00000000E+000, 0.83782516E+003, 0.00000000E+000, 0.83782251E+003, 0.83781363E+003, 0.99959703E-001, 0.99959703E-001, 0.83780773E+003, 0.82279834E+003,
 0.14540000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83787369E+003, 0.83789058E+003, 0.83945913E+003, 0.12208336E+004, 0.00000000E+000, 0.83787561E+003, 0.00000000E+000, 0.83787297E+003, 0.83786409E+003, 0.99959058E-001, 0.99959058E-001, 0.83785819E+003, 0.82285694E+003,
 0.14560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83792414E+003, 0.83794104E+003, 0.83950867E+003, 0.12208475E+004, 0.00000000E+000, 0.83792606E+003, 0.00000000E+000, 0.83792342E+003, 0.83791454E+003, 0.99958413E-001, 0.99958413E-001, 0.83790864E+003, 0.82291551E+003,
 0.14580000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83797459E+003, 0.83799149E+003, 0.83955820E+003, 0.12208614E+004, 0.00000000E+000, 0.83797650E+003, 0.00000000E+000, 0.83797386E+003, 0.83796499E+003, 0.99957768E-001, 0.99957768E-001, 0.83795908E+003, 0.82297404E+003,
 0.14600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83802503E+003, 0.83804193E+003, 0.83960773E+003, 0.12208754E+004, 0.00000000E+000, 0.83802694E+003, 0.00000000E+000, 0.83802430E+003, 0.83801543E+003, 0.99957125E-001, 0.99957125E-001, 0.83800952E+003, 0.82303251E+003,
 0.14620000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807546E+003, 0.83809237E+003, 0.83965725E+003, 0.12208893E+004, 0.00000000E+000, 0.83807737E+003, 0.00000000E+000, 0.83807473E+003, 0.83806586E+003, 0.99956481E-001, 0.99956481E-001, 0.83805995E+003, 0.82309094E+003,
 0.14640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812588E+003, 0.83814279E+003, 0.83970677E+003, 0.12209032E+004, 0.00000000E+000, 0.83812779E+003, 0.00000000E+000, 0.83812515E+003, 0.83811629E+003, 0.99955839E-001, 0.99955839E-001, 0.83811038E+003, 0.82314933E+003,
 0.14660000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817629E+003, 0.83819321E+003, 0.83975628E+003, 0.12209171E+004, 0.00000000E+000, 0.83817820E+003, 0.00000000E+000, 0.83817556E+003, 0.83816670E+003, 0.99955196E-001, 0.99955196E-001, 0.83816079E+003, 0.82320769E+003,
 0.14680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822670E+003, 0.83824362E+003, 0.83980578E+003, 0.12209310E+004, 0.00000000E+000, 0.83822860E+003, 0.00000000E+000, 0.83822596E+003, 0.83821711E+003, 0.99954554E-001, 0.99954554E-001, 0.83821120E+003, 0.82326599E+003,
 0.14700000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83827709E+003, 0.83829401E+003, 0.83985527E+003, 0.12209449E+004, 0.00000000E+000, 0.83827899E+003, 0.00000000E+000, 0.83827635E+003, 0.83826750E+003, 0.99953913E-001, 0.99953913E-001, 0.83826159E+003, 0.82332426E+003,
 0.14720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83832747E+003, 0.83834439E+003, 0.83990475E+003, 0.12209588E+004, 0.00000000E+000, 0.83832936E+003, 0.00000000E+000, 0.83832673E+003, 0.83831789E+003, 0.99953272E-001, 0.99953272E-001, 0.83831197E+003, 0.82338249E+003,
 0.14740000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83837784E+003, 0.83839476E+003, 0.83995421E+003, 0.12209726E+004, 0.00000000E+000, 0.83837973E+003, 0.00000000E+000, 0.83837710E+003, 0.83836826E+003, 0.99952631E-001, 0.99952631E-001, 0.83836234E+003, 0.82344069E+003,
 0.14760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83842819E+003, 0.83844511E+003, 0.84000366E+003, 0.12209865E+004, 0.00000000E+000, 0.83843008E+003, 0.00000000E+000, 0.83842745E+003, 0.83841861E+003, 0.99951991E-001, 0.99951991E-001, 0.83841270E+003, 0.82349884E+003,
 0.14780000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83847852E+003, 0.83849545E+003, 0.84005310E+003, 0.12210004E+004, 0.00000000E+000, 0.83848041E+003, 0.00000000E+000, 0.83847778E+003, 0.83846895E+003, 0.99951352E-001, 0.99951352E-001, 0.83846303E+003, 0.82355695E+003,
 0.14800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83852885E+003, 0.83854577E+003, 0.84010252E+003, 0.12210142E+004, 0.00000000E+000, 0.83853073E+003, 0.00000000E+000, 0.83852810E+003, 0.83851927E+003, 0.99950713E-001, 0.99950713E-001, 0.83851336E+003, 0.82361502E+003,
 0.14820000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857915E+003, 0.83859607E+003, 0.84015193E+003, 0.12210281E+004, 0.00000000E+000, 0.83858103E+003, 0.00000000E+000, 0.83857841E+003, 0.83856958E+003, 0.99950074E-001, 0.99950074E-001, 0.83856367E+003, 0.82367306E+003,
 0.14840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83862944E+003, 0.83864635E+003, 0.84020132E+003, 0.12210419E+004, 0.00000000E+000, 0.83863131E+003, 0.00000000E+000, 0.83862869E+003, 0.83861987E+003, 0.99949436E-001, 0.99949436E-001, 0.83861396E+003, 0.82373106E+003,
 0.14860000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83867971E+003, 0.83869662E+003, 0.84025069E+003, 0.12210557E+004, 0.00000000E+000, 0.83868158E+003, 0.00000000E+000, 0.83867896E+003, 0.83867014E+003, 0.99948799E-001, 0.99948799E-001, 0.83866423E+003, 0.82378900E+003,
 0.14880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83872995E+003, 0.83874686E+003, 0.84030004E+003, 0.12210696E+004, 0.00000000E+000, 0.83873183E+003, 0.00000000E+000, 0.83872921E+003, 0.83872039E+003, 0.99948161E-001, 0.99948161E-001, 0.83871449E+003, 0.82384691E+003,
 0.14900000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83878018E+003, 0.83879709E+003, 0.84034937E+003, 0.12210834E+004, 0.00000000E+000, 0.83878205E+003, 0.00000000E+000, 0.83877944E+003, 0.83877063E+003, 0.99947525E-001, 0.99947525E-001, 0.83876472E+003, 0.82390479E+003,
 0.14920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83883039E+003, 0.83884729E+003, 0.84039868E+003, 0.12210972E+004, 0.00000000E+000, 0.83883226E+003, 0.00000000E+000, 0.83882964E+003, 0.83882083E+003, 0.99946888E-001, 0.99946888E-001, 0.83881493E+003, 0.82396264E+003,
 0.14940000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83888057E+003, 0.83889746E+003, 0.84044797E+003, 0.12211110E+004, 0.00000000E+000, 0.83888244E+003, 0.00000000E+000, 0.83887982E+003, 0.83887102E+003, 0.99946252E-001, 0.99946252E-001, 0.83886512E+003, 0.82402043E+003,
 0.14960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83893073E+003, 0.83894761E+003, 0.84049722E+003, 0.12211248E+004, 0.00000000E+000, 0.83893259E+003, 0.00000000E+000, 0.83892998E+003, 0.83892118E+003, 0.99945617E-001, 0.99945617E-001, 0.83891528E+003, 0.82407819E+003,
 0.14980000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83898086E+003, 0.83899774E+003, 0.84054646E+003, 0.12211386E+004, 0.00000000E+000, 0.83898272E+003, 0.00000000E+000, 0.83898011E+003, 0.83897132E+003, 0.99944982E-001, 0.99944982E-001, 0.83896542E+003, 0.82413591E+003,
 0.15000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83903097E+003, 0.83904784E+003, 0.84059566E+003, 0.12211524E+004, 0.00000000E+000, 0.83903283E+003, 0.00000000E+000, 0.83903022E+003, 0.83902143E+003, 0.99944347E-001, 0.99944347E-001, 0.83901554E+003, 0.82419360E+003,
 0.15020000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83908105E+003, 0.83909791E+003, 0.84064484E+003, 0.12211662E+004, 0.00000000E+000, 0.83908291E+003, 0.00000000E+000, 0.83908030E+003, 0.83907151E+003, 0.99943713E-001, 0.99943713E-001, 0.83906562E+003, 0.82425126E+003,
 0.15040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83913110E+003, 0.83914795E+003, 0.84069399E+003, 0.12211799E+004, 0.00000000E+000, 0.83913296E+003, 0.00000000E+000, 0.83913035E+003, 0.83912157E+003, 0.99943079E-001, 0.99943079E-001, 0.83911568E+003, 0.82430885E+003,
 0.15060000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83918112E+003, 0.83919796E+003, 0.84074311E+003, 0.12211937E+004, 0.00000000E+000, 0.83918298E+003, 0.00000000E+000, 0.83918037E+003, 0.83917160E+003, 0.99942446E-001, 0.99942446E-001, 0.83916571E+003, 0.82436642E+003,
 0.15080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83923111E+003, 0.83924794E+003, 0.84079219E+003, 0.12212075E+004, 0.00000000E+000, 0.83923297E+003, 0.00000000E+000, 0.83923036E+003, 0.83922159E+003, 0.99941813E-001, 0.99941813E-001, 0.83921571E+003, 0.82442396E+003,
 0.15100000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83928106E+003, 0.83929789E+003, 0.84084125E+003, 0.12212212E+004, 0.00000000E+000, 0.83928292E+003, 0.00000000E+000, 0.83928032E+003, 0.83927156E+003, 0.99941181E-001, 0.99941181E-001, 0.83926568E+003, 0.82448146E+003,
 0.15120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83933099E+003, 0.83934780E+003, 0.84089027E+003, 0.12212350E+004, 0.00000000E+000, 0.83933285E+003, 0.00000000E+000, 0.83933025E+003, 0.83932149E+003, 0.99940548E-001, 0.99940548E-001, 0.83931562E+003, 0.82453892E+003,
 0.15140000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83938088E+003, 0.83939768E+003, 0.84093925E+003, 0.12212487E+004, 0.00000000E+000, 0.83938274E+003, 0.00000000E+000, 0.83938014E+003, 0.83937138E+003, 0.99939917E-001, 0.99939917E-001, 0.83936552E+003, 0.82459634E+003,
 0.15160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83943074E+003, 0.83944752E+003, 0.84098820E+003, 0.12212624E+004, 0.00000000E+000, 0.83943260E+003, 0.00000000E+000, 0.83943000E+003, 0.83942125E+003, 0.99939286E-001, 0.99939286E-001, 0.83941539E+003, 0.82465373E+003,
 0.15200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83953034E+003, 0.83954710E+003, 0.84108598E+003, 0.12212899E+004, 0.00000000E+000, 0.83953220E+003, 0.00000000E+000, 0.83952960E+003, 0.83952086E+003, 0.99938024E-001, 0.99938024E-001, 0.83951501E+003, 0.82476843E+003,
 0.15240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962979E+003, 0.83964652E+003, 0.84118360E+003, 0.12213173E+004, 0.00000000E+000, 0.83963165E+003, 0.00000000E+000, 0.83962906E+003, 0.83962033E+003, 0.99936765E-001, 0.99936765E-001, 0.83961449E+003, 0.82488294E+003,
 0.15280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972909E+003, 0.83974579E+003, 0.84128106E+003, 0.12213446E+004, 0.00000000E+000, 0.83973095E+003, 0.00000000E+000, 0.83972836E+003, 0.83971964E+003, 0.99935507E-001, 0.99935507E-001, 0.83971382E+003, 0.82499732E+003,
 0.15320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83982822E+003, 0.83984488E+003, 0.84137834E+003, 0.12213720E+004, 0.00000000E+000, 0.83983009E+003, 0.00000000E+000, 0.83982750E+003, 0.83981879E+003, 0.99934250E-001, 0.99934250E-001, 0.83981298E+003, 0.82511158E+003,
 0.15360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992717E+003, 0.83994380E+003, 0.84147543E+003, 0.12213993E+004, 0.00000000E+000, 0.83992904E+003, 0.00000000E+000, 0.83992645E+003, 0.83991776E+003, 0.99932995E-001, 0.99932995E-001, 0.83991196E+003, 0.82522567E+003,
 0.15400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002594E+003, 0.84004253E+003, 0.84157232E+003, 0.12214266E+004, 0.00000000E+000, 0.84002781E+003, 0.00000000E+000, 0.84002523E+003, 0.84001654E+003, 0.99931741E-001, 0.99931741E-001, 0.84001076E+003, 0.82533965E+003,
 0.15440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84012452E+003, 0.84014106E+003, 0.84166901E+003, 0.12214539E+004, 0.00000000E+000, 0.84012639E+003, 0.00000000E+000, 0.84012381E+003, 0.84011514E+003, 0.99930489E-001, 0.99930489E-001, 0.84010937E+003, 0.82545346E+003,
 0.15480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84022289E+003, 0.84023939E+003, 0.84176550E+003, 0.12214811E+004, 0.00000000E+000, 0.84022477E+003, 0.00000000E+000, 0.84022219E+003, 0.84021353E+003, 0.99929238E-001, 0.99929238E-001, 0.84020778E+003, 0.82556716E+003,
 0.15520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032106E+003, 0.84033751E+003, 0.84186176E+003, 0.12215083E+004, 0.00000000E+000, 0.84032294E+003, 0.00000000E+000, 0.84032037E+003, 0.84031172E+003, 0.99927989E-001, 0.99927989E-001, 0.84030599E+003, 0.82568071E+003,
 0.15560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84041902E+003, 0.84043542E+003, 0.84195779E+003, 0.12215354E+004, 0.00000000E+000, 0.84042090E+003, 0.00000000E+000, 0.84041833E+003, 0.84040969E+003, 0.99926741E-001, 0.99926741E-001, 0.84040398E+003, 0.82579412E+003,
