TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79226573E+003, 0.80264438E+003, 0.87955683E+003, 0.12213455E+004, 0.00000000E+000, 0.79243914E+003, 0.00000000E+000, 0.79226650E+003, 0.79220194E+003, 0.37512987E+000, 0.37512987E+000, 0.79225767E+003, 0.67687538E+003,
 0.16800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79237907E+003, 0.80269116E+003, 0.87911709E+003, 0.12213664E+004, 0.00000000E+000, 0.79255128E+003, 0.00000000E+000, 0.79237984E+003, 0.79231556E+003, 0.37511839E+000, 0.37511839E+000, 0.79237097E+003, 0.67773361E+003,
 0.17000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79249281E+003, 0.80273848E+003, 0.87867885E+003, 0.12213873E+004, 0.00000000E+000, 0.79266383E+003, 0.00000000E+000, 0.79249358E+003, 0.79242959E+003, 0.37510692E+000, 0.37510692E+000, 0.79248468E+003, 0.67859029E+003,
 0.17200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79260675E+003, 0.80278606E+003, 0.87824184E+003, 0.12214083E+004, 0.00000000E+000, 0.79277662E+003, 0.00000000E+000, 0.79260753E+003, 0.79254384E+003, 0.37509545E+000, 0.37509545E+000, 0.79259863E+003, 0.67944530E+003,
 0.17400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79272069E+003, 0.80283378E+003, 0.87780582E+003, 0.12214294E+004, 0.00000000E+000, 0.79288940E+003, 0.00000000E+000, 0.79272146E+003, 0.79265810E+003, 0.37508398E+000, 0.37508398E+000, 0.79271255E+003, 0.68029910E+003,
 0.17600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79283480E+003, 0.80288184E+003, 0.87737105E+003, 0.12214505E+004, 0.00000000E+000, 0.79300234E+003, 0.00000000E+000, 0.79283557E+003, 0.79277252E+003, 0.37507253E+000, 0.37507253E+000, 0.79282664E+003, 0.68115137E+003,
 0.17800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79294901E+003, 0.80293011E+003, 0.87693741E+003, 0.12214716E+004, 0.00000000E+000, 0.79311539E+003, 0.00000000E+000, 0.79294979E+003, 0.79288705E+003, 0.37506108E+000, 0.37506108E+000, 0.79294085E+003, 0.68200198E+003,
 0.18000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79306322E+003, 0.80297853E+003, 0.87650479E+003, 0.12214928E+004, 0.00000000E+000, 0.79322846E+003, 0.00000000E+000, 0.79306400E+003, 0.79300160E+003, 0.37504964E+000, 0.37504964E+000, 0.79305507E+003, 0.68285137E+003,
 0.18200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79317752E+003, 0.80302715E+003, 0.87607335E+003, 0.12215141E+004, 0.00000000E+000, 0.79334161E+003, 0.00000000E+000, 0.79317830E+003, 0.79311622E+003, 0.37503823E+000, 0.37503823E+000, 0.79316936E+003, 0.68369846E+003,
 0.18400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79329152E+003, 0.80307551E+003, 0.87564261E+003, 0.12215354E+004, 0.00000000E+000, 0.79345449E+003, 0.00000000E+000, 0.79329229E+003, 0.79323057E+003, 0.37502683E+000, 0.37502683E+000, 0.79328338E+003, 0.68454347E+003,
 0.18600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79340507E+003, 0.80312353E+003, 0.87521252E+003, 0.12215568E+004, 0.00000000E+000, 0.79356693E+003, 0.00000000E+000, 0.79340583E+003, 0.79334449E+003, 0.37501545E+000, 0.37501545E+000, 0.79339697E+003, 0.68538655E+003,
 0.18800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79351820E+003, 0.80317135E+003, 0.87478317E+003, 0.12215782E+004, 0.00000000E+000, 0.79367894E+003, 0.00000000E+000, 0.79351897E+003, 0.79345798E+003, 0.37500410E+000, 0.37500410E+000, 0.79351012E+003, 0.68622763E+003,
 0.19000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79363102E+003, 0.80321896E+003, 0.87435475E+003, 0.12215996E+004, 0.00000000E+000, 0.79379065E+003, 0.00000000E+000, 0.79363179E+003, 0.79357116E+003, 0.37499277E+000, 0.37499277E+000, 0.79362297E+003, 0.68706601E+003,
 0.19200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79374321E+003, 0.80326607E+003, 0.87392686E+003, 0.12216212E+004, 0.00000000E+000, 0.79390175E+003, 0.00000000E+000, 0.79374398E+003, 0.79368374E+003, 0.37498147E+000, 0.37498147E+000, 0.79373520E+003, 0.68790246E+003,
 0.19400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79385488E+003, 0.80331282E+003, 0.87349981E+003, 0.12216427E+004, 0.00000000E+000, 0.79401233E+003, 0.00000000E+000, 0.79385565E+003, 0.79379580E+003, 0.37497021E+000, 0.37497021E+000, 0.79384691E+003, 0.68873594E+003,
 0.19600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79396588E+003, 0.80335907E+003, 0.87307342E+003, 0.12216643E+004, 0.00000000E+000, 0.79412224E+003, 0.00000000E+000, 0.79396663E+003, 0.79390719E+003, 0.37495899E+000, 0.37495899E+000, 0.79395797E+003, 0.68956675E+003,
 0.19800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79407618E+003, 0.80340474E+003, 0.87264771E+003, 0.12216860E+004, 0.00000000E+000, 0.79423146E+003, 0.00000000E+000, 0.79407692E+003, 0.79401788E+003, 0.37494781E+000, 0.37494781E+000, 0.79406832E+003, 0.69039482E+003,
 0.20000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79418570E+003, 0.80344981E+003, 0.87222274E+003, 0.12217077E+004, 0.00000000E+000, 0.79433991E+003, 0.00000000E+000, 0.79418643E+003, 0.79412781E+003, 0.37493665E+000, 0.37493665E+000, 0.79417790E+003, 0.69121979E+003,
 0.20200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79429435E+003, 0.80349420E+003, 0.87179841E+003, 0.12217295E+004, 0.00000000E+000, 0.79444749E+003, 0.00000000E+000, 0.79429507E+003, 0.79423686E+003, 0.37492554E+000, 0.37492554E+000, 0.79428660E+003, 0.69204181E+003,
 0.20400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79440216E+003, 0.80353797E+003, 0.87137491E+003, 0.12217513E+004, 0.00000000E+000, 0.79455424E+003, 0.00000000E+000, 0.79440290E+003, 0.79434508E+003, 0.37491447E+000, 0.37491447E+000, 0.79439446E+003, 0.69286027E+003,
 0.20600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79450906E+003, 0.80358099E+003, 0.87095215E+003, 0.12217731E+004, 0.00000000E+000, 0.79466009E+003, 0.00000000E+000, 0.79450980E+003, 0.79445239E+003, 0.37490345E+000, 0.37490345E+000, 0.79450142E+003, 0.69367566E+003,
 0.20800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79461505E+003, 0.80362335E+003, 0.87053028E+003, 0.12217949E+004, 0.00000000E+000, 0.79476504E+003, 0.00000000E+000, 0.79461577E+003, 0.79455880E+003, 0.37489246E+000, 0.37489246E+000, 0.79460748E+003, 0.69448747E+003,
 0.21000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79472009E+003, 0.80366495E+003, 0.87010926E+003, 0.12218168E+004, 0.00000000E+000, 0.79486904E+003, 0.00000000E+000, 0.79472080E+003, 0.79466426E+003, 0.37488152E+000, 0.37488152E+000, 0.79471259E+003, 0.69529584E+003,
 0.21200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79482416E+003, 0.80370582E+003, 0.86968920E+003, 0.12218388E+004, 0.00000000E+000, 0.79497206E+003, 0.00000000E+000, 0.79482486E+003, 0.79476874E+003, 0.37487063E+000, 0.37487063E+000, 0.79481674E+003, 0.69610032E+003,
 0.21400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79492725E+003, 0.80374596E+003, 0.86927015E+003, 0.12218608E+004, 0.00000000E+000, 0.79507413E+003, 0.00000000E+000, 0.79492794E+003, 0.79487225E+003, 0.37485979E+000, 0.37485979E+000, 0.79491992E+003, 0.69690101E+003,
 0.21600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79502935E+003, 0.80378536E+003, 0.86885216E+003, 0.12218827E+004, 0.00000000E+000, 0.79517520E+003, 0.00000000E+000, 0.79503004E+003, 0.79497476E+003, 0.37484899E+000, 0.37484899E+000, 0.79502208E+003, 0.69769781E+003,
 0.21800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79513043E+003, 0.80382400E+003, 0.86843527E+003, 0.12219048E+004, 0.00000000E+000, 0.79527526E+003, 0.00000000E+000, 0.79513111E+003, 0.79507626E+003, 0.37483825E+000, 0.37483825E+000, 0.79512322E+003, 0.69849082E+003,
 0.22000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79523054E+003, 0.80386196E+003, 0.86801962E+003, 0.12219268E+004, 0.00000000E+000, 0.79537435E+003, 0.00000000E+000, 0.79523122E+003, 0.79517679E+003, 0.37482755E+000, 0.37482755E+000, 0.79522340E+003, 0.69927967E+003,
 0.22200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79532972E+003, 0.80389925E+003, 0.86760529E+003, 0.12219489E+004, 0.00000000E+000, 0.79547251E+003, 0.00000000E+000, 0.79533039E+003, 0.79527637E+003, 0.37481689E+000, 0.37481689E+000, 0.79532264E+003, 0.70006448E+003,
 0.22400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79542790E+003, 0.80393583E+003, 0.86719227E+003, 0.12219710E+004, 0.00000000E+000, 0.79556968E+003, 0.00000000E+000, 0.79542856E+003, 0.79537496E+003, 0.37480629E+000, 0.37480629E+000, 0.79542089E+003, 0.70084501E+003,
 0.22600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79552515E+003, 0.80397181E+003, 0.86678072E+003, 0.12219931E+004, 0.00000000E+000, 0.79566593E+003, 0.00000000E+000, 0.79552581E+003, 0.79547262E+003, 0.37479574E+000, 0.37479574E+000, 0.79551821E+003, 0.70162139E+003,
 0.22800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79562150E+003, 0.80400718E+003, 0.86637070E+003, 0.12220152E+004, 0.00000000E+000, 0.79576127E+003, 0.00000000E+000, 0.79562215E+003, 0.79556937E+003, 0.37478524E+000, 0.37478524E+000, 0.79561462E+003, 0.70239357E+003,
 0.23000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79571701E+003, 0.80404203E+003, 0.86596234E+003, 0.12220374E+004, 0.00000000E+000, 0.79585578E+003, 0.00000000E+000, 0.79571765E+003, 0.79566527E+003, 0.37477479E+000, 0.37477479E+000, 0.79571020E+003, 0.70316130E+003,
 0.23200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79581162E+003, 0.80407629E+003, 0.86555561E+003, 0.12220595E+004, 0.00000000E+000, 0.79594940E+003, 0.00000000E+000, 0.79581227E+003, 0.79576028E+003, 0.37476437E+000, 0.37476437E+000, 0.79580488E+003, 0.70392489E+003,
 0.23400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79590540E+003, 0.80411006E+003, 0.86515064E+003, 0.12220817E+004, 0.00000000E+000, 0.79604219E+003, 0.00000000E+000, 0.79590604E+003, 0.79585445E+003, 0.37475402E+000, 0.37475402E+000, 0.79589871E+003, 0.70468388E+003,
 0.23600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79599838E+003, 0.80414335E+003, 0.86474750E+003, 0.12221039E+004, 0.00000000E+000, 0.79613418E+003, 0.00000000E+000, 0.79599901E+003, 0.79594781E+003, 0.37474370E+000, 0.37474370E+000, 0.79599175E+003, 0.70543863E+003,
 0.23800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79609057E+003, 0.80417619E+003, 0.86434625E+003, 0.12221261E+004, 0.00000000E+000, 0.79622539E+003, 0.00000000E+000, 0.79609119E+003, 0.79604038E+003, 0.37473345E+000, 0.37473345E+000, 0.79608399E+003, 0.70618886E+003,
 0.24000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79618204E+003, 0.80420867E+003, 0.86394701E+003, 0.12221483E+004, 0.00000000E+000, 0.79631588E+003, 0.00000000E+000, 0.79618266E+003, 0.79613223E+003, 0.37472324E+000, 0.37472324E+000, 0.79617552E+003, 0.70693468E+003,
 0.24200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79627279E+003, 0.80424076E+003, 0.86354976E+003, 0.12221705E+004, 0.00000000E+000, 0.79640565E+003, 0.00000000E+000, 0.79627340E+003, 0.79622334E+003, 0.37471309E+000, 0.37471309E+000, 0.79626631E+003, 0.70767600E+003,
 0.24400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79636288E+003, 0.80427257E+003, 0.86315467E+003, 0.12221927E+004, 0.00000000E+000, 0.79649477E+003, 0.00000000E+000, 0.79636349E+003, 0.79631380E+003, 0.37470297E+000, 0.37470297E+000, 0.79635645E+003, 0.70841305E+003,
 0.24600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645236E+003, 0.80430409E+003, 0.86276176E+003, 0.12222149E+004, 0.00000000E+000, 0.79658328E+003, 0.00000000E+000, 0.79645296E+003, 0.79640363E+003, 0.37469292E+000, 0.37469292E+000, 0.79644597E+003, 0.70914519E+003,
 0.24800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79654112E+003, 0.80433524E+003, 0.86237093E+003, 0.12222371E+004, 0.00000000E+000, 0.79667108E+003, 0.00000000E+000, 0.79654172E+003, 0.79649275E+003, 0.37468290E+000, 0.37468290E+000, 0.79653478E+003, 0.70987317E+003,
 0.25000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79662929E+003, 0.80436619E+003, 0.86198239E+003, 0.12222594E+004, 0.00000000E+000, 0.79675829E+003, 0.00000000E+000, 0.79662989E+003, 0.79658127E+003, 0.37467294E+000, 0.37467294E+000, 0.79662300E+003, 0.71059664E+003,
 0.25200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79671697E+003, 0.80439704E+003, 0.86159625E+003, 0.12222816E+004, 0.00000000E+000, 0.79684501E+003, 0.00000000E+000, 0.79671756E+003, 0.79666928E+003, 0.37466302E+000, 0.37466302E+000, 0.79671071E+003, 0.71131572E+003,
 0.25400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79680418E+003, 0.80442776E+003, 0.86121253E+003, 0.12223038E+004, 0.00000000E+000, 0.79693127E+003, 0.00000000E+000, 0.79680477E+003, 0.79675683E+003, 0.37465316E+000, 0.37465316E+000, 0.79679796E+003, 0.71203014E+003,
 0.25600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79689083E+003, 0.80445824E+003, 0.86083112E+003, 0.12223260E+004, 0.00000000E+000, 0.79701697E+003, 0.00000000E+000, 0.79689141E+003, 0.79684382E+003, 0.37464336E+000, 0.37464336E+000, 0.79688464E+003, 0.71274017E+003,
 0.25800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79697695E+003, 0.80448861E+003, 0.86045211E+003, 0.12223483E+004, 0.00000000E+000, 0.79710216E+003, 0.00000000E+000, 0.79697753E+003, 0.79693027E+003, 0.37463359E+000, 0.37463359E+000, 0.79697080E+003, 0.71344578E+003,
 0.26000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79706262E+003, 0.80451887E+003, 0.86007558E+003, 0.12223705E+004, 0.00000000E+000, 0.79718689E+003, 0.00000000E+000, 0.79706320E+003, 0.79701627E+003, 0.37462387E+000, 0.37462387E+000, 0.79705650E+003, 0.71414687E+003,
 0.26200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79714786E+003, 0.80454908E+003, 0.85970156E+003, 0.12223927E+004, 0.00000000E+000, 0.79727120E+003, 0.00000000E+000, 0.79714843E+003, 0.79710183E+003, 0.37461421E+000, 0.37461421E+000, 0.79714177E+003, 0.71484352E+003,
 0.26400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79723269E+003, 0.80457926E+003, 0.85933008E+003, 0.12224149E+004, 0.00000000E+000, 0.79735510E+003, 0.00000000E+000, 0.79723327E+003, 0.79718698E+003, 0.37460459E+000, 0.37460459E+000, 0.79722663E+003, 0.71553588E+003,
 0.26600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79731713E+003, 0.80460942E+003, 0.85896115E+003, 0.12224371E+004, 0.00000000E+000, 0.79743862E+003, 0.00000000E+000, 0.79731770E+003, 0.79727173E+003, 0.37459502E+000, 0.37459502E+000, 0.79731109E+003, 0.71622369E+003,
 0.26800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79740120E+003, 0.80463956E+003, 0.85859481E+003, 0.12224593E+004, 0.00000000E+000, 0.79752178E+003, 0.00000000E+000, 0.79740177E+003, 0.79735611E+003, 0.37458551E+000, 0.37458551E+000, 0.79739520E+003, 0.71690701E+003,
 0.27000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79748488E+003, 0.80466969E+003, 0.85823102E+003, 0.12224815E+004, 0.00000000E+000, 0.79760454E+003, 0.00000000E+000, 0.79748545E+003, 0.79744010E+003, 0.37457603E+000, 0.37457603E+000, 0.79747890E+003, 0.71758615E+003,
 0.27200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79756823E+003, 0.80469986E+003, 0.85786987E+003, 0.12225037E+004, 0.00000000E+000, 0.79768699E+003, 0.00000000E+000, 0.79756879E+003, 0.79752375E+003, 0.37456661E+000, 0.37456661E+000, 0.79756227E+003, 0.71826082E+003,
 0.27400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79765125E+003, 0.80473007E+003, 0.85751135E+003, 0.12225259E+004, 0.00000000E+000, 0.79776911E+003, 0.00000000E+000, 0.79765181E+003, 0.79760707E+003, 0.37455725E+000, 0.37455725E+000, 0.79764532E+003, 0.71893107E+003,
 0.27600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79773395E+003, 0.80476033E+003, 0.85715545E+003, 0.12225481E+004, 0.00000000E+000, 0.79785092E+003, 0.00000000E+000, 0.79773451E+003, 0.79769006E+003, 0.37454793E+000, 0.37454793E+000, 0.79772804E+003, 0.71959714E+003,
 0.27800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79781639E+003, 0.80479069E+003, 0.85680226E+003, 0.12225703E+004, 0.00000000E+000, 0.79793247E+003, 0.00000000E+000, 0.79781695E+003, 0.79777279E+003, 0.37453865E+000, 0.37453865E+000, 0.79781050E+003, 0.72025886E+003,
 0.28000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79789853E+003, 0.80482112E+003, 0.85645172E+003, 0.12225924E+004, 0.00000000E+000, 0.79801372E+003, 0.00000000E+000, 0.79789909E+003, 0.79785522E+003, 0.37452943E+000, 0.37452943E+000, 0.79789266E+003, 0.72091615E+003,
 0.28200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79798037E+003, 0.80485161E+003, 0.85610382E+003, 0.12226146E+004, 0.00000000E+000, 0.79809469E+003, 0.00000000E+000, 0.79798092E+003, 0.79793735E+003, 0.37452026E+000, 0.37452026E+000, 0.79797452E+003, 0.72156912E+003,
 0.28400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79806192E+003, 0.80488218E+003, 0.85575858E+003, 0.12226367E+004, 0.00000000E+000, 0.79817537E+003, 0.00000000E+000, 0.79806247E+003, 0.79801919E+003, 0.37451114E+000, 0.37451114E+000, 0.79805609E+003, 0.72221786E+003,
 0.28600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79814322E+003, 0.80491286E+003, 0.85541603E+003, 0.12226589E+004, 0.00000000E+000, 0.79825580E+003, 0.00000000E+000, 0.79814377E+003, 0.79810076E+003, 0.37450207E+000, 0.37450207E+000, 0.79813741E+003, 0.72286246E+003,
 0.28800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79822429E+003, 0.80494369E+003, 0.85507621E+003, 0.12226810E+004, 0.00000000E+000, 0.79833601E+003, 0.00000000E+000, 0.79822484E+003, 0.79818211E+003, 0.37449304E+000, 0.37449304E+000, 0.79821849E+003, 0.72350269E+003,
 0.29000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79830510E+003, 0.80497461E+003, 0.85473905E+003, 0.12227031E+004, 0.00000000E+000, 0.79841596E+003, 0.00000000E+000, 0.79830565E+003, 0.79826320E+003, 0.37448407E+000, 0.37448407E+000, 0.79829932E+003, 0.72413864E+003,
 0.29200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79838564E+003, 0.80500565E+003, 0.85440457E+003, 0.12227252E+004, 0.00000000E+000, 0.79849566E+003, 0.00000000E+000, 0.79838618E+003, 0.79834402E+003, 0.37447515E+000, 0.37447515E+000, 0.79837988E+003, 0.72477022E+003,
 0.29400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79846595E+003, 0.80503683E+003, 0.85407277E+003, 0.12227473E+004, 0.00000000E+000, 0.79857513E+003, 0.00000000E+000, 0.79846649E+003, 0.79842460E+003, 0.37446628E+000, 0.37446628E+000, 0.79846021E+003, 0.72539769E+003,
 0.29600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79854605E+003, 0.80506814E+003, 0.85374369E+003, 0.12227694E+004, 0.00000000E+000, 0.79865439E+003, 0.00000000E+000, 0.79854659E+003, 0.79850496E+003, 0.37445746E+000, 0.37445746E+000, 0.79854033E+003, 0.72602107E+003,
 0.29800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79862593E+003, 0.80509959E+003, 0.85341731E+003, 0.12227915E+004, 0.00000000E+000, 0.79873344E+003, 0.00000000E+000, 0.79862647E+003, 0.79858511E+003, 0.37444868E+000, 0.37444868E+000, 0.79862022E+003, 0.72664004E+003,
