TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105883E+003, 0.90252662E+003, 0.11169861E+004, 0.12385051E+004, 0.00000000E+000, 0.86122946E+003, 0.00000000E+000, 0.86105984E+003, 0.86057738E+003, 0.51062862E+000, 0.51062862E+000, 0.86086050E+003, 0.62855549E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123306E+003, 0.90273625E+003, 0.11173027E+004, 0.12385138E+004, 0.00000000E+000, 0.86140400E+003, 0.00000000E+000, 0.86123411E+003, 0.86075141E+003, 0.51062631E+000, 0.51062631E+000, 0.86103475E+003, 0.62855923E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140727E+003, 0.90294550E+003, 0.11176194E+004, 0.12385225E+004, 0.00000000E+000, 0.86157852E+003, 0.00000000E+000, 0.86140838E+003, 0.86092545E+003, 0.51062400E+000, 0.51062400E+000, 0.86120899E+003, 0.62856297E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86158147E+003, 0.90315451E+003, 0.11179361E+004, 0.12385313E+004, 0.00000000E+000, 0.86175304E+003, 0.00000000E+000, 0.86158263E+003, 0.86109948E+003, 0.51062169E+000, 0.51062169E+000, 0.86138322E+003, 0.62856674E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175567E+003, 0.90336323E+003, 0.11182528E+004, 0.12385400E+004, 0.00000000E+000, 0.86192756E+003, 0.00000000E+000, 0.86175687E+003, 0.86127353E+003, 0.51061937E+000, 0.51061937E+000, 0.86155745E+003, 0.62857053E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86192986E+003, 0.90357181E+003, 0.11185696E+004, 0.12385488E+004, 0.00000000E+000, 0.86210207E+003, 0.00000000E+000, 0.86193112E+003, 0.86144758E+003, 0.51061706E+000, 0.51061706E+000, 0.86173167E+003, 0.62857433E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210406E+003, 0.90378017E+003, 0.11188863E+004, 0.12385575E+004, 0.00000000E+000, 0.86227659E+003, 0.00000000E+000, 0.86210537E+003, 0.86162164E+003, 0.51061475E+000, 0.51061475E+000, 0.86190590E+003, 0.62857815E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227818E+003, 0.90398818E+003, 0.11192019E+004, 0.12385663E+004, 0.00000000E+000, 0.86245109E+003, 0.00000000E+000, 0.86227956E+003, 0.86179567E+003, 0.51061243E+000, 0.51061243E+000, 0.86208011E+003, 0.62858199E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245169E+003, 0.90419509E+003, 0.11195130E+004, 0.12385752E+004, 0.00000000E+000, 0.86262534E+003, 0.00000000E+000, 0.86245329E+003, 0.86196934E+003, 0.51061011E+000, 0.51061011E+000, 0.86225407E+003, 0.62858584E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86262362E+003, 0.90440090E+003, 0.11198173E+004, 0.12385840E+004, 0.00000000E+000, 0.86279878E+003, 0.00000000E+000, 0.86262567E+003, 0.86214192E+003, 0.51060778E+000, 0.51060778E+000, 0.86242716E+003, 0.62858971E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279389E+003, 0.90460647E+003, 0.11201178E+004, 0.12385928E+004, 0.00000000E+000, 0.86297100E+003, 0.00000000E+000, 0.86279641E+003, 0.86231309E+003, 0.51060548E+000, 0.51060548E+000, 0.86259881E+003, 0.62859360E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86296391E+003, 0.90481214E+003, 0.11204181E+004, 0.12386017E+004, 0.00000000E+000, 0.86314241E+003, 0.00000000E+000, 0.86296663E+003, 0.86248369E+003, 0.51060322E+000, 0.51060322E+000, 0.86276949E+003, 0.62859750E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313447E+003, 0.90501756E+003, 0.11207194E+004, 0.12386105E+004, 0.00000000E+000, 0.86331374E+003, 0.00000000E+000, 0.86313730E+003, 0.86265460E+003, 0.51060097E+000, 0.51060097E+000, 0.86294022E+003, 0.62860143E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330512E+003, 0.90522309E+003, 0.11210221E+004, 0.12386194E+004, 0.00000000E+000, 0.86348513E+003, 0.00000000E+000, 0.86330809E+003, 0.86282568E+003, 0.51059871E+000, 0.51059871E+000, 0.86311119E+003, 0.62860537E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86347590E+003, 0.90542851E+003, 0.11213262E+004, 0.12386283E+004, 0.00000000E+000, 0.86365651E+003, 0.00000000E+000, 0.86347895E+003, 0.86299678E+003, 0.51059644E+000, 0.51059644E+000, 0.86328213E+003, 0.62860933E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86364693E+003, 0.90563355E+003, 0.11216317E+004, 0.12386372E+004, 0.00000000E+000, 0.86382799E+003, 0.00000000E+000, 0.86365006E+003, 0.86316805E+003, 0.51059416E+000, 0.51059416E+000, 0.86345325E+003, 0.62861330E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381792E+003, 0.90583825E+003, 0.11219384E+004, 0.12386462E+004, 0.00000000E+000, 0.86399951E+003, 0.00000000E+000, 0.86382115E+003, 0.86333933E+003, 0.51059188E+000, 0.51059188E+000, 0.86362445E+003, 0.62861729E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86398882E+003, 0.90604307E+003, 0.11222462E+004, 0.12386551E+004, 0.00000000E+000, 0.86417096E+003, 0.00000000E+000, 0.86399215E+003, 0.86351050E+003, 0.51058960E+000, 0.51058960E+000, 0.86379556E+003, 0.62862130E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86415969E+003, 0.90624810E+003, 0.11225549E+004, 0.12386641E+004, 0.00000000E+000, 0.86434235E+003, 0.00000000E+000, 0.86416313E+003, 0.86368162E+003, 0.51058733E+000, 0.51058733E+000, 0.86396662E+003, 0.62862533E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86433073E+003, 0.90645334E+003, 0.11228645E+004, 0.12386730E+004, 0.00000000E+000, 0.86451376E+003, 0.00000000E+000, 0.86433419E+003, 0.86385281E+003, 0.51058506E+000, 0.51058506E+000, 0.86413770E+003, 0.62862937E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450197E+003, 0.90665873E+003, 0.11231749E+004, 0.12386820E+004, 0.00000000E+000, 0.86468529E+003, 0.00000000E+000, 0.86450548E+003, 0.86402415E+003, 0.51058279E+000, 0.51058279E+000, 0.86430893E+003, 0.62863344E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467337E+003, 0.90686439E+003, 0.11234860E+004, 0.12386910E+004, 0.00000000E+000, 0.86485694E+003, 0.00000000E+000, 0.86467690E+003, 0.86419562E+003, 0.51058051E+000, 0.51058051E+000, 0.86448032E+003, 0.62863752E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86484498E+003, 0.90707027E+003, 0.11237978E+004, 0.12387001E+004, 0.00000000E+000, 0.86502872E+003, 0.00000000E+000, 0.86484853E+003, 0.86436723E+003, 0.51057823E+000, 0.51057823E+000, 0.86465184E+003, 0.62864162E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86501682E+003, 0.90727671E+003, 0.11241102E+004, 0.12387091E+004, 0.00000000E+000, 0.86520068E+003, 0.00000000E+000, 0.86502036E+003, 0.86453902E+003, 0.51057595E+000, 0.51057595E+000, 0.86482358E+003, 0.62864574E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86518899E+003, 0.90748373E+003, 0.11244234E+004, 0.12387182E+004, 0.00000000E+000, 0.86537286E+003, 0.00000000E+000, 0.86519249E+003, 0.86471105E+003, 0.51057367E+000, 0.51057367E+000, 0.86499553E+003, 0.62864987E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86536157E+003, 0.90769130E+003, 0.11247372E+004, 0.12387272E+004, 0.00000000E+000, 0.86554534E+003, 0.00000000E+000, 0.86536501E+003, 0.86488341E+003, 0.51057138E+000, 0.51057138E+000, 0.86516782E+003, 0.62865402E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86553463E+003, 0.90789912E+003, 0.11250518E+004, 0.12387363E+004, 0.00000000E+000, 0.86571818E+003, 0.00000000E+000, 0.86553798E+003, 0.86505615E+003, 0.51056908E+000, 0.51056908E+000, 0.86534050E+003, 0.62865819E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86570804E+003, 0.90810720E+003, 0.11253670E+004, 0.12387454E+004, 0.00000000E+000, 0.86589138E+003, 0.00000000E+000, 0.86571132E+003, 0.86522922E+003, 0.51056677E+000, 0.51056677E+000, 0.86551356E+003, 0.62866238E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86588172E+003, 0.90831546E+003, 0.11256827E+004, 0.12387545E+004, 0.00000000E+000, 0.86606487E+003, 0.00000000E+000, 0.86588493E+003, 0.86540254E+003, 0.51056446E+000, 0.51056446E+000, 0.86568693E+003, 0.62866658E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86605564E+003, 0.90852391E+003, 0.11259990E+004, 0.12387637E+004, 0.00000000E+000, 0.86623862E+003, 0.00000000E+000, 0.86605879E+003, 0.86557607E+003, 0.51056213E+000, 0.51056213E+000, 0.86586054E+003, 0.62867080E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86622975E+003, 0.90873248E+003, 0.11263158E+004, 0.12387728E+004, 0.00000000E+000, 0.86641260E+003, 0.00000000E+000, 0.86623285E+003, 0.86574980E+003, 0.51055981E+000, 0.51055981E+000, 0.86603439E+003, 0.62867505E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86640406E+003, 0.90894122E+003, 0.11266329E+004, 0.12387820E+004, 0.00000000E+000, 0.86658679E+003, 0.00000000E+000, 0.86640711E+003, 0.86592370E+003, 0.51055747E+000, 0.51055747E+000, 0.86620843E+003, 0.62867931E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86657853E+003, 0.90915015E+003, 0.11269504E+004, 0.12387912E+004, 0.00000000E+000, 0.86676117E+003, 0.00000000E+000, 0.86658154E+003, 0.86609777E+003, 0.51055514E+000, 0.51055514E+000, 0.86638266E+003, 0.62868359E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86675320E+003, 0.90935941E+003, 0.11272681E+004, 0.12388004E+004, 0.00000000E+000, 0.86693574E+003, 0.00000000E+000, 0.86675616E+003, 0.86627201E+003, 0.51055280E+000, 0.51055280E+000, 0.86655706E+003, 0.62868788E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86692809E+003, 0.90956898E+003, 0.11275863E+004, 0.12388096E+004, 0.00000000E+000, 0.86711052E+003, 0.00000000E+000, 0.86693100E+003, 0.86644646E+003, 0.51055046E+000, 0.51055046E+000, 0.86673167E+003, 0.62869220E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86710325E+003, 0.90977885E+003, 0.11279047E+004, 0.12388189E+004, 0.00000000E+000, 0.86728553E+003, 0.00000000E+000, 0.86710609E+003, 0.86662114E+003, 0.51054812E+000, 0.51054812E+000, 0.86690652E+003, 0.62869652E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86727867E+003, 0.90998888E+003, 0.11282234E+004, 0.12388281E+004, 0.00000000E+000, 0.86746080E+003, 0.00000000E+000, 0.86728146E+003, 0.86679607E+003, 0.51054576E+000, 0.51054576E+000, 0.86708163E+003, 0.62870087E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86745432E+003, 0.91019911E+003, 0.11285425E+004, 0.12388374E+004, 0.00000000E+000, 0.86763631E+003, 0.00000000E+000, 0.86745704E+003, 0.86697122E+003, 0.51054341E+000, 0.51054341E+000, 0.86725699E+003, 0.62870524E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86763017E+003, 0.91040946E+003, 0.11288618E+004, 0.12388467E+004, 0.00000000E+000, 0.86781203E+003, 0.00000000E+000, 0.86763285E+003, 0.86714657E+003, 0.51054104E+000, 0.51054104E+000, 0.86743254E+003, 0.62870962E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86780618E+003, 0.91061998E+003, 0.11291814E+004, 0.12388560E+004, 0.00000000E+000, 0.86798795E+003, 0.00000000E+000, 0.86780880E+003, 0.86732209E+003, 0.51053867E+000, 0.51053867E+000, 0.86760830E+003, 0.62871402E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86798235E+003, 0.91083061E+003, 0.11295012E+004, 0.12388653E+004, 0.00000000E+000, 0.86816405E+003, 0.00000000E+000, 0.86798495E+003, 0.86749777E+003, 0.51053630E+000, 0.51053630E+000, 0.86778422E+003, 0.62871845E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86815866E+003, 0.91104138E+003, 0.11298213E+004, 0.12388747E+004, 0.00000000E+000, 0.86834031E+003, 0.00000000E+000, 0.86816122E+003, 0.86767360E+003, 0.51053392E+000, 0.51053392E+000, 0.86796031E+003, 0.62872289E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86833512E+003, 0.91125223E+003, 0.11301415E+004, 0.12388840E+004, 0.00000000E+000, 0.86851673E+003, 0.00000000E+000, 0.86833765E+003, 0.86784958E+003, 0.51053154E+000, 0.51053154E+000, 0.86813654E+003, 0.62872735E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86851169E+003, 0.91146319E+003, 0.11304618E+004, 0.12388934E+004, 0.00000000E+000, 0.86869330E+003, 0.00000000E+000, 0.86851419E+003, 0.86802569E+003, 0.51052915E+000, 0.51052915E+000, 0.86831291E+003, 0.62873182E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86868838E+003, 0.91167421E+003, 0.11307823E+004, 0.12389028E+004, 0.00000000E+000, 0.86887000E+003, 0.00000000E+000, 0.86869086E+003, 0.86820192E+003, 0.51052676E+000, 0.51052676E+000, 0.86848941E+003, 0.62873632E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86886517E+003, 0.91188534E+003, 0.11311030E+004, 0.12389122E+004, 0.00000000E+000, 0.86904683E+003, 0.00000000E+000, 0.86886763E+003, 0.86837827E+003, 0.51052437E+000, 0.51052437E+000, 0.86866603E+003, 0.62874082E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86904205E+003, 0.91209651E+003, 0.11314237E+004, 0.12389216E+004, 0.00000000E+000, 0.86922377E+003, 0.00000000E+000, 0.86904450E+003, 0.86855472E+003, 0.51052197E+000, 0.51052197E+000, 0.86884275E+003, 0.62874535E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921902E+003, 0.91230776E+003, 0.11317445E+004, 0.12389311E+004, 0.00000000E+000, 0.86940081E+003, 0.00000000E+000, 0.86922147E+003, 0.86873128E+003, 0.51051957E+000, 0.51051957E+000, 0.86901957E+003, 0.62874990E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939607E+003, 0.91251907E+003, 0.11320654E+004, 0.12389405E+004, 0.00000000E+000, 0.86957796E+003, 0.00000000E+000, 0.86939851E+003, 0.86890793E+003, 0.51051717E+000, 0.51051717E+000, 0.86919649E+003, 0.62875447E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957320E+003, 0.91273046E+003, 0.11323864E+004, 0.12389500E+004, 0.00000000E+000, 0.86975519E+003, 0.00000000E+000, 0.86957565E+003, 0.86908467E+003, 0.51051476E+000, 0.51051476E+000, 0.86937349E+003, 0.62875905E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975040E+003, 0.91294190E+003, 0.11327075E+004, 0.12389595E+004, 0.00000000E+000, 0.86993252E+003, 0.00000000E+000, 0.86975285E+003, 0.86926150E+003, 0.51051235E+000, 0.51051235E+000, 0.86955057E+003, 0.62876365E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86992767E+003, 0.91315342E+003, 0.11330286E+004, 0.12389690E+004, 0.00000000E+000, 0.87010992E+003, 0.00000000E+000, 0.86993013E+003, 0.86943841E+003, 0.51050994E+000, 0.51050994E+000, 0.86972774E+003, 0.62876828E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87010503E+003, 0.91336497E+003, 0.11333497E+004, 0.12389785E+004, 0.00000000E+000, 0.87028742E+003, 0.00000000E+000, 0.87010749E+003, 0.86961541E+003, 0.51050753E+000, 0.51050753E+000, 0.86990499E+003, 0.62877292E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028250E+003, 0.91357659E+003, 0.11336709E+004, 0.12389881E+004, 0.00000000E+000, 0.87046501E+003, 0.00000000E+000, 0.87028496E+003, 0.86979252E+003, 0.51050511E+000, 0.51050511E+000, 0.87008233E+003, 0.62877758E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045993E+003, 0.91378825E+003, 0.11339920E+004, 0.12389976E+004, 0.00000000E+000, 0.87064265E+003, 0.00000000E+000, 0.87046244E+003, 0.86996966E+003, 0.51050270E+000, 0.51050270E+000, 0.87025973E+003, 0.62878226E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063710E+003, 0.91399997E+003, 0.11343132E+004, 0.12390072E+004, 0.00000000E+000, 0.87082022E+003, 0.00000000E+000, 0.87063970E+003, 0.87014665E+003, 0.51050028E+000, 0.51050028E+000, 0.87043704E+003, 0.62878695E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081406E+003, 0.91421172E+003, 0.11346345E+004, 0.12390168E+004, 0.00000000E+000, 0.87099763E+003, 0.00000000E+000, 0.87081673E+003, 0.87032346E+003, 0.51049786E+000, 0.51049786E+000, 0.87061414E+003, 0.62879166E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099123E+003, 0.91442366E+003, 0.11349557E+004, 0.12390264E+004, 0.00000000E+000, 0.87117504E+003, 0.00000000E+000, 0.87099390E+003, 0.87050036E+003, 0.51049545E+000, 0.51049545E+000, 0.87079122E+003, 0.62879639E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87116874E+003, 0.91463613E+003, 0.11352769E+004, 0.12390360E+004, 0.00000000E+000, 0.87135264E+003, 0.00000000E+000, 0.87117139E+003, 0.87067755E+003, 0.51049303E+000, 0.51049303E+000, 0.87096853E+003, 0.62880114E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134657E+003, 0.91484953E+003, 0.11355981E+004, 0.12390456E+004, 0.00000000E+000, 0.87153049E+003, 0.00000000E+000, 0.87134918E+003, 0.87085502E+003, 0.51049061E+000, 0.51049061E+000, 0.87114614E+003, 0.62880591E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87152497E+003, 0.91506351E+003, 0.11359193E+004, 0.12390553E+004, 0.00000000E+000, 0.87170868E+003, 0.00000000E+000, 0.87152747E+003, 0.87103291E+003, 0.51048819E+000, 0.51048819E+000, 0.87132410E+003, 0.62881070E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87170400E+003, 0.91527756E+003, 0.11362406E+004, 0.12390650E+004, 0.00000000E+000, 0.87188735E+003, 0.00000000E+000, 0.87170637E+003, 0.87121134E+003, 0.51048575E+000, 0.51048575E+000, 0.87150261E+003, 0.62881551E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87188336E+003, 0.91549158E+003, 0.11365619E+004, 0.12390746E+004, 0.00000000E+000, 0.87206643E+003, 0.00000000E+000, 0.87188566E+003, 0.87139014E+003, 0.51048330E+000, 0.51048330E+000, 0.87168157E+003, 0.62882033E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87206285E+003, 0.91570559E+003, 0.11368832E+004, 0.12390844E+004, 0.00000000E+000, 0.87224577E+003, 0.00000000E+000, 0.87206509E+003, 0.87156910E+003, 0.51048084E+000, 0.51048084E+000, 0.87186079E+003, 0.62882517E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87224229E+003, 0.91591953E+003, 0.11372045E+004, 0.12390941E+004, 0.00000000E+000, 0.87242522E+003, 0.00000000E+000, 0.87224454E+003, 0.87174810E+003, 0.51047837E+000, 0.51047837E+000, 0.87204008E+003, 0.62883004E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87242114E+003, 0.91613343E+003, 0.11375258E+004, 0.12391038E+004, 0.00000000E+000, 0.87260450E+003, 0.00000000E+000, 0.87242354E+003, 0.87192677E+003, 0.51047590E+000, 0.51047590E+000, 0.87221919E+003, 0.62883491E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87259878E+003, 0.91634727E+003, 0.11378472E+004, 0.12391136E+004, 0.00000000E+000, 0.87278319E+003, 0.00000000E+000, 0.87260149E+003, 0.87210460E+003, 0.51047344E+000, 0.51047344E+000, 0.87239758E+003, 0.62883981E+003,
