TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89274648E+003, 0.94366811E+003, 0.11858209E+004, 0.12403642E+004, 0.00000000E+000, 0.89294841E+003, 0.00000000E+000, 0.89274889E+003, 0.89220302E+003, 0.52653348E+000, 0.52653348E+000, 0.89253075E+003, 0.62856674E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294324E+003, 0.94390783E+003, 0.11861781E+004, 0.12403730E+004, 0.00000000E+000, 0.89314569E+003, 0.00000000E+000, 0.89294581E+003, 0.89239966E+003, 0.52652983E+000, 0.52652983E+000, 0.89272777E+003, 0.62857053E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313925E+003, 0.94416468E+003, 0.11865353E+004, 0.12403817E+004, 0.00000000E+000, 0.89334253E+003, 0.00000000E+000, 0.89314201E+003, 0.89259575E+003, 0.52652620E+000, 0.52652620E+000, 0.89292427E+003, 0.62857433E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89333567E+003, 0.94443900E+003, 0.11868925E+004, 0.12403905E+004, 0.00000000E+000, 0.89353922E+003, 0.00000000E+000, 0.89333834E+003, 0.89279186E+003, 0.52652259E+000, 0.52652259E+000, 0.89312052E+003, 0.62857815E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89353345E+003, 0.94470281E+003, 0.11872498E+004, 0.12403993E+004, 0.00000000E+000, 0.89373649E+003, 0.00000000E+000, 0.89353590E+003, 0.89298896E+003, 0.52651899E+000, 0.52651899E+000, 0.89331749E+003, 0.62858199E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89373213E+003, 0.94496170E+003, 0.11876071E+004, 0.12404081E+004, 0.00000000E+000, 0.89393458E+003, 0.00000000E+000, 0.89373443E+003, 0.89318698E+003, 0.52651535E+000, 0.52651535E+000, 0.89351552E+003, 0.62858584E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89393140E+003, 0.94521773E+003, 0.11879644E+004, 0.12404169E+004, 0.00000000E+000, 0.89413328E+003, 0.00000000E+000, 0.89393352E+003, 0.89338553E+003, 0.52651167E+000, 0.52651167E+000, 0.89371415E+003, 0.62858971E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89413087E+003, 0.94547041E+003, 0.11883218E+004, 0.12404257E+004, 0.00000000E+000, 0.89433239E+003, 0.00000000E+000, 0.89413294E+003, 0.89358437E+003, 0.52650797E+000, 0.52650797E+000, 0.89391325E+003, 0.62859360E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433010E+003, 0.94572136E+003, 0.11886792E+004, 0.12404346E+004, 0.00000000E+000, 0.89453162E+003, 0.00000000E+000, 0.89433217E+003, 0.89378313E+003, 0.52650426E+000, 0.52650426E+000, 0.89411237E+003, 0.62859751E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452950E+003, 0.94597026E+003, 0.11890368E+004, 0.12404435E+004, 0.00000000E+000, 0.89473092E+003, 0.00000000E+000, 0.89453149E+003, 0.89398194E+003, 0.52650055E+000, 0.52650055E+000, 0.89431148E+003, 0.62860143E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472876E+003, 0.94621781E+003, 0.11893945E+004, 0.12404524E+004, 0.00000000E+000, 0.89493029E+003, 0.00000000E+000, 0.89473082E+003, 0.89418080E+003, 0.52649683E+000, 0.52649683E+000, 0.89451069E+003, 0.62860537E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492790E+003, 0.94646420E+003, 0.11897523E+004, 0.12404613E+004, 0.00000000E+000, 0.89512963E+003, 0.00000000E+000, 0.89492994E+003, 0.89437954E+003, 0.52649311E+000, 0.52649311E+000, 0.89470979E+003, 0.62860933E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512710E+003, 0.94670946E+003, 0.11901101E+004, 0.12404702E+004, 0.00000000E+000, 0.89532899E+003, 0.00000000E+000, 0.89512919E+003, 0.89457834E+003, 0.52648940E+000, 0.52648940E+000, 0.89490886E+003, 0.62861330E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89532609E+003, 0.94695409E+003, 0.11904679E+004, 0.12404791E+004, 0.00000000E+000, 0.89552832E+003, 0.00000000E+000, 0.89532823E+003, 0.89477707E+003, 0.52648569E+000, 0.52648569E+000, 0.89510796E+003, 0.62861729E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89552517E+003, 0.94719779E+003, 0.11908259E+004, 0.12404881E+004, 0.00000000E+000, 0.89572762E+003, 0.00000000E+000, 0.89552732E+003, 0.89497579E+003, 0.52648197E+000, 0.52648197E+000, 0.89530693E+003, 0.62862131E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572410E+003, 0.94744120E+003, 0.11911841E+004, 0.12404971E+004, 0.00000000E+000, 0.89592692E+003, 0.00000000E+000, 0.89572634E+003, 0.89517451E+003, 0.52647825E+000, 0.52647825E+000, 0.89550596E+003, 0.62862533E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89592303E+003, 0.94768380E+003, 0.11915423E+004, 0.12405060E+004, 0.00000000E+000, 0.89612618E+003, 0.00000000E+000, 0.89592528E+003, 0.89537318E+003, 0.52647453E+000, 0.52647453E+000, 0.89570489E+003, 0.62862937E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89612190E+003, 0.94792632E+003, 0.11919007E+004, 0.12405150E+004, 0.00000000E+000, 0.89632542E+003, 0.00000000E+000, 0.89612425E+003, 0.89557185E+003, 0.52647081E+000, 0.52647081E+000, 0.89590380E+003, 0.62863344E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89632067E+003, 0.94816816E+003, 0.11922591E+004, 0.12405241E+004, 0.00000000E+000, 0.89652461E+003, 0.00000000E+000, 0.89632306E+003, 0.89577046E+003, 0.52646708E+000, 0.52646708E+000, 0.89610269E+003, 0.62863752E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651946E+003, 0.94841007E+003, 0.11926175E+004, 0.12405331E+004, 0.00000000E+000, 0.89672376E+003, 0.00000000E+000, 0.89652192E+003, 0.89596906E+003, 0.52646336E+000, 0.52646336E+000, 0.89630147E+003, 0.62864162E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89671814E+003, 0.94865144E+003, 0.11929760E+004, 0.12405421E+004, 0.00000000E+000, 0.89692289E+003, 0.00000000E+000, 0.89672066E+003, 0.89616762E+003, 0.52645964E+000, 0.52645964E+000, 0.89650030E+003, 0.62864574E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89691687E+003, 0.94889302E+003, 0.11933346E+004, 0.12405512E+004, 0.00000000E+000, 0.89712199E+003, 0.00000000E+000, 0.89691945E+003, 0.89636619E+003, 0.52645591E+000, 0.52645591E+000, 0.89669902E+003, 0.62864987E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711554E+003, 0.94913417E+003, 0.11936933E+004, 0.12405603E+004, 0.00000000E+000, 0.89732108E+003, 0.00000000E+000, 0.89711819E+003, 0.89656476E+003, 0.52645219E+000, 0.52645219E+000, 0.89689781E+003, 0.62865402E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731418E+003, 0.94937560E+003, 0.11940521E+004, 0.12405694E+004, 0.00000000E+000, 0.89752013E+003, 0.00000000E+000, 0.89731690E+003, 0.89676329E+003, 0.52644846E+000, 0.52644846E+000, 0.89709650E+003, 0.62865819E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89751240E+003, 0.94961686E+003, 0.11944209E+004, 0.12405785E+004, 0.00000000E+000, 0.89771903E+003, 0.00000000E+000, 0.89751530E+003, 0.89696159E+003, 0.52644474E+000, 0.52644474E+000, 0.89729506E+003, 0.62866238E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771004E+003, 0.94985917E+003, 0.11948131E+004, 0.12405876E+004, 0.00000000E+000, 0.89791755E+003, 0.00000000E+000, 0.89771312E+003, 0.89715943E+003, 0.52644103E+000, 0.52644103E+000, 0.89749318E+003, 0.62866658E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790769E+003, 0.95010240E+003, 0.11952159E+004, 0.12405968E+004, 0.00000000E+000, 0.89811585E+003, 0.00000000E+000, 0.89791085E+003, 0.89735712E+003, 0.52643734E+000, 0.52643734E+000, 0.89769098E+003, 0.62867081E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89810626E+003, 0.95034685E+003, 0.11956118E+004, 0.12406059E+004, 0.00000000E+000, 0.89831440E+003, 0.00000000E+000, 0.89810928E+003, 0.89755537E+003, 0.52643365E+000, 0.52643365E+000, 0.89788915E+003, 0.62867505E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89830567E+003, 0.95059091E+003, 0.11960031E+004, 0.12406151E+004, 0.00000000E+000, 0.89851355E+003, 0.00000000E+000, 0.89830861E+003, 0.89775439E+003, 0.52642994E+000, 0.52642994E+000, 0.89808806E+003, 0.62867931E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89850535E+003, 0.95083530E+003, 0.11963902E+004, 0.12406243E+004, 0.00000000E+000, 0.89871312E+003, 0.00000000E+000, 0.89850823E+003, 0.89795375E+003, 0.52642620E+000, 0.52642620E+000, 0.89828750E+003, 0.62868359E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870515E+003, 0.95107936E+003, 0.11967723E+004, 0.12406335E+004, 0.00000000E+000, 0.89891291E+003, 0.00000000E+000, 0.89870803E+003, 0.89815322E+003, 0.52642245E+000, 0.52642245E+000, 0.89848709E+003, 0.62868788E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89890507E+003, 0.95132364E+003, 0.11971513E+004, 0.12406427E+004, 0.00000000E+000, 0.89911286E+003, 0.00000000E+000, 0.89890792E+003, 0.89835282E+003, 0.52641869E+000, 0.52641869E+000, 0.89868686E+003, 0.62869220E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89910511E+003, 0.95156758E+003, 0.11975269E+004, 0.12406520E+004, 0.00000000E+000, 0.89931294E+003, 0.00000000E+000, 0.89910796E+003, 0.89855252E+003, 0.52641494E+000, 0.52641494E+000, 0.89888673E+003, 0.62869652E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89930514E+003, 0.95181173E+003, 0.11979000E+004, 0.12406612E+004, 0.00000000E+000, 0.89951312E+003, 0.00000000E+000, 0.89930800E+003, 0.89875228E+003, 0.52641117E+000, 0.52641117E+000, 0.89908669E+003, 0.62870087E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89950525E+003, 0.95205556E+003, 0.11982710E+004, 0.12406705E+004, 0.00000000E+000, 0.89971336E+003, 0.00000000E+000, 0.89950811E+003, 0.89895209E+003, 0.52640741E+000, 0.52640741E+000, 0.89928669E+003, 0.62870524E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89970539E+003, 0.95229960E+003, 0.11986401E+004, 0.12406798E+004, 0.00000000E+000, 0.89991368E+003, 0.00000000E+000, 0.89970828E+003, 0.89915196E+003, 0.52640365E+000, 0.52640365E+000, 0.89948676E+003, 0.62870962E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990564E+003, 0.95254334E+003, 0.11990079E+004, 0.12406891E+004, 0.00000000E+000, 0.90011407E+003, 0.00000000E+000, 0.89990852E+003, 0.89935191E+003, 0.52639988E+000, 0.52639988E+000, 0.89968691E+003, 0.62871402E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010617E+003, 0.95278731E+003, 0.11993745E+004, 0.12406984E+004, 0.00000000E+000, 0.90031463E+003, 0.00000000E+000, 0.90010902E+003, 0.89955207E+003, 0.52639611E+000, 0.52639611E+000, 0.89988720E+003, 0.62871845E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030716E+003, 0.95303103E+003, 0.11997401E+004, 0.12407078E+004, 0.00000000E+000, 0.90051548E+003, 0.00000000E+000, 0.90030992E+003, 0.89975259E+003, 0.52639233E+000, 0.52639233E+000, 0.90008785E+003, 0.62872289E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90050858E+003, 0.95327498E+003, 0.12001049E+004, 0.12407171E+004, 0.00000000E+000, 0.90071669E+003, 0.00000000E+000, 0.90051126E+003, 0.89995350E+003, 0.52638854E+000, 0.52638854E+000, 0.90028887E+003, 0.62872735E+003,
 0.66200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90071022E+003, 0.95351872E+003, 0.12004691E+004, 0.12407265E+004, 0.00000000E+000, 0.90091820E+003, 0.00000000E+000, 0.90071285E+003, 0.90015467E+003, 0.52638473E+000, 0.52638473E+000, 0.90049025E+003, 0.62873182E+003,
 0.66300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90091194E+003, 0.95376270E+003, 0.12008328E+004, 0.12407359E+004, 0.00000000E+000, 0.90111989E+003, 0.00000000E+000, 0.90091456E+003, 0.90035595E+003, 0.52638092E+000, 0.52638092E+000, 0.90069176E+003, 0.62873632E+003,
 0.66400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90111374E+003, 0.95400650E+003, 0.12011960E+004, 0.12407453E+004, 0.00000000E+000, 0.90132171E+003, 0.00000000E+000, 0.90111633E+003, 0.90055732E+003, 0.52637710E+000, 0.52637710E+000, 0.90089339E+003, 0.62874083E+003,
 0.66500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90131554E+003, 0.95425054E+003, 0.12015589E+004, 0.12407547E+004, 0.00000000E+000, 0.90152361E+003, 0.00000000E+000, 0.90131815E+003, 0.90075874E+003, 0.52637328E+000, 0.52637328E+000, 0.90109508E+003, 0.62874536E+003,
 0.66600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90151735E+003, 0.95449443E+003, 0.12019216E+004, 0.12407641E+004, 0.00000000E+000, 0.90172556E+003, 0.00000000E+000, 0.90151996E+003, 0.90096018E+003, 0.52636946E+000, 0.52636946E+000, 0.90129680E+003, 0.62874991E+003,
 0.66700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171915E+003, 0.95473850E+003, 0.12022840E+004, 0.12407736E+004, 0.00000000E+000, 0.90192756E+003, 0.00000000E+000, 0.90172180E+003, 0.90116165E+003, 0.52636564E+000, 0.52636564E+000, 0.90149854E+003, 0.62875447E+003,
 0.66800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90192090E+003, 0.95498206E+003, 0.12026463E+004, 0.12407831E+004, 0.00000000E+000, 0.90212956E+003, 0.00000000E+000, 0.90192357E+003, 0.90136311E+003, 0.52636180E+000, 0.52636180E+000, 0.90170027E+003, 0.62875905E+003,
 0.66900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90212246E+003, 0.95522506E+003, 0.12030084E+004, 0.12407925E+004, 0.00000000E+000, 0.90233150E+003, 0.00000000E+000, 0.90212523E+003, 0.90156447E+003, 0.52635795E+000, 0.52635795E+000, 0.90190193E+003, 0.62876366E+003,
 0.67000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232357E+003, 0.95546721E+003, 0.12033700E+004, 0.12408021E+004, 0.00000000E+000, 0.90253323E+003, 0.00000000E+000, 0.90232647E+003, 0.90176553E+003, 0.52635410E+000, 0.52635410E+000, 0.90210332E+003, 0.62876828E+003,
 0.67100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90252409E+003, 0.95570938E+003, 0.12037311E+004, 0.12408116E+004, 0.00000000E+000, 0.90273459E+003, 0.00000000E+000, 0.90252719E+003, 0.90196614E+003, 0.52635028E+000, 0.52635028E+000, 0.90230429E+003, 0.62877292E+003,
 0.67200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90272420E+003, 0.95595142E+003, 0.12040917E+004, 0.12408211E+004, 0.00000000E+000, 0.90293558E+003, 0.00000000E+000, 0.90272746E+003, 0.90216638E+003, 0.52634646E+000, 0.52634646E+000, 0.90250480E+003, 0.62877758E+003,
 0.67300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292420E+003, 0.95619366E+003, 0.12044519E+004, 0.12408307E+004, 0.00000000E+000, 0.90313632E+003, 0.00000000E+000, 0.90292759E+003, 0.90236646E+003, 0.52634267E+000, 0.52634267E+000, 0.90270507E+003, 0.62878226E+003,
 0.67400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312406E+003, 0.95643585E+003, 0.12048120E+004, 0.12408402E+004, 0.00000000E+000, 0.90333691E+003, 0.00000000E+000, 0.90312758E+003, 0.90256645E+003, 0.52633888E+000, 0.52633888E+000, 0.90290520E+003, 0.62878695E+003,
 0.67500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332379E+003, 0.95667832E+003, 0.12051720E+004, 0.12408498E+004, 0.00000000E+000, 0.90353734E+003, 0.00000000E+000, 0.90332745E+003, 0.90276632E+003, 0.52633508E+000, 0.52633508E+000, 0.90310520E+003, 0.62879166E+003,
 0.67600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90352340E+003, 0.95692075E+003, 0.12055319E+004, 0.12408594E+004, 0.00000000E+000, 0.90373764E+003, 0.00000000E+000, 0.90352718E+003, 0.90296607E+003, 0.52633129E+000, 0.52633129E+000, 0.90330505E+003, 0.62879639E+003,
 0.67700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90372277E+003, 0.95716349E+003, 0.12058917E+004, 0.12408690E+004, 0.00000000E+000, 0.90393777E+003, 0.00000000E+000, 0.90372671E+003, 0.90316566E+003, 0.52632751E+000, 0.52632751E+000, 0.90350477E+003, 0.62880114E+003,
 0.67800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392136E+003, 0.95740635E+003, 0.12062516E+004, 0.12408786E+004, 0.00000000E+000, 0.90413751E+003, 0.00000000E+000, 0.90392559E+003, 0.90336472E+003, 0.52632372E+000, 0.52632372E+000, 0.90370403E+003, 0.62880591E+003,
 0.67900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90411907E+003, 0.95764986E+003, 0.12066117E+004, 0.12408883E+004, 0.00000000E+000, 0.90433660E+003, 0.00000000E+000, 0.90412360E+003, 0.90356303E+003, 0.52631997E+000, 0.52631997E+000, 0.90390257E+003, 0.62881070E+003,
 0.68000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90431692E+003, 0.95789389E+003, 0.12069720E+004, 0.12408979E+004, 0.00000000E+000, 0.90453532E+003, 0.00000000E+000, 0.90432152E+003, 0.90376117E+003, 0.52631624E+000, 0.52631624E+000, 0.90410066E+003, 0.62881551E+003,
 0.68100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451570E+003, 0.95813860E+003, 0.12073326E+004, 0.12409076E+004, 0.00000000E+000, 0.90473431E+003, 0.00000000E+000, 0.90452026E+003, 0.90395993E+003, 0.52631252E+000, 0.52631252E+000, 0.90429918E+003, 0.62882033E+003,
 0.68200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471493E+003, 0.95838352E+003, 0.12076936E+004, 0.12409173E+004, 0.00000000E+000, 0.90493372E+003, 0.00000000E+000, 0.90471951E+003, 0.90415920E+003, 0.52630877E+000, 0.52630877E+000, 0.90449829E+003, 0.62882517E+003,
 0.68300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491441E+003, 0.95862882E+003, 0.12080550E+004, 0.12409270E+004, 0.00000000E+000, 0.90513336E+003, 0.00000000E+000, 0.90491898E+003, 0.90435864E+003, 0.52630500E+000, 0.52630500E+000, 0.90469766E+003, 0.62883004E+003,
 0.68400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511408E+003, 0.95887422E+003, 0.12084168E+004, 0.12409367E+004, 0.00000000E+000, 0.90533320E+003, 0.00000000E+000, 0.90511867E+003, 0.90455826E+003, 0.52630122E+000, 0.52630122E+000, 0.90489723E+003, 0.62883492E+003,
 0.68500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531386E+003, 0.95911990E+003, 0.12087789E+004, 0.12409464E+004, 0.00000000E+000, 0.90553317E+003, 0.00000000E+000, 0.90531846E+003, 0.90475797E+003, 0.52629744E+000, 0.52629744E+000, 0.90509696E+003, 0.62883981E+003,
 0.68600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551392E+003, 0.95936561E+003, 0.12091411E+004, 0.12409562E+004, 0.00000000E+000, 0.90573331E+003, 0.00000000E+000, 0.90551849E+003, 0.90495787E+003, 0.52629365E+000, 0.52629365E+000, 0.90529684E+003, 0.62884473E+003,
 0.68700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90571417E+003, 0.95961155E+003, 0.12095036E+004, 0.12409660E+004, 0.00000000E+000, 0.90593365E+003, 0.00000000E+000, 0.90571875E+003, 0.90515796E+003, 0.52628985E+000, 0.52628985E+000, 0.90549696E+003, 0.62884967E+003,
 0.68800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591462E+003, 0.95985748E+003, 0.12098661E+004, 0.12409757E+004, 0.00000000E+000, 0.90613416E+003, 0.00000000E+000, 0.90591918E+003, 0.90535821E+003, 0.52628604E+000, 0.52628604E+000, 0.90569726E+003, 0.62885462E+003,
