TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92527624E+003, 0.92911964E+003, 0.99999924E+003, 0.12153503E+004, 0.00000000E+000, 0.92432146E+003, 0.00000000E+000, 0.92439026E+003, 0.92388039E+003, 0.15859982E+000, 0.15859982E+000, 0.92363526E+003, 0.62861321E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547846E+003, 0.92932677E+003, 0.10002443E+004, 0.12153598E+004, 0.00000000E+000, 0.92452601E+003, 0.00000000E+000, 0.92459457E+003, 0.92408474E+003, 0.15860003E+000, 0.15860003E+000, 0.92384015E+003, 0.62861720E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92568021E+003, 0.92953440E+003, 0.10004899E+004, 0.12153694E+004, 0.00000000E+000, 0.92473035E+003, 0.00000000E+000, 0.92479876E+003, 0.92428894E+003, 0.15860024E+000, 0.15860024E+000, 0.92404482E+003, 0.62862122E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92588196E+003, 0.92974288E+003, 0.10007362E+004, 0.12153790E+004, 0.00000000E+000, 0.92493446E+003, 0.00000000E+000, 0.92500267E+003, 0.92449287E+003, 0.15860045E+000, 0.15860045E+000, 0.92424928E+003, 0.62862524E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608385E+003, 0.92995186E+003, 0.10009830E+004, 0.12153886E+004, 0.00000000E+000, 0.92513830E+003, 0.00000000E+000, 0.92520624E+003, 0.92469655E+003, 0.15860066E+000, 0.15860066E+000, 0.92445358E+003, 0.62862929E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628597E+003, 0.93016154E+003, 0.10012305E+004, 0.12153983E+004, 0.00000000E+000, 0.92534194E+003, 0.00000000E+000, 0.92540968E+003, 0.92490009E+003, 0.15860087E+000, 0.15860087E+000, 0.92465758E+003, 0.62863335E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92648840E+003, 0.93037170E+003, 0.10014786E+004, 0.12154079E+004, 0.00000000E+000, 0.92554544E+003, 0.00000000E+000, 0.92561295E+003, 0.92510354E+003, 0.15860108E+000, 0.15860108E+000, 0.92486139E+003, 0.62863743E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669117E+003, 0.93058245E+003, 0.10017273E+004, 0.12154176E+004, 0.00000000E+000, 0.92574885E+003, 0.00000000E+000, 0.92581621E+003, 0.92530695E+003, 0.15860130E+000, 0.15860130E+000, 0.92506509E+003, 0.62864153E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92689432E+003, 0.93079369E+003, 0.10019765E+004, 0.12154273E+004, 0.00000000E+000, 0.92595222E+003, 0.00000000E+000, 0.92601945E+003, 0.92551038E+003, 0.15860151E+000, 0.15860151E+000, 0.92526867E+003, 0.62864565E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709786E+003, 0.93100545E+003, 0.10022264E+004, 0.12154370E+004, 0.00000000E+000, 0.92615560E+003, 0.00000000E+000, 0.92622276E+003, 0.92571387E+003, 0.15860172E+000, 0.15860172E+000, 0.92547223E+003, 0.62864978E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92730181E+003, 0.93121768E+003, 0.10024768E+004, 0.12154467E+004, 0.00000000E+000, 0.92635903E+003, 0.00000000E+000, 0.92642616E+003, 0.92591744E+003, 0.15860193E+000, 0.15860193E+000, 0.92567579E+003, 0.62865393E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92750611E+003, 0.93143036E+003, 0.10027278E+004, 0.12154565E+004, 0.00000000E+000, 0.92656255E+003, 0.00000000E+000, 0.92662969E+003, 0.92612113E+003, 0.15860214E+000, 0.15860214E+000, 0.92587938E+003, 0.62865810E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92771038E+003, 0.93164302E+003, 0.10029793E+004, 0.12154662E+004, 0.00000000E+000, 0.92676620E+003, 0.00000000E+000, 0.92683339E+003, 0.92632497E+003, 0.15860235E+000, 0.15860235E+000, 0.92608306E+003, 0.62866229E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92791406E+003, 0.93185476E+003, 0.10032313E+004, 0.12154760E+004, 0.00000000E+000, 0.92696997E+003, 0.00000000E+000, 0.92703725E+003, 0.92652893E+003, 0.15860256E+000, 0.15860256E+000, 0.92628682E+003, 0.62866649E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92811733E+003, 0.93206543E+003, 0.10034838E+004, 0.12154858E+004, 0.00000000E+000, 0.92717381E+003, 0.00000000E+000, 0.92724122E+003, 0.92673292E+003, 0.15860277E+000, 0.15860277E+000, 0.92649072E+003, 0.62867071E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92832061E+003, 0.93227610E+003, 0.10037367E+004, 0.12154957E+004, 0.00000000E+000, 0.92737761E+003, 0.00000000E+000, 0.92744507E+003, 0.92693678E+003, 0.15860298E+000, 0.15860298E+000, 0.92669467E+003, 0.62867495E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92852351E+003, 0.93248733E+003, 0.10039902E+004, 0.12155055E+004, 0.00000000E+000, 0.92758133E+003, 0.00000000E+000, 0.92764876E+003, 0.92714052E+003, 0.15860319E+000, 0.15860319E+000, 0.92689859E+003, 0.62867922E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92872625E+003, 0.93269902E+003, 0.10042440E+004, 0.12155153E+004, 0.00000000E+000, 0.92778499E+003, 0.00000000E+000, 0.92785245E+003, 0.92734422E+003, 0.15860340E+000, 0.15860340E+000, 0.92710242E+003, 0.62868349E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92892944E+003, 0.93291080E+003, 0.10044983E+004, 0.12155252E+004, 0.00000000E+000, 0.92798857E+003, 0.00000000E+000, 0.92805602E+003, 0.92754778E+003, 0.15860361E+000, 0.15860361E+000, 0.92730618E+003, 0.62868779E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92913278E+003, 0.93312130E+003, 0.10047531E+004, 0.12155351E+004, 0.00000000E+000, 0.92819205E+003, 0.00000000E+000, 0.92825939E+003, 0.92775126E+003, 0.15860382E+000, 0.15860382E+000, 0.92750989E+003, 0.62869210E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933647E+003, 0.93330282E+003, 0.10050082E+004, 0.12155450E+004, 0.00000000E+000, 0.92839555E+003, 0.00000000E+000, 0.92846293E+003, 0.92795482E+003, 0.15860403E+000, 0.15860403E+000, 0.92771347E+003, 0.62869643E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92954029E+003, 0.93348269E+003, 0.10052637E+004, 0.12155550E+004, 0.00000000E+000, 0.92859909E+003, 0.00000000E+000, 0.92866646E+003, 0.92815842E+003, 0.15860424E+000, 0.15860424E+000, 0.92791706E+003, 0.62870078E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92974309E+003, 0.93367797E+003, 0.10055196E+004, 0.12155649E+004, 0.00000000E+000, 0.92880268E+003, 0.00000000E+000, 0.92887007E+003, 0.92836211E+003, 0.15860444E+000, 0.15860444E+000, 0.92812070E+003, 0.62870515E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92994417E+003, 0.93387252E+003, 0.10057759E+004, 0.12155749E+004, 0.00000000E+000, 0.92900632E+003, 0.00000000E+000, 0.92907385E+003, 0.92856582E+003, 0.15860465E+000, 0.15860465E+000, 0.92832436E+003, 0.62870953E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93014421E+003, 0.93407376E+003, 0.10060325E+004, 0.12155849E+004, 0.00000000E+000, 0.92920978E+003, 0.00000000E+000, 0.92927731E+003, 0.92876920E+003, 0.15860486E+000, 0.15860486E+000, 0.92852808E+003, 0.62871393E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034439E+003, 0.93427511E+003, 0.10062895E+004, 0.12155949E+004, 0.00000000E+000, 0.92941285E+003, 0.00000000E+000, 0.92948026E+003, 0.92897203E+003, 0.15860507E+000, 0.15860507E+000, 0.92873167E+003, 0.62871835E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93054390E+003, 0.93447986E+003, 0.10065467E+004, 0.12156049E+004, 0.00000000E+000, 0.92961551E+003, 0.00000000E+000, 0.92968258E+003, 0.92917444E+003, 0.15860528E+000, 0.15860528E+000, 0.92893487E+003, 0.62872279E+003,
 0.66100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93074204E+003, 0.93468512E+003, 0.10068043E+004, 0.12156150E+004, 0.00000000E+000, 0.92981788E+003, 0.00000000E+000, 0.92988474E+003, 0.92937664E+003, 0.15860549E+000, 0.15860549E+000, 0.92913769E+003, 0.62872725E+003,
 0.66200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093979E+003, 0.93489233E+003, 0.10070623E+004, 0.12156250E+004, 0.00000000E+000, 0.93001989E+003, 0.00000000E+000, 0.93008656E+003, 0.92957843E+003, 0.15860570E+000, 0.15860570E+000, 0.92934022E+003, 0.62873172E+003,
 0.66300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113775E+003, 0.93510020E+003, 0.10073205E+004, 0.12156351E+004, 0.00000000E+000, 0.93022140E+003, 0.00000000E+000, 0.93028762E+003, 0.92977965E+003, 0.15860591E+000, 0.15860591E+000, 0.92954245E+003, 0.62873622E+003,
 0.66400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93133577E+003, 0.93530933E+003, 0.10075790E+004, 0.12156452E+004, 0.00000000E+000, 0.93042248E+003, 0.00000000E+000, 0.93048830E+003, 0.92998052E+003, 0.15860612E+000, 0.15860612E+000, 0.92974421E+003, 0.62874073E+003,
 0.66500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93153393E+003, 0.93551913E+003, 0.10078377E+004, 0.12156553E+004, 0.00000000E+000, 0.93062327E+003, 0.00000000E+000, 0.93068875E+003, 0.93018119E+003, 0.15860633E+000, 0.15860633E+000, 0.92994551E+003, 0.62874525E+003,
 0.66600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93173225E+003, 0.93572984E+003, 0.10080968E+004, 0.12156655E+004, 0.00000000E+000, 0.93082381E+003, 0.00000000E+000, 0.93088896E+003, 0.93038167E+003, 0.15860654E+000, 0.15860654E+000, 0.93014660E+003, 0.62874980E+003,
 0.66700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93193070E+003, 0.93594121E+003, 0.10083561E+004, 0.12156756E+004, 0.00000000E+000, 0.93102415E+003, 0.00000000E+000, 0.93108900E+003, 0.93058202E+003, 0.15860676E+000, 0.15860676E+000, 0.93034741E+003, 0.62875437E+003,
 0.66800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93212947E+003, 0.93615329E+003, 0.10086157E+004, 0.12156858E+004, 0.00000000E+000, 0.93122434E+003, 0.00000000E+000, 0.93128897E+003, 0.93078227E+003, 0.15860697E+000, 0.15860697E+000, 0.93054803E+003, 0.62875895E+003,
 0.66900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93232837E+003, 0.93636599E+003, 0.10088755E+004, 0.12156960E+004, 0.00000000E+000, 0.93142442E+003, 0.00000000E+000, 0.93148880E+003, 0.93098244E+003, 0.15860718E+000, 0.15860718E+000, 0.93074852E+003, 0.62876355E+003,
 0.67000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93252726E+003, 0.93657930E+003, 0.10091355E+004, 0.12157062E+004, 0.00000000E+000, 0.93162442E+003, 0.00000000E+000, 0.93168866E+003, 0.93118259E+003, 0.15860739E+000, 0.15860739E+000, 0.93094887E+003, 0.62876818E+003,
 0.67100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272635E+003, 0.93679320E+003, 0.10093957E+004, 0.12157164E+004, 0.00000000E+000, 0.93182437E+003, 0.00000000E+000, 0.93188848E+003, 0.93138270E+003, 0.15860760E+000, 0.15860760E+000, 0.93114916E+003, 0.62877282E+003,
 0.67200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93292594E+003, 0.93700764E+003, 0.10096562E+004, 0.12157267E+004, 0.00000000E+000, 0.93202425E+003, 0.00000000E+000, 0.93208823E+003, 0.93158274E+003, 0.15860782E+000, 0.15860782E+000, 0.93134937E+003, 0.62877747E+003,
 0.67300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93312591E+003, 0.93722262E+003, 0.10099169E+004, 0.12157369E+004, 0.00000000E+000, 0.93222411E+003, 0.00000000E+000, 0.93228800E+003, 0.93178280E+003, 0.15860803E+000, 0.15860803E+000, 0.93154954E+003, 0.62878215E+003,
 0.67400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93332580E+003, 0.93743809E+003, 0.10101778E+004, 0.12157472E+004, 0.00000000E+000, 0.93242402E+003, 0.00000000E+000, 0.93248786E+003, 0.93198295E+003, 0.15860824E+000, 0.15860824E+000, 0.93174964E+003, 0.62878684E+003,
 0.67500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352522E+003, 0.93765408E+003, 0.10104388E+004, 0.12157575E+004, 0.00000000E+000, 0.93262400E+003, 0.00000000E+000, 0.93268788E+003, 0.93218319E+003, 0.15860845E+000, 0.15860845E+000, 0.93194979E+003, 0.62879156E+003,
 0.67600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93372319E+003, 0.93787050E+003, 0.10107001E+004, 0.12157678E+004, 0.00000000E+000, 0.93282400E+003, 0.00000000E+000, 0.93288790E+003, 0.93238339E+003, 0.15860866E+000, 0.15860866E+000, 0.93214999E+003, 0.62879629E+003,
 0.67700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93391951E+003, 0.93808740E+003, 0.10109615E+004, 0.12157782E+004, 0.00000000E+000, 0.93302389E+003, 0.00000000E+000, 0.93308781E+003, 0.93258340E+003, 0.15860887E+000, 0.15860887E+000, 0.93235020E+003, 0.62880103E+003,
 0.67800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93411602E+003, 0.93830471E+003, 0.10112231E+004, 0.12157885E+004, 0.00000000E+000, 0.93322347E+003, 0.00000000E+000, 0.93328733E+003, 0.93278293E+003, 0.15860909E+000, 0.15860909E+000, 0.93255031E+003, 0.62880580E+003,
 0.67900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93431247E+003, 0.93852247E+003, 0.10114849E+004, 0.12157989E+004, 0.00000000E+000, 0.93342260E+003, 0.00000000E+000, 0.93348609E+003, 0.93298190E+003, 0.15860930E+000, 0.15860930E+000, 0.93275014E+003, 0.62881059E+003,
 0.68000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93450839E+003, 0.93874061E+003, 0.10117468E+004, 0.12158093E+004, 0.00000000E+000, 0.93362142E+003, 0.00000000E+000, 0.93368463E+003, 0.93318068E+003, 0.15860951E+000, 0.15860951E+000, 0.93294954E+003, 0.62881540E+003,
 0.68100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93470531E+003, 0.93895916E+003, 0.10120089E+004, 0.12158197E+004, 0.00000000E+000, 0.93382001E+003, 0.00000000E+000, 0.93388311E+003, 0.93337924E+003, 0.15860972E+000, 0.15860972E+000, 0.93314857E+003, 0.62882022E+003,
 0.68200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93490323E+003, 0.93917806E+003, 0.10122712E+004, 0.12158302E+004, 0.00000000E+000, 0.93401832E+003, 0.00000000E+000, 0.93408098E+003, 0.93357753E+003, 0.15860993E+000, 0.15860993E+000, 0.93334747E+003, 0.62882507E+003,
 0.68300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93510206E+003, 0.93939735E+003, 0.10125335E+004, 0.12158406E+004, 0.00000000E+000, 0.93421659E+003, 0.00000000E+000, 0.93427912E+003, 0.93377596E+003, 0.15861015E+000, 0.15861015E+000, 0.93354606E+003, 0.62882993E+003,
 0.68400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530184E+003, 0.93961696E+003, 0.10127961E+004, 0.12158511E+004, 0.00000000E+000, 0.93441498E+003, 0.00000000E+000, 0.93447743E+003, 0.93397461E+003, 0.15861036E+000, 0.15861036E+000, 0.93374453E+003, 0.62883481E+003,
 0.68500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93550132E+003, 0.93983693E+003, 0.10130587E+004, 0.12158616E+004, 0.00000000E+000, 0.93461355E+003, 0.00000000E+000, 0.93467596E+003, 0.93417350E+003, 0.15861058E+000, 0.15861058E+000, 0.93394320E+003, 0.62883971E+003,
 0.68600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93569905E+003, 0.94002298E+003, 0.10133215E+004, 0.12158721E+004, 0.00000000E+000, 0.93481237E+003, 0.00000000E+000, 0.93487497E+003, 0.93437268E+003, 0.15861079E+000, 0.15861079E+000, 0.93414195E+003, 0.62884463E+003,
 0.68700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93589556E+003, 0.94023500E+003, 0.10135845E+004, 0.12158826E+004, 0.00000000E+000, 0.93501126E+003, 0.00000000E+000, 0.93507401E+003, 0.93457180E+003, 0.15861100E+000, 0.15861100E+000, 0.93434093E+003, 0.62884956E+003,
 0.68800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609184E+003, 0.94044462E+003, 0.10138475E+004, 0.12158931E+004, 0.00000000E+000, 0.93520992E+003, 0.00000000E+000, 0.93527268E+003, 0.93477048E+003, 0.15861121E+000, 0.15861121E+000, 0.93454004E+003, 0.62885451E+003,
 0.68900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93628649E+003, 0.94065950E+003, 0.10141107E+004, 0.12159037E+004, 0.00000000E+000, 0.93540825E+003, 0.00000000E+000, 0.93547076E+003, 0.93496874E+003, 0.15861142E+000, 0.15861142E+000, 0.93473889E+003, 0.62885949E+003,
 0.69000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648003E+003, 0.94087513E+003, 0.10143739E+004, 0.12159143E+004, 0.00000000E+000, 0.93560630E+003, 0.00000000E+000, 0.93566874E+003, 0.93516672E+003, 0.15861163E+000, 0.15861163E+000, 0.93493743E+003, 0.62886449E+003,
 0.69100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93667365E+003, 0.94109150E+003, 0.10146371E+004, 0.12159249E+004, 0.00000000E+000, 0.93580388E+003, 0.00000000E+000, 0.93586608E+003, 0.93536408E+003, 0.15861184E+000, 0.15861184E+000, 0.93513568E+003, 0.62886949E+003,
 0.69200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93686597E+003, 0.94130960E+003, 0.10149003E+004, 0.12159355E+004, 0.00000000E+000, 0.93600092E+003, 0.00000000E+000, 0.93606256E+003, 0.93556089E+003, 0.15861205E+000, 0.15861205E+000, 0.93533354E+003, 0.62887453E+003,
 0.69300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93705444E+003, 0.94152710E+003, 0.10151635E+004, 0.12159461E+004, 0.00000000E+000, 0.93619758E+003, 0.00000000E+000, 0.93625903E+003, 0.93575740E+003, 0.15861226E+000, 0.15861226E+000, 0.93553086E+003, 0.62887958E+003,
 0.69400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93723800E+003, 0.94174657E+003, 0.10154267E+004, 0.12159568E+004, 0.00000000E+000, 0.93639362E+003, 0.00000000E+000, 0.93645463E+003, 0.93595313E+003, 0.15861247E+000, 0.15861247E+000, 0.93572774E+003, 0.62888464E+003,
 0.69500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93742174E+003, 0.94196501E+003, 0.10156898E+004, 0.12159675E+004, 0.00000000E+000, 0.93658852E+003, 0.00000000E+000, 0.93664902E+003, 0.93614736E+003, 0.15861268E+000, 0.15861268E+000, 0.93592422E+003, 0.62888973E+003,
 0.69600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93760796E+003, 0.94218540E+003, 0.10159529E+004, 0.12159782E+004, 0.00000000E+000, 0.93678188E+003, 0.00000000E+000, 0.93684110E+003, 0.93633982E+003, 0.15861289E+000, 0.15861289E+000, 0.93611952E+003, 0.62889484E+003,
 0.69700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93779481E+003, 0.94240464E+003, 0.10162161E+004, 0.12159889E+004, 0.00000000E+000, 0.93697419E+003, 0.00000000E+000, 0.93703205E+003, 0.93653161E+003, 0.15861310E+000, 0.15861310E+000, 0.93631349E+003, 0.62889996E+003,
 0.69800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93798126E+003, 0.94262575E+003, 0.10164792E+004, 0.12159997E+004, 0.00000000E+000, 0.93716608E+003, 0.00000000E+000, 0.93722341E+003, 0.93672344E+003, 0.15861331E+000, 0.15861331E+000, 0.93650628E+003, 0.62890510E+003,
 0.69900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93816750E+003, 0.94284569E+003, 0.10167423E+004, 0.12160104E+004, 0.00000000E+000, 0.93735756E+003, 0.00000000E+000, 0.93741397E+003, 0.93691494E+003, 0.15861353E+000, 0.15861353E+000, 0.93669872E+003, 0.62891027E+003,
 0.70000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93835605E+003, 0.94306697E+003, 0.10170055E+004, 0.12160212E+004, 0.00000000E+000, 0.93754859E+003, 0.00000000E+000, 0.93760458E+003, 0.93710603E+003, 0.15861374E+000, 0.15861374E+000, 0.93689090E+003, 0.62891545E+003,
