TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85252977E+003, 0.87414565E+003, 0.10113714E+004, 0.12255986E+004, 0.00000000E+000, 0.85262482E+003, 0.00000000E+000, 0.85251442E+003, 0.85203618E+003, 0.37576298E+000, 0.37576298E+000, 0.85225629E+003, 0.62846769E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85269628E+003, 0.87432935E+003, 0.10116310E+004, 0.12256073E+004, 0.00000000E+000, 0.85279132E+003, 0.00000000E+000, 0.85268091E+003, 0.85220236E+003, 0.37576258E+000, 0.37576258E+000, 0.85242259E+003, 0.62847100E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286292E+003, 0.87451312E+003, 0.10118907E+004, 0.12256160E+004, 0.00000000E+000, 0.85295795E+003, 0.00000000E+000, 0.85284751E+003, 0.85236866E+003, 0.37576218E+000, 0.37576218E+000, 0.85258901E+003, 0.62847433E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302964E+003, 0.87469678E+003, 0.10121506E+004, 0.12256247E+004, 0.00000000E+000, 0.85312469E+003, 0.00000000E+000, 0.85301422E+003, 0.85253505E+003, 0.37576177E+000, 0.37576177E+000, 0.85275555E+003, 0.62847767E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85319637E+003, 0.87488009E+003, 0.10124104E+004, 0.12256334E+004, 0.00000000E+000, 0.85329151E+003, 0.00000000E+000, 0.85318096E+003, 0.85270149E+003, 0.37576136E+000, 0.37576136E+000, 0.85292216E+003, 0.62848103E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85336299E+003, 0.87506311E+003, 0.10126703E+004, 0.12256422E+004, 0.00000000E+000, 0.85345833E+003, 0.00000000E+000, 0.85334764E+003, 0.85286789E+003, 0.37576096E+000, 0.37576096E+000, 0.85308878E+003, 0.62848441E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85352942E+003, 0.87524604E+003, 0.10129302E+004, 0.12256509E+004, 0.00000000E+000, 0.85362506E+003, 0.00000000E+000, 0.85351415E+003, 0.85303416E+003, 0.37576055E+000, 0.37576055E+000, 0.85325531E+003, 0.62848781E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85369571E+003, 0.87542904E+003, 0.10131900E+004, 0.12256597E+004, 0.00000000E+000, 0.85379170E+003, 0.00000000E+000, 0.85368053E+003, 0.85320032E+003, 0.37576014E+000, 0.37576014E+000, 0.85342173E+003, 0.62849121E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85386197E+003, 0.87561213E+003, 0.10134497E+004, 0.12256685E+004, 0.00000000E+000, 0.85395827E+003, 0.00000000E+000, 0.85384685E+003, 0.85336644E+003, 0.37575974E+000, 0.37575974E+000, 0.85358805E+003, 0.62849464E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85402824E+003, 0.87579538E+003, 0.10137093E+004, 0.12256774E+004, 0.00000000E+000, 0.85412483E+003, 0.00000000E+000, 0.85401318E+003, 0.85353258E+003, 0.37575933E+000, 0.37575933E+000, 0.85375436E+003, 0.62849809E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419455E+003, 0.87597880E+003, 0.10139689E+004, 0.12256862E+004, 0.00000000E+000, 0.85429140E+003, 0.00000000E+000, 0.85417953E+003, 0.85369875E+003, 0.37575893E+000, 0.37575893E+000, 0.85392068E+003, 0.62850155E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436094E+003, 0.87616238E+003, 0.10142285E+004, 0.12256951E+004, 0.00000000E+000, 0.85445801E+003, 0.00000000E+000, 0.85434595E+003, 0.85386499E+003, 0.37575853E+000, 0.37575853E+000, 0.85408704E+003, 0.62850502E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452742E+003, 0.87634615E+003, 0.10144881E+004, 0.12257039E+004, 0.00000000E+000, 0.85462469E+003, 0.00000000E+000, 0.85451246E+003, 0.85403130E+003, 0.37575812E+000, 0.37575812E+000, 0.85425347E+003, 0.62850852E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469400E+003, 0.87653007E+003, 0.10147476E+004, 0.12257128E+004, 0.00000000E+000, 0.85479144E+003, 0.00000000E+000, 0.85467906E+003, 0.85419770E+003, 0.37575772E+000, 0.37575772E+000, 0.85441998E+003, 0.62851203E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85486070E+003, 0.87671417E+003, 0.10150072E+004, 0.12257217E+004, 0.00000000E+000, 0.85495827E+003, 0.00000000E+000, 0.85484576E+003, 0.85436420E+003, 0.37575731E+000, 0.37575731E+000, 0.85458658E+003, 0.62851555E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502750E+003, 0.87689843E+003, 0.10152668E+004, 0.12257307E+004, 0.00000000E+000, 0.85512521E+003, 0.00000000E+000, 0.85501258E+003, 0.85453080E+003, 0.37575691E+000, 0.37575691E+000, 0.85475328E+003, 0.62851910E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85519443E+003, 0.87708285E+003, 0.10155265E+004, 0.12257396E+004, 0.00000000E+000, 0.85529224E+003, 0.00000000E+000, 0.85517950E+003, 0.85469751E+003, 0.37575650E+000, 0.37575650E+000, 0.85492008E+003, 0.62852266E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536148E+003, 0.87726743E+003, 0.10157862E+004, 0.12257486E+004, 0.00000000E+000, 0.85545938E+003, 0.00000000E+000, 0.85534655E+003, 0.85486432E+003, 0.37575609E+000, 0.37575609E+000, 0.85508700E+003, 0.62852624E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85552865E+003, 0.87745216E+003, 0.10160460E+004, 0.12257576E+004, 0.00000000E+000, 0.85562663E+003, 0.00000000E+000, 0.85551371E+003, 0.85503125E+003, 0.37575569E+000, 0.37575569E+000, 0.85525402E+003, 0.62852984E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85569594E+003, 0.87763704E+003, 0.10163059E+004, 0.12257666E+004, 0.00000000E+000, 0.85579399E+003, 0.00000000E+000, 0.85568100E+003, 0.85519828E+003, 0.37575528E+000, 0.37575528E+000, 0.85542117E+003, 0.62853345E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85586336E+003, 0.87782206E+003, 0.10165659E+004, 0.12257756E+004, 0.00000000E+000, 0.85596147E+003, 0.00000000E+000, 0.85584841E+003, 0.85536544E+003, 0.37575487E+000, 0.37575487E+000, 0.85558842E+003, 0.62853708E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603090E+003, 0.87800721E+003, 0.10168259E+004, 0.12257846E+004, 0.00000000E+000, 0.85612907E+003, 0.00000000E+000, 0.85601594E+003, 0.85553270E+003, 0.37575446E+000, 0.37575446E+000, 0.85575579E+003, 0.62854072E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85619856E+003, 0.87819251E+003, 0.10170860E+004, 0.12257937E+004, 0.00000000E+000, 0.85629677E+003, 0.00000000E+000, 0.85618358E+003, 0.85570008E+003, 0.37575405E+000, 0.37575405E+000, 0.85592328E+003, 0.62854439E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85636634E+003, 0.87837794E+003, 0.10173463E+004, 0.12258028E+004, 0.00000000E+000, 0.85646460E+003, 0.00000000E+000, 0.85635135E+003, 0.85586757E+003, 0.37575364E+000, 0.37575364E+000, 0.85609089E+003, 0.62854807E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85653424E+003, 0.87856350E+003, 0.10176066E+004, 0.12258118E+004, 0.00000000E+000, 0.85663254E+003, 0.00000000E+000, 0.85651923E+003, 0.85603517E+003, 0.37575323E+000, 0.37575323E+000, 0.85625861E+003, 0.62855177E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670226E+003, 0.87874919E+003, 0.10178670E+004, 0.12258210E+004, 0.00000000E+000, 0.85680060E+003, 0.00000000E+000, 0.85668724E+003, 0.85620289E+003, 0.37575281E+000, 0.37575281E+000, 0.85642646E+003, 0.62855548E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85687040E+003, 0.87893500E+003, 0.10181275E+004, 0.12258301E+004, 0.00000000E+000, 0.85696878E+003, 0.00000000E+000, 0.85685536E+003, 0.85637072E+003, 0.37575240E+000, 0.37575240E+000, 0.85659441E+003, 0.62855922E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85703865E+003, 0.87912091E+003, 0.10183882E+004, 0.12258392E+004, 0.00000000E+000, 0.85713707E+003, 0.00000000E+000, 0.85702360E+003, 0.85653866E+003, 0.37575198E+000, 0.37575198E+000, 0.85676248E+003, 0.62856297E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720700E+003, 0.87930689E+003, 0.10186489E+004, 0.12258484E+004, 0.00000000E+000, 0.85730547E+003, 0.00000000E+000, 0.85719193E+003, 0.85670670E+003, 0.37575156E+000, 0.37575156E+000, 0.85693066E+003, 0.62856673E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737544E+003, 0.87949294E+003, 0.10189097E+004, 0.12258576E+004, 0.00000000E+000, 0.85747396E+003, 0.00000000E+000, 0.85736037E+003, 0.85687484E+003, 0.37575114E+000, 0.37575114E+000, 0.85709894E+003, 0.62857052E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85754395E+003, 0.87967904E+003, 0.10191706E+004, 0.12258668E+004, 0.00000000E+000, 0.85764255E+003, 0.00000000E+000, 0.85752887E+003, 0.85704305E+003, 0.37575071E+000, 0.37575071E+000, 0.85726731E+003, 0.62857432E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85771249E+003, 0.87986001E+003, 0.10194316E+004, 0.12258760E+004, 0.00000000E+000, 0.85781120E+003, 0.00000000E+000, 0.85769743E+003, 0.85721131E+003, 0.37575029E+000, 0.37575029E+000, 0.85743575E+003, 0.62857814E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85788098E+003, 0.88003361E+003, 0.10196927E+004, 0.12258852E+004, 0.00000000E+000, 0.85797987E+003, 0.00000000E+000, 0.85786596E+003, 0.85737957E+003, 0.37574987E+000, 0.37574987E+000, 0.85760421E+003, 0.62858198E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85804919E+003, 0.88020860E+003, 0.10199538E+004, 0.12258945E+004, 0.00000000E+000, 0.85814845E+003, 0.00000000E+000, 0.85803431E+003, 0.85754768E+003, 0.37574944E+000, 0.37574944E+000, 0.85777260E+003, 0.62858583E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85821691E+003, 0.88038689E+003, 0.10202150E+004, 0.12259037E+004, 0.00000000E+000, 0.85831678E+003, 0.00000000E+000, 0.85820222E+003, 0.85771545E+003, 0.37574902E+000, 0.37574902E+000, 0.85794074E+003, 0.62858970E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838428E+003, 0.88056604E+003, 0.10204763E+004, 0.12259130E+004, 0.00000000E+000, 0.85848479E+003, 0.00000000E+000, 0.85836976E+003, 0.85788289E+003, 0.37574860E+000, 0.37574860E+000, 0.85810851E+003, 0.62859359E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855167E+003, 0.88074677E+003, 0.10207376E+004, 0.12259223E+004, 0.00000000E+000, 0.85865266E+003, 0.00000000E+000, 0.85853723E+003, 0.85805027E+003, 0.37574818E+000, 0.37574818E+000, 0.85827607E+003, 0.62859750E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85871922E+003, 0.88092818E+003, 0.10209990E+004, 0.12259316E+004, 0.00000000E+000, 0.85882055E+003, 0.00000000E+000, 0.85870484E+003, 0.85821776E+003, 0.37574775E+000, 0.37574775E+000, 0.85844366E+003, 0.62860142E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85888687E+003, 0.88111038E+003, 0.10212606E+004, 0.12259410E+004, 0.00000000E+000, 0.85898848E+003, 0.00000000E+000, 0.85887253E+003, 0.85838535E+003, 0.37574732E+000, 0.37574732E+000, 0.85861134E+003, 0.62860536E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85905468E+003, 0.88129315E+003, 0.10215221E+004, 0.12259503E+004, 0.00000000E+000, 0.85915651E+003, 0.00000000E+000, 0.85904036E+003, 0.85855305E+003, 0.37574689E+000, 0.37574689E+000, 0.85877909E+003, 0.62860932E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922266E+003, 0.88147640E+003, 0.10217838E+004, 0.12259597E+004, 0.00000000E+000, 0.85932465E+003, 0.00000000E+000, 0.85920836E+003, 0.85872090E+003, 0.37574647E+000, 0.37574647E+000, 0.85894698E+003, 0.62861329E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939079E+003, 0.88166014E+003, 0.10220456E+004, 0.12259691E+004, 0.00000000E+000, 0.85949291E+003, 0.00000000E+000, 0.85937649E+003, 0.85888887E+003, 0.37574604E+000, 0.37574604E+000, 0.85911501E+003, 0.62861728E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955906E+003, 0.88184425E+003, 0.10223074E+004, 0.12259785E+004, 0.00000000E+000, 0.85966129E+003, 0.00000000E+000, 0.85954476E+003, 0.85905695E+003, 0.37574561E+000, 0.37574561E+000, 0.85928316E+003, 0.62862130E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972739E+003, 0.88202877E+003, 0.10225694E+004, 0.12259879E+004, 0.00000000E+000, 0.85982977E+003, 0.00000000E+000, 0.85971312E+003, 0.85922513E+003, 0.37574518E+000, 0.37574518E+000, 0.85945142E+003, 0.62862532E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989576E+003, 0.88221352E+003, 0.10228314E+004, 0.12259973E+004, 0.00000000E+000, 0.85999830E+003, 0.00000000E+000, 0.85988151E+003, 0.85939334E+003, 0.37574474E+000, 0.37574474E+000, 0.85961974E+003, 0.62862936E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006414E+003, 0.88239811E+003, 0.10230936E+004, 0.12260068E+004, 0.00000000E+000, 0.86016687E+003, 0.00000000E+000, 0.86004993E+003, 0.85956157E+003, 0.37574431E+000, 0.37574431E+000, 0.85978809E+003, 0.62863343E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023241E+003, 0.88258208E+003, 0.10233558E+004, 0.12260163E+004, 0.00000000E+000, 0.86033543E+003, 0.00000000E+000, 0.86021828E+003, 0.85972975E+003, 0.37574387E+000, 0.37574387E+000, 0.85995644E+003, 0.62863751E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040039E+003, 0.88276584E+003, 0.10236181E+004, 0.12260258E+004, 0.00000000E+000, 0.86050385E+003, 0.00000000E+000, 0.86038641E+003, 0.85989774E+003, 0.37574343E+000, 0.37574343E+000, 0.86012467E+003, 0.62864161E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056800E+003, 0.88295002E+003, 0.10238806E+004, 0.12260353E+004, 0.00000000E+000, 0.86067205E+003, 0.00000000E+000, 0.86055418E+003, 0.86006545E+003, 0.37574300E+000, 0.37574300E+000, 0.86029266E+003, 0.62864573E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86073556E+003, 0.88313469E+003, 0.10241431E+004, 0.12260448E+004, 0.00000000E+000, 0.86084008E+003, 0.00000000E+000, 0.86072183E+003, 0.86023304E+003, 0.37574256E+000, 0.37574256E+000, 0.86046042E+003, 0.62864986E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86090333E+003, 0.88331972E+003, 0.10244058E+004, 0.12260543E+004, 0.00000000E+000, 0.86100813E+003, 0.00000000E+000, 0.86088963E+003, 0.86040075E+003, 0.37574213E+000, 0.37574213E+000, 0.86062817E+003, 0.62865401E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107128E+003, 0.88350515E+003, 0.10246686E+004, 0.12260639E+004, 0.00000000E+000, 0.86117629E+003, 0.00000000E+000, 0.86105761E+003, 0.86056862E+003, 0.37574170E+000, 0.37574170E+000, 0.86079608E+003, 0.62865818E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123940E+003, 0.88369092E+003, 0.10249315E+004, 0.12260735E+004, 0.00000000E+000, 0.86134457E+003, 0.00000000E+000, 0.86122573E+003, 0.86073663E+003, 0.37574126E+000, 0.37574126E+000, 0.86096411E+003, 0.62866237E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140777E+003, 0.88387700E+003, 0.10251944E+004, 0.12260831E+004, 0.00000000E+000, 0.86151301E+003, 0.00000000E+000, 0.86139408E+003, 0.86090482E+003, 0.37574083E+000, 0.37574083E+000, 0.86113230E+003, 0.62866657E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157633E+003, 0.88406337E+003, 0.10254575E+004, 0.12260927E+004, 0.00000000E+000, 0.86168162E+003, 0.00000000E+000, 0.86156263E+003, 0.86107319E+003, 0.37574040E+000, 0.37574040E+000, 0.86130068E+003, 0.62867080E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174510E+003, 0.88425001E+003, 0.10257207E+004, 0.12261023E+004, 0.00000000E+000, 0.86185040E+003, 0.00000000E+000, 0.86173136E+003, 0.86124172E+003, 0.37573996E+000, 0.37573996E+000, 0.86146924E+003, 0.62867504E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191409E+003, 0.88443688E+003, 0.10259840E+004, 0.12261120E+004, 0.00000000E+000, 0.86201936E+003, 0.00000000E+000, 0.86190031E+003, 0.86141044E+003, 0.37573952E+000, 0.37573952E+000, 0.86163798E+003, 0.62867930E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86208325E+003, 0.88462399E+003, 0.10262473E+004, 0.12261216E+004, 0.00000000E+000, 0.86218850E+003, 0.00000000E+000, 0.86206944E+003, 0.86157932E+003, 0.37573908E+000, 0.37573908E+000, 0.86180692E+003, 0.62868358E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225261E+003, 0.88481131E+003, 0.10265108E+004, 0.12261313E+004, 0.00000000E+000, 0.86235781E+003, 0.00000000E+000, 0.86223875E+003, 0.86174837E+003, 0.37573864E+000, 0.37573864E+000, 0.86197602E+003, 0.62868787E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86242213E+003, 0.88499885E+003, 0.10267743E+004, 0.12261410E+004, 0.00000000E+000, 0.86252729E+003, 0.00000000E+000, 0.86240824E+003, 0.86191758E+003, 0.37573820E+000, 0.37573820E+000, 0.86214529E+003, 0.62869219E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86259176E+003, 0.88518659E+003, 0.10270380E+004, 0.12261507E+004, 0.00000000E+000, 0.86269691E+003, 0.00000000E+000, 0.86257784E+003, 0.86208690E+003, 0.37573776E+000, 0.37573776E+000, 0.86231472E+003, 0.62869651E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276141E+003, 0.88537429E+003, 0.10273017E+004, 0.12261605E+004, 0.00000000E+000, 0.86286662E+003, 0.00000000E+000, 0.86274751E+003, 0.86225628E+003, 0.37573731E+000, 0.37573731E+000, 0.86248424E+003, 0.62870086E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86293095E+003, 0.88556131E+003, 0.10275655E+004, 0.12261702E+004, 0.00000000E+000, 0.86303634E+003, 0.00000000E+000, 0.86291709E+003, 0.86242561E+003, 0.37573686E+000, 0.37573686E+000, 0.86265377E+003, 0.62870523E+003,
 0.65700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310022E+003, 0.88574749E+003, 0.10278294E+004, 0.12261800E+004, 0.00000000E+000, 0.86320596E+003, 0.00000000E+000, 0.86308648E+003, 0.86259477E+003, 0.37573642E+000, 0.37573642E+000, 0.86282320E+003, 0.62870961E+003,
 0.65800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86326899E+003, 0.88593365E+003, 0.10280934E+004, 0.12261898E+004, 0.00000000E+000, 0.86337532E+003, 0.00000000E+000, 0.86325545E+003, 0.86276359E+003, 0.37573597E+000, 0.37573597E+000, 0.86299238E+003, 0.62871401E+003,
 0.65900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343740E+003, 0.88612036E+003, 0.10283575E+004, 0.12261996E+004, 0.00000000E+000, 0.86354437E+003, 0.00000000E+000, 0.86342402E+003, 0.86293209E+003, 0.37573553E+000, 0.37573553E+000, 0.86316120E+003, 0.62871844E+003,
 0.66000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360592E+003, 0.88630744E+003, 0.10286217E+004, 0.12262094E+004, 0.00000000E+000, 0.86371331E+003, 0.00000000E+000, 0.86359260E+003, 0.86310057E+003, 0.37573509E+000, 0.37573509E+000, 0.86332982E+003, 0.62872288E+003,
