TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816942E+003, 0.79675389E+003, 0.79774911E+003, 0.12084337E+004, 0.00000000E+000, 0.79664886E+003, 0.00000000E+000, 0.81186827E+003, 0.79620024E+003, 0.80056078E-003, 0.80056078E-003, 0.80568422E+003, 0.62808797E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818227E+003, 0.79675778E+003, 0.79775041E+003, 0.12084485E+004, 0.00000000E+000, 0.79665304E+003, 0.00000000E+000, 0.81188182E+003, 0.79620584E+003, 0.79931656E-003, 0.79931656E-003, 0.80568411E+003, 0.62808797E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819510E+003, 0.79676161E+003, 0.79775164E+003, 0.12084634E+004, 0.00000000E+000, 0.79665716E+003, 0.00000000E+000, 0.81189513E+003, 0.79621138E+003, 0.79807628E-003, 0.79807628E-003, 0.80568400E+003, 0.62808797E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820790E+003, 0.79676538E+003, 0.79775279E+003, 0.12084781E+004, 0.00000000E+000, 0.79666122E+003, 0.00000000E+000, 0.81190822E+003, 0.79621687E+003, 0.79683996E-003, 0.79683996E-003, 0.80568388E+003, 0.62808797E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822068E+003, 0.79676909E+003, 0.79775386E+003, 0.12084929E+004, 0.00000000E+000, 0.79666522E+003, 0.00000000E+000, 0.81192106E+003, 0.79622231E+003, 0.79560758E-003, 0.79560758E-003, 0.80568377E+003, 0.62808797E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823344E+003, 0.79677274E+003, 0.79775486E+003, 0.12085077E+004, 0.00000000E+000, 0.79666916E+003, 0.00000000E+000, 0.81193368E+003, 0.79622771E+003, 0.79437913E-003, 0.79437913E-003, 0.80568365E+003, 0.62808798E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824617E+003, 0.79677633E+003, 0.79775578E+003, 0.12085224E+004, 0.00000000E+000, 0.79667305E+003, 0.00000000E+000, 0.81194606E+003, 0.79623305E+003, 0.79315460E-003, 0.79315460E-003, 0.80568354E+003, 0.62808798E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825887E+003, 0.79677986E+003, 0.79775662E+003, 0.12085371E+004, 0.00000000E+000, 0.79667688E+003, 0.00000000E+000, 0.81195821E+003, 0.79623835E+003, 0.79193390E-003, 0.79193390E-003, 0.80568342E+003, 0.62808798E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827154E+003, 0.79678333E+003, 0.79775739E+003, 0.12085517E+004, 0.00000000E+000, 0.79668065E+003, 0.00000000E+000, 0.81197013E+003, 0.79624359E+003, 0.79071701E-003, 0.79071701E-003, 0.80568330E+003, 0.62808798E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828419E+003, 0.79678675E+003, 0.79775808E+003, 0.12085664E+004, 0.00000000E+000, 0.79668436E+003, 0.00000000E+000, 0.81198181E+003, 0.79624878E+003, 0.78950398E-003, 0.78950398E-003, 0.80568317E+003, 0.62808798E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829681E+003, 0.79679010E+003, 0.79775871E+003, 0.12085810E+004, 0.00000000E+000, 0.79668801E+003, 0.00000000E+000, 0.81199327E+003, 0.79625392E+003, 0.78829481E-003, 0.78829481E-003, 0.80568305E+003, 0.62808799E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830940E+003, 0.79679339E+003, 0.79775926E+003, 0.12085955E+004, 0.00000000E+000, 0.79669161E+003, 0.00000000E+000, 0.81200449E+003, 0.79625902E+003, 0.78708945E-003, 0.78708945E-003, 0.80568293E+003, 0.62808799E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832196E+003, 0.79679663E+003, 0.79775974E+003, 0.12086101E+004, 0.00000000E+000, 0.79669514E+003, 0.00000000E+000, 0.81201548E+003, 0.79626406E+003, 0.78588790E-003, 0.78588790E-003, 0.80568280E+003, 0.62808799E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833450E+003, 0.79679981E+003, 0.79776014E+003, 0.12086246E+004, 0.00000000E+000, 0.79669862E+003, 0.00000000E+000, 0.81202624E+003, 0.79626904E+003, 0.78469014E-003, 0.78469014E-003, 0.80568268E+003, 0.62808799E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834700E+003, 0.79680293E+003, 0.79776048E+003, 0.12086391E+004, 0.00000000E+000, 0.79670204E+003, 0.00000000E+000, 0.81203678E+003, 0.79627398E+003, 0.78349614E-003, 0.78349614E-003, 0.80568256E+003, 0.62808799E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835947E+003, 0.79680599E+003, 0.79776075E+003, 0.12086535E+004, 0.00000000E+000, 0.79670541E+003, 0.00000000E+000, 0.81204708E+003, 0.79627887E+003, 0.78230588E-003, 0.78230588E-003, 0.80568243E+003, 0.62808800E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837190E+003, 0.79680899E+003, 0.79776095E+003, 0.12086679E+004, 0.00000000E+000, 0.79670872E+003, 0.00000000E+000, 0.81205716E+003, 0.79628370E+003, 0.78111936E-003, 0.78111936E-003, 0.80568231E+003, 0.62808800E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838431E+003, 0.79681194E+003, 0.79776109E+003, 0.12086823E+004, 0.00000000E+000, 0.79671197E+003, 0.00000000E+000, 0.81206702E+003, 0.79628848E+003, 0.77993658E-003, 0.77993658E-003, 0.80568218E+003, 0.62808800E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839668E+003, 0.79681483E+003, 0.79776115E+003, 0.12086966E+004, 0.00000000E+000, 0.79671517E+003, 0.00000000E+000, 0.81207665E+003, 0.79629321E+003, 0.77875753E-003, 0.77875753E-003, 0.80568206E+003, 0.62808800E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840902E+003, 0.79681766E+003, 0.79776116E+003, 0.12087110E+004, 0.00000000E+000, 0.79671830E+003, 0.00000000E+000, 0.81208605E+003, 0.79629789E+003, 0.77758217E-003, 0.77758217E-003, 0.80568194E+003, 0.62808800E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842133E+003, 0.79682044E+003, 0.79776109E+003, 0.12087252E+004, 0.00000000E+000, 0.79672139E+003, 0.00000000E+000, 0.81209523E+003, 0.79630252E+003, 0.77641046E-003, 0.77641046E-003, 0.80568181E+003, 0.62808801E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843360E+003, 0.79682316E+003, 0.79776097E+003, 0.12087394E+004, 0.00000000E+000, 0.79672442E+003, 0.00000000E+000, 0.81210419E+003, 0.79630709E+003, 0.77524245E-003, 0.77524245E-003, 0.80568169E+003, 0.62808801E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844584E+003, 0.79682583E+003, 0.79776078E+003, 0.12087536E+004, 0.00000000E+000, 0.79672739E+003, 0.00000000E+000, 0.81211293E+003, 0.79631162E+003, 0.77407808E-003, 0.77407808E-003, 0.80568157E+003, 0.62808801E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845804E+003, 0.79682844E+003, 0.79776052E+003, 0.12087678E+004, 0.00000000E+000, 0.79673031E+003, 0.00000000E+000, 0.81212145E+003, 0.79631609E+003, 0.77291734E-003, 0.77291734E-003, 0.80568145E+003, 0.62808801E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847020E+003, 0.79683099E+003, 0.79776021E+003, 0.12087819E+004, 0.00000000E+000, 0.79673317E+003, 0.00000000E+000, 0.81212975E+003, 0.79632051E+003, 0.77176022E-003, 0.77176022E-003, 0.80568133E+003, 0.62808801E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848233E+003, 0.79683349E+003, 0.79775984E+003, 0.12087960E+004, 0.00000000E+000, 0.79673598E+003, 0.00000000E+000, 0.81213783E+003, 0.79632487E+003, 0.77060666E-003, 0.77060666E-003, 0.80568121E+003, 0.62808802E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849442E+003, 0.79683594E+003, 0.79775940E+003, 0.12088100E+004, 0.00000000E+000, 0.79673873E+003, 0.00000000E+000, 0.81214570E+003, 0.79632919E+003, 0.76945669E-003, 0.76945669E-003, 0.80568110E+003, 0.62808802E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850648E+003, 0.79683833E+003, 0.79775891E+003, 0.12088240E+004, 0.00000000E+000, 0.79674143E+003, 0.00000000E+000, 0.81215335E+003, 0.79633345E+003, 0.76831030E-003, 0.76831030E-003, 0.80568098E+003, 0.62808802E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851850E+003, 0.79684067E+003, 0.79775836E+003, 0.12088379E+004, 0.00000000E+000, 0.79674407E+003, 0.00000000E+000, 0.81216079E+003, 0.79633766E+003, 0.76716746E-003, 0.76716746E-003, 0.80568087E+003, 0.62808802E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853047E+003, 0.79684296E+003, 0.79775775E+003, 0.12088518E+004, 0.00000000E+000, 0.79674667E+003, 0.00000000E+000, 0.81216802E+003, 0.79634182E+003, 0.76602813E-003, 0.76602813E-003, 0.80568076E+003, 0.62808802E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854242E+003, 0.79684519E+003, 0.79775709E+003, 0.12088657E+004, 0.00000000E+000, 0.79674921E+003, 0.00000000E+000, 0.81217504E+003, 0.79634593E+003, 0.76489237E-003, 0.76489237E-003, 0.80568065E+003, 0.62808803E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855432E+003, 0.79684737E+003, 0.79775637E+003, 0.12088795E+004, 0.00000000E+000, 0.79675170E+003, 0.00000000E+000, 0.81218184E+003, 0.79634998E+003, 0.76376013E-003, 0.76376013E-003, 0.80568055E+003, 0.62808803E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856618E+003, 0.79684950E+003, 0.79775560E+003, 0.12088932E+004, 0.00000000E+000, 0.79675413E+003, 0.00000000E+000, 0.81218845E+003, 0.79635399E+003, 0.76263129E-003, 0.76263129E-003, 0.80568045E+003, 0.62808803E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857800E+003, 0.79685158E+003, 0.79775478E+003, 0.12089069E+004, 0.00000000E+000, 0.79675652E+003, 0.00000000E+000, 0.81219484E+003, 0.79635794E+003, 0.76150595E-003, 0.76150595E-003, 0.80568035E+003, 0.62808803E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858978E+003, 0.79685360E+003, 0.79775390E+003, 0.12089206E+004, 0.00000000E+000, 0.79675885E+003, 0.00000000E+000, 0.81220104E+003, 0.79636184E+003, 0.76038406E-003, 0.76038406E-003, 0.80568025E+003, 0.62808804E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860153E+003, 0.79685558E+003, 0.79775297E+003, 0.12089342E+004, 0.00000000E+000, 0.79676113E+003, 0.00000000E+000, 0.81220703E+003, 0.79636569E+003, 0.75926558E-003, 0.75926558E-003, 0.80568015E+003, 0.62808804E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861323E+003, 0.79685750E+003, 0.79775199E+003, 0.12089478E+004, 0.00000000E+000, 0.79676336E+003, 0.00000000E+000, 0.81221282E+003, 0.79636949E+003, 0.75815053E-003, 0.75815053E-003, 0.80568006E+003, 0.62808804E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862489E+003, 0.79685938E+003, 0.79775097E+003, 0.12089613E+004, 0.00000000E+000, 0.79676554E+003, 0.00000000E+000, 0.81221841E+003, 0.79637324E+003, 0.75703885E-003, 0.75703885E-003, 0.80567997E+003, 0.62808804E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863650E+003, 0.79686121E+003, 0.79774989E+003, 0.12089748E+004, 0.00000000E+000, 0.79676767E+003, 0.00000000E+000, 0.81222380E+003, 0.79637693E+003, 0.75593057E-003, 0.75593057E-003, 0.80567988E+003, 0.62808805E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864808E+003, 0.79686299E+003, 0.79774877E+003, 0.12089882E+004, 0.00000000E+000, 0.79676976E+003, 0.00000000E+000, 0.81222901E+003, 0.79638058E+003, 0.75482564E-003, 0.75482564E-003, 0.80567980E+003, 0.62808805E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865961E+003, 0.79686472E+003, 0.79774760E+003, 0.12090016E+004, 0.00000000E+000, 0.79677179E+003, 0.00000000E+000, 0.81223401E+003, 0.79638417E+003, 0.75372410E-003, 0.75372410E-003, 0.80567972E+003, 0.62808805E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867110E+003, 0.79686640E+003, 0.79774639E+003, 0.12090149E+004, 0.00000000E+000, 0.79677378E+003, 0.00000000E+000, 0.81223883E+003, 0.79638772E+003, 0.75262591E-003, 0.75262591E-003, 0.80567964E+003, 0.62808805E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868255E+003, 0.79686804E+003, 0.79774513E+003, 0.12090282E+004, 0.00000000E+000, 0.79677572E+003, 0.00000000E+000, 0.81224346E+003, 0.79639121E+003, 0.75153107E-003, 0.75153107E-003, 0.80567956E+003, 0.62808805E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869396E+003, 0.79686963E+003, 0.79774383E+003, 0.12090414E+004, 0.00000000E+000, 0.79677761E+003, 0.00000000E+000, 0.81224790E+003, 0.79639465E+003, 0.75043956E-003, 0.75043956E-003, 0.80567949E+003, 0.62808806E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870532E+003, 0.79687117E+003, 0.79774248E+003, 0.12090545E+004, 0.00000000E+000, 0.79677945E+003, 0.00000000E+000, 0.81225215E+003, 0.79639805E+003, 0.74935134E-003, 0.74935134E-003, 0.80567942E+003, 0.62808806E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871663E+003, 0.79687267E+003, 0.79774109E+003, 0.12090676E+004, 0.00000000E+000, 0.79678125E+003, 0.00000000E+000, 0.81225622E+003, 0.79640139E+003, 0.74826644E-003, 0.74826644E-003, 0.80567936E+003, 0.62808806E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872791E+003, 0.79687412E+003, 0.79773967E+003, 0.12090807E+004, 0.00000000E+000, 0.79678300E+003, 0.00000000E+000, 0.81226011E+003, 0.79640469E+003, 0.74718485E-003, 0.74718485E-003, 0.80567930E+003, 0.62808807E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873914E+003, 0.79687553E+003, 0.79773820E+003, 0.12090937E+004, 0.00000000E+000, 0.79678470E+003, 0.00000000E+000, 0.81226382E+003, 0.79640793E+003, 0.74610650E-003, 0.74610650E-003, 0.80567924E+003, 0.62808807E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875032E+003, 0.79687689E+003, 0.79773669E+003, 0.12091066E+004, 0.00000000E+000, 0.79678636E+003, 0.00000000E+000, 0.81226735E+003, 0.79641113E+003, 0.74503136E-003, 0.74503136E-003, 0.80567919E+003, 0.62808807E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876146E+003, 0.79687821E+003, 0.79773514E+003, 0.12091195E+004, 0.00000000E+000, 0.79678798E+003, 0.00000000E+000, 0.81227071E+003, 0.79641428E+003, 0.74395944E-003, 0.74395944E-003, 0.80567914E+003, 0.62808807E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877255E+003, 0.79687949E+003, 0.79773356E+003, 0.12091323E+004, 0.00000000E+000, 0.79678955E+003, 0.00000000E+000, 0.81227389E+003, 0.79641738E+003, 0.74289075E-003, 0.74289075E-003, 0.80567909E+003, 0.62808808E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878360E+003, 0.79688072E+003, 0.79773194E+003, 0.12091450E+004, 0.00000000E+000, 0.79679107E+003, 0.00000000E+000, 0.81227690E+003, 0.79642043E+003, 0.74182525E-003, 0.74182525E-003, 0.80567905E+003, 0.62808808E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879460E+003, 0.79688191E+003, 0.79773028E+003, 0.12091578E+004, 0.00000000E+000, 0.79679256E+003, 0.00000000E+000, 0.81227975E+003, 0.79642344E+003, 0.74076294E-003, 0.74076294E-003, 0.80567901E+003, 0.62808808E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880556E+003, 0.79688306E+003, 0.79772859E+003, 0.12091704E+004, 0.00000000E+000, 0.79679400E+003, 0.00000000E+000, 0.81228242E+003, 0.79642639E+003, 0.73970379E-003, 0.73970379E-003, 0.80567898E+003, 0.62808808E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881647E+003, 0.79688416E+003, 0.79772687E+003, 0.12091830E+004, 0.00000000E+000, 0.79679539E+003, 0.00000000E+000, 0.81228493E+003, 0.79642930E+003, 0.73864778E-003, 0.73864778E-003, 0.80567895E+003, 0.62808809E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882734E+003, 0.79688523E+003, 0.79772511E+003, 0.12091955E+004, 0.00000000E+000, 0.79679675E+003, 0.00000000E+000, 0.81228727E+003, 0.79643216E+003, 0.73759494E-003, 0.73759494E-003, 0.80567893E+003, 0.62808809E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883815E+003, 0.79688625E+003, 0.79772332E+003, 0.12092080E+004, 0.00000000E+000, 0.79679806E+003, 0.00000000E+000, 0.81228946E+003, 0.79643498E+003, 0.73654528E-003, 0.73654528E-003, 0.80567891E+003, 0.62808809E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884893E+003, 0.79688724E+003, 0.79772149E+003, 0.12092204E+004, 0.00000000E+000, 0.79679934E+003, 0.00000000E+000, 0.81229148E+003, 0.79643775E+003, 0.73549869E-003, 0.73549869E-003, 0.80567889E+003, 0.62808809E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885965E+003, 0.79688819E+003, 0.79771964E+003, 0.12092327E+004, 0.00000000E+000, 0.79680057E+003, 0.00000000E+000, 0.81229335E+003, 0.79644047E+003, 0.73445524E-003, 0.73445524E-003, 0.80567888E+003, 0.62808810E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887033E+003, 0.79688909E+003, 0.79771776E+003, 0.12092450E+004, 0.00000000E+000, 0.79680176E+003, 0.00000000E+000, 0.81229506E+003, 0.79644314E+003, 0.73341486E-003, 0.73341486E-003, 0.80567887E+003, 0.62808810E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888096E+003, 0.79688996E+003, 0.79771585E+003, 0.12092573E+004, 0.00000000E+000, 0.79680292E+003, 0.00000000E+000, 0.81229662E+003, 0.79644578E+003, 0.73237768E-003, 0.73237768E-003, 0.80567887E+003, 0.62808810E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889154E+003, 0.79689079E+003, 0.79771391E+003, 0.12092694E+004, 0.00000000E+000, 0.79680403E+003, 0.00000000E+000, 0.81229803E+003, 0.79644836E+003, 0.73134353E-003, 0.73134353E-003, 0.80567887E+003, 0.62808811E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890208E+003, 0.79689159E+003, 0.79771194E+003, 0.12092815E+004, 0.00000000E+000, 0.79680511E+003, 0.00000000E+000, 0.81229930E+003, 0.79645090E+003, 0.73031237E-003, 0.73031237E-003, 0.80567888E+003, 0.62808811E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891256E+003, 0.79689235E+003, 0.79770994E+003, 0.12092936E+004, 0.00000000E+000, 0.79680614E+003, 0.00000000E+000, 0.81230041E+003, 0.79645340E+003, 0.72928431E-003, 0.72928431E-003, 0.80567889E+003, 0.62808811E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892300E+003, 0.79689307E+003, 0.79770792E+003, 0.12093055E+004, 0.00000000E+000, 0.79680714E+003, 0.00000000E+000, 0.81230138E+003, 0.79645585E+003, 0.72825918E-003, 0.72825918E-003, 0.80567891E+003, 0.62808811E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893340E+003, 0.79689375E+003, 0.79770587E+003, 0.12093174E+004, 0.00000000E+000, 0.79680811E+003, 0.00000000E+000, 0.81230221E+003, 0.79645826E+003, 0.72723715E-003, 0.72723715E-003, 0.80567893E+003, 0.62808812E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894374E+003, 0.79689440E+003, 0.79770380E+003, 0.12093293E+004, 0.00000000E+000, 0.79680903E+003, 0.00000000E+000, 0.81230289E+003, 0.79646062E+003, 0.72621814E-003, 0.72621814E-003, 0.80567895E+003, 0.62808812E+003,
