TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239730E+004, 0.10280458E+004, 0.10468538E+004, 0.12130321E+004, 0.00000000E+000, 0.97284227E+003, 0.00000000E+000, 0.97170486E+003, 0.97391190E+003, 0.56179568E-001, 0.56179568E-001, 0.96614335E+003, 0.62808789E+003,
 0.37400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246766E+004, 0.10287093E+004, 0.10472258E+004, 0.12130419E+004, 0.00000000E+000, 0.97343075E+003, 0.00000000E+000, 0.97228237E+003, 0.97450911E+003, 0.56085478E-001, 0.56085478E-001, 0.96668882E+003, 0.62808789E+003,
 0.37500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253722E+004, 0.10293653E+004, 0.10477295E+004, 0.12130518E+004, 0.00000000E+000, 0.97402061E+003, 0.00000000E+000, 0.97286144E+003, 0.97510822E+003, 0.55991710E-001, 0.55991710E-001, 0.96723630E+003, 0.62808789E+003,
 0.37600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260606E+004, 0.10300130E+004, 0.10482976E+004, 0.12130618E+004, 0.00000000E+000, 0.97461230E+003, 0.00000000E+000, 0.97344239E+003, 0.97570914E+003, 0.55898263E-001, 0.55898263E-001, 0.96778604E+003, 0.62808789E+003,
 0.37700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267417E+004, 0.10306528E+004, 0.10488125E+004, 0.12130717E+004, 0.00000000E+000, 0.97520573E+003, 0.00000000E+000, 0.97402480E+003, 0.97631183E+003, 0.55805134E-001, 0.55805134E-001, 0.96833796E+003, 0.62808790E+003,
 0.37800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274157E+004, 0.10312841E+004, 0.10492076E+004, 0.12130817E+004, 0.00000000E+000, 0.97580103E+003, 0.00000000E+000, 0.97460915E+003, 0.97691637E+003, 0.55712322E-001, 0.55712322E-001, 0.96889166E+003, 0.62808790E+003,
 0.37900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10280825E+004, 0.10319071E+004, 0.10496477E+004, 0.12130918E+004, 0.00000000E+000, 0.97639816E+003, 0.00000000E+000, 0.97519524E+003, 0.97752277E+003, 0.55619825E-001, 0.55619825E-001, 0.96944733E+003, 0.62808790E+003,
 0.38000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287416E+004, 0.10325209E+004, 0.10500194E+004, 0.12131019E+004, 0.00000000E+000, 0.97699713E+003, 0.00000000E+000, 0.97578330E+003, 0.97813097E+003, 0.55527641E-001, 0.55527641E-001, 0.97000503E+003, 0.62808790E+003,
 0.38100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293931E+004, 0.10331262E+004, 0.10505016E+004, 0.12131120E+004, 0.00000000E+000, 0.97759785E+003, 0.00000000E+000, 0.97637327E+003, 0.97874085E+003, 0.55435767E-001, 0.55435767E-001, 0.97056440E+003, 0.62808790E+003,
 0.38200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300367E+004, 0.10337226E+004, 0.10509637E+004, 0.12131221E+004, 0.00000000E+000, 0.97820022E+003, 0.00000000E+000, 0.97696528E+003, 0.97935219E+003, 0.55344204E-001, 0.55344204E-001, 0.97112591E+003, 0.62808790E+003,
 0.38300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306724E+004, 0.10343105E+004, 0.10513279E+004, 0.12131323E+004, 0.00000000E+000, 0.97880416E+003, 0.00000000E+000, 0.97755794E+003, 0.97996505E+003, 0.55252951E-001, 0.55252951E-001, 0.97168925E+003, 0.62808791E+003,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313001E+004, 0.10348899E+004, 0.10516909E+004, 0.12131425E+004, 0.00000000E+000, 0.97940989E+003, 0.00000000E+000, 0.97815213E+003, 0.98057987E+003, 0.55162004E-001, 0.55162004E-001, 0.97225452E+003, 0.62808791E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319200E+004, 0.10354615E+004, 0.10520191E+004, 0.12131527E+004, 0.00000000E+000, 0.98001758E+003, 0.00000000E+000, 0.97874835E+003, 0.98119683E+003, 0.55071362E-001, 0.55071362E-001, 0.97282179E+003, 0.62808791E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10325324E+004, 0.10360253E+004, 0.10523324E+004, 0.12131630E+004, 0.00000000E+000, 0.98062725E+003, 0.00000000E+000, 0.97934648E+003, 0.98181583E+003, 0.54981024E-001, 0.54981024E-001, 0.97339048E+003, 0.62808791E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331376E+004, 0.10365821E+004, 0.10526257E+004, 0.12131733E+004, 0.00000000E+000, 0.98123885E+003, 0.00000000E+000, 0.97994671E+003, 0.98243679E+003, 0.54890987E-001, 0.54890987E-001, 0.97396101E+003, 0.62808791E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337361E+004, 0.10371317E+004, 0.10529027E+004, 0.12131836E+004, 0.00000000E+000, 0.98185240E+003, 0.00000000E+000, 0.98054856E+003, 0.98305969E+003, 0.54801251E-001, 0.54801251E-001, 0.97453324E+003, 0.62808791E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343283E+004, 0.10376749E+004, 0.10532065E+004, 0.12131939E+004, 0.00000000E+000, 0.98246787E+003, 0.00000000E+000, 0.98115253E+003, 0.98368456E+003, 0.54711812E-001, 0.54711812E-001, 0.97510750E+003, 0.62808792E+003,
 0.39000000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349143E+004, 0.10382131E+004, 0.10537839E+004, 0.12132043E+004, 0.00000000E+000, 0.98308525E+003, 0.00000000E+000, 0.98175839E+003, 0.98431131E+003, 0.54622669E-001, 0.54622669E-001, 0.97568347E+003, 0.62808792E+003,
 0.39100000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354943E+004, 0.10387516E+004, 0.10543342E+004, 0.12132147E+004, 0.00000000E+000, 0.98370444E+003, 0.00000000E+000, 0.98236624E+003, 0.98493982E+003, 0.54533822E-001, 0.54533822E-001, 0.97626142E+003, 0.62808792E+003,
 0.39200000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360714E+004, 0.10393030E+004, 0.10548353E+004, 0.12132251E+004, 0.00000000E+000, 0.98432540E+003, 0.00000000E+000, 0.98297576E+003, 0.98557004E+003, 0.54445268E-001, 0.54445268E-001, 0.97684122E+003, 0.62808792E+003,
 0.39300000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366509E+004, 0.10398779E+004, 0.10553056E+004, 0.12132355E+004, 0.00000000E+000, 0.98494806E+003, 0.00000000E+000, 0.98358714E+003, 0.98620190E+003, 0.54357008E-001, 0.54357008E-001, 0.97742290E+003, 0.62808792E+003,
 0.39400000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372377E+004, 0.10404816E+004, 0.10557805E+004, 0.12132460E+004, 0.00000000E+000, 0.98557236E+003, 0.00000000E+000, 0.98420033E+003, 0.98683530E+003, 0.54269039E-001, 0.54269039E-001, 0.97800656E+003, 0.62808793E+003,
 0.39500000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378343E+004, 0.10411115E+004, 0.10562740E+004, 0.12132565E+004, 0.00000000E+000, 0.98619816E+003, 0.00000000E+000, 0.98481517E+003, 0.98747007E+003, 0.54181362E-001, 0.54181362E-001, 0.97859189E+003, 0.62808793E+003,
 0.39600000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384400E+004, 0.10417416E+004, 0.10567606E+004, 0.12132670E+004, 0.00000000E+000, 0.98682539E+003, 0.00000000E+000, 0.98543137E+003, 0.98810615E+003, 0.54093975E-001, 0.54093975E-001, 0.97917921E+003, 0.62808793E+003,
 0.39700000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390541E+004, 0.10424026E+004, 0.10571873E+004, 0.12132775E+004, 0.00000000E+000, 0.98745400E+003, 0.00000000E+000, 0.98604902E+003, 0.98874355E+003, 0.54006876E-001, 0.54006876E-001, 0.97976821E+003, 0.62808793E+003,
 0.39800000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396793E+004, 0.10430883E+004, 0.10575976E+004, 0.12132880E+004, 0.00000000E+000, 0.98808423E+003, 0.00000000E+000, 0.98666618E+003, 0.98938280E+003, 0.53920063E-001, 0.53920063E-001, 0.98035902E+003, 0.62808793E+003,
 0.39900000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403239E+004, 0.10438745E+004, 0.10579700E+004, 0.12132985E+004, 0.00000000E+000, 0.98871656E+003, 0.00000000E+000, 0.98728552E+003, 0.99002475E+003, 0.53833536E-001, 0.53833536E-001, 0.98095144E+003, 0.62808793E+003,
 0.40000000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409936E+004, 0.10446310E+004, 0.10583235E+004, 0.12133091E+004, 0.00000000E+000, 0.98935120E+003, 0.00000000E+000, 0.98790778E+003, 0.99066932E+003, 0.53747296E-001, 0.53747296E-001, 0.98154526E+003, 0.62808794E+003,
 0.40100000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416680E+004, 0.10452943E+004, 0.10586472E+004, 0.12133196E+004, 0.00000000E+000, 0.98998793E+003, 0.00000000E+000, 0.98853252E+003, 0.99131590E+003, 0.53661341E-001, 0.53661341E-001, 0.98214043E+003, 0.62808794E+003,
 0.40200000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423190E+004, 0.10459386E+004, 0.10589629E+004, 0.12133302E+004, 0.00000000E+000, 0.99062646E+003, 0.00000000E+000, 0.98915993E+003, 0.99196401E+003, 0.53575659E-001, 0.53575659E-001, 0.98273691E+003, 0.62808794E+003,
 0.40300000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429556E+004, 0.10466697E+004, 0.10592795E+004, 0.12133407E+004, 0.00000000E+000, 0.99126681E+003, 0.00000000E+000, 0.98978607E+003, 0.99261404E+003, 0.53490251E-001, 0.53490251E-001, 0.98333563E+003, 0.62808794E+003,
 0.40400000E+002, 0.20625000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435929E+004, 0.10472572E+004, 0.10595911E+004, 0.12133513E+004, 0.00000000E+000, 0.99190940E+003, 0.00000000E+000, 0.99041617E+003, 0.99326677E+003, 0.53405123E-001, 0.53405123E-001, 0.98393626E+003, 0.62808794E+003,
 0.40500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10442120E+004, 0.10478304E+004, 0.10601863E+004, 0.12133619E+004, 0.00000000E+000, 0.99255362E+003, 0.00000000E+000, 0.99105276E+003, 0.99392044E+003, 0.53320270E-001, 0.53320270E-001, 0.98453870E+003, 0.62808795E+003,
 0.40600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448001E+004, 0.10483412E+004, 0.10607960E+004, 0.12133725E+004, 0.00000000E+000, 0.99319850E+003, 0.00000000E+000, 0.99168577E+003, 0.99457375E+003, 0.53235680E-001, 0.53235680E-001, 0.98514273E+003, 0.62808795E+003,
 0.40700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453623E+004, 0.10488239E+004, 0.10613710E+004, 0.12133832E+004, 0.00000000E+000, 0.99384454E+003, 0.00000000E+000, 0.99231851E+003, 0.99522867E+003, 0.53151355E-001, 0.53151355E-001, 0.98574870E+003, 0.62808795E+003,
 0.40800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459121E+004, 0.10492649E+004, 0.10618987E+004, 0.12133938E+004, 0.00000000E+000, 0.99449207E+003, 0.00000000E+000, 0.99295738E+003, 0.99588522E+003, 0.53067297E-001, 0.53067297E-001, 0.98635746E+003, 0.62808795E+003,
 0.40900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465403E+004, 0.10496742E+004, 0.10623922E+004, 0.12134045E+004, 0.00000000E+000, 0.99514059E+003, 0.00000000E+000, 0.99359325E+003, 0.99654231E+003, 0.52983503E-001, 0.52983503E-001, 0.98696776E+003, 0.62808795E+003,
 0.41000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472604E+004, 0.10500511E+004, 0.10628413E+004, 0.12134150E+004, 0.00000000E+000, 0.99578920E+003, 0.00000000E+000, 0.99424063E+003, 0.99719826E+003, 0.52900001E-001, 0.52900001E-001, 0.98757821E+003, 0.62808795E+003,
 0.41100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479352E+004, 0.10503965E+004, 0.10632582E+004, 0.12134256E+004, 0.00000000E+000, 0.99643741E+003, 0.00000000E+000, 0.99487136E+003, 0.99785321E+003, 0.52816791E-001, 0.52816791E-001, 0.98819137E+003, 0.62808796E+003,
 0.41200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485460E+004, 0.10507152E+004, 0.10636351E+004, 0.12134362E+004, 0.00000000E+000, 0.99708833E+003, 0.00000000E+000, 0.99549819E+003, 0.99851453E+003, 0.52733830E-001, 0.52733830E-001, 0.98880652E+003, 0.62808796E+003,
 0.41300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491214E+004, 0.10510027E+004, 0.10639821E+004, 0.12134468E+004, 0.00000000E+000, 0.99774241E+003, 0.00000000E+000, 0.99615811E+003, 0.99917912E+003, 0.52651119E-001, 0.52651119E-001, 0.98942236E+003, 0.62808796E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496481E+004, 0.10517294E+004, 0.10642935E+004, 0.12134574E+004, 0.00000000E+000, 0.99839584E+003, 0.00000000E+000, 0.99680051E+003, 0.99983824E+003, 0.52568667E-001, 0.52568667E-001, 0.99003872E+003, 0.62808796E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501374E+004, 0.10524182E+004, 0.10645770E+004, 0.12134680E+004, 0.00000000E+000, 0.99905248E+003, 0.00000000E+000, 0.99744662E+003, 0.10004969E+004, 0.52486466E-001, 0.52486466E-001, 0.99065344E+003, 0.62808796E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505873E+004, 0.10530744E+004, 0.10648284E+004, 0.12134787E+004, 0.00000000E+000, 0.99971125E+003, 0.00000000E+000, 0.99810028E+003, 0.10011576E+004, 0.52404521E-001, 0.52404521E-001, 0.99127363E+003, 0.62808797E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510016E+004, 0.10536604E+004, 0.10650537E+004, 0.12134893E+004, 0.00000000E+000, 0.10003716E+004, 0.00000000E+000, 0.99874869E+003, 0.10018188E+004, 0.52322827E-001, 0.52322827E-001, 0.99189893E+003, 0.62808797E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10513816E+004, 0.10542166E+004, 0.10652497E+004, 0.12135000E+004, 0.00000000E+000, 0.10010335E+004, 0.00000000E+000, 0.99940492E+003, 0.10024815E+004, 0.52241384E-001, 0.52241384E-001, 0.99251990E+003, 0.62808797E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517286E+004, 0.10547124E+004, 0.10654212E+004, 0.12135107E+004, 0.00000000E+000, 0.10016970E+004, 0.00000000E+000, 0.10000587E+004, 0.10031452E+004, 0.52160192E-001, 0.52160192E-001, 0.99314584E+003, 0.62808797E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520448E+004, 0.10551803E+004, 0.10655658E+004, 0.12135214E+004, 0.00000000E+000, 0.10023617E+004, 0.00000000E+000, 0.10007177E+004, 0.10038095E+004, 0.52079247E-001, 0.52079247E-001, 0.99377577E+003, 0.62808797E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523309E+004, 0.10555956E+004, 0.10656873E+004, 0.12135321E+004, 0.00000000E+000, 0.10030276E+004, 0.00000000E+000, 0.10013724E+004, 0.10044750E+004, 0.51998554E-001, 0.51998554E-001, 0.99440167E+003, 0.62808798E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10525887E+004, 0.10559851E+004, 0.10657838E+004, 0.12135427E+004, 0.00000000E+000, 0.10036956E+004, 0.00000000E+000, 0.10020302E+004, 0.10051430E+004, 0.51918119E-001, 0.51918119E-001, 0.99503530E+003, 0.62808798E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528188E+004, 0.10563283E+004, 0.10658584E+004, 0.12135534E+004, 0.00000000E+000, 0.10043654E+004, 0.00000000E+000, 0.10026954E+004, 0.10058125E+004, 0.51837934E-001, 0.51837934E-001, 0.99566715E+003, 0.62808798E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530228E+004, 0.10566475E+004, 0.10659099E+004, 0.12135641E+004, 0.00000000E+000, 0.10050358E+004, 0.00000000E+000, 0.10033598E+004, 0.10064811E+004, 0.51757996E-001, 0.51757996E-001, 0.99629983E+003, 0.62808798E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532013E+004, 0.10569253E+004, 0.10659406E+004, 0.12135747E+004, 0.00000000E+000, 0.10057062E+004, 0.00000000E+000, 0.10040252E+004, 0.10071488E+004, 0.51678303E-001, 0.51678303E-001, 0.99693695E+003, 0.62808798E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534621E+004, 0.10571811E+004, 0.10659496E+004, 0.12127529E+004, 0.00000000E+000, 0.10063767E+004, 0.00000000E+000, 0.10046889E+004, 0.10078163E+004, 0.51598854E-001, 0.51598854E-001, 0.99757210E+003, 0.62808799E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539755E+004, 0.10573994E+004, 0.10659387E+004, 0.12127640E+004, 0.00000000E+000, 0.10070477E+004, 0.00000000E+000, 0.10053527E+004, 0.10084842E+004, 0.51519649E-001, 0.51519649E-001, 0.99821438E+003, 0.62808799E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544697E+004, 0.10575973E+004, 0.10659073E+004, 0.12127750E+004, 0.00000000E+000, 0.10077194E+004, 0.00000000E+000, 0.10060169E+004, 0.10091532E+004, 0.51440688E-001, 0.51440688E-001, 0.99885331E+003, 0.62808799E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549364E+004, 0.10577609E+004, 0.10658568E+004, 0.12127861E+004, 0.00000000E+000, 0.10083921E+004, 0.00000000E+000, 0.10066826E+004, 0.10098231E+004, 0.51361965E-001, 0.51361965E-001, 0.99949549E+003, 0.62808799E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553696E+004, 0.10579055E+004, 0.10657867E+004, 0.12127971E+004, 0.00000000E+000, 0.10090656E+004, 0.00000000E+000, 0.10073498E+004, 0.10104936E+004, 0.51283476E-001, 0.51283476E-001, 0.10001382E+004, 0.62808799E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557650E+004, 0.10580184E+004, 0.10656983E+004, 0.12128081E+004, 0.00000000E+000, 0.10097398E+004, 0.00000000E+000, 0.10080171E+004, 0.10111645E+004, 0.51205223E-001, 0.51205223E-001, 0.10007800E+004, 0.62808800E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561231E+004, 0.10581136E+004, 0.10655913E+004, 0.12128192E+004, 0.00000000E+000, 0.10104147E+004, 0.00000000E+000, 0.10086850E+004, 0.10118362E+004, 0.51127205E-001, 0.51127205E-001, 0.10014257E+004, 0.62808800E+003,
 0.43300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564441E+004, 0.10581794E+004, 0.10654667E+004, 0.12128302E+004, 0.00000000E+000, 0.10110906E+004, 0.00000000E+000, 0.10093530E+004, 0.10125089E+004, 0.51049413E-001, 0.51049413E-001, 0.10020694E+004, 0.62808800E+003,
 0.43400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567300E+004, 0.10582292E+004, 0.10653245E+004, 0.12128412E+004, 0.00000000E+000, 0.10117677E+004, 0.00000000E+000, 0.10100231E+004, 0.10131828E+004, 0.50971847E-001, 0.50971847E-001, 0.10027168E+004, 0.62808800E+003,
 0.43500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569840E+004, 0.10582513E+004, 0.10651654E+004, 0.12128522E+004, 0.00000000E+000, 0.10124461E+004, 0.00000000E+000, 0.10106918E+004, 0.10138583E+004, 0.50894511E-001, 0.50894511E-001, 0.10033630E+004, 0.62808800E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572050E+004, 0.10582576E+004, 0.10650666E+004, 0.12128632E+004, 0.00000000E+000, 0.10131259E+004, 0.00000000E+000, 0.10113664E+004, 0.10145351E+004, 0.50817413E-001, 0.50817413E-001, 0.10040112E+004, 0.62808801E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573944E+004, 0.10582374E+004, 0.10651018E+004, 0.12128742E+004, 0.00000000E+000, 0.10138053E+004, 0.00000000E+000, 0.10120495E+004, 0.10152096E+004, 0.50740552E-001, 0.50740552E-001, 0.10046600E+004, 0.62808801E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575552E+004, 0.10584654E+004, 0.10651144E+004, 0.12128852E+004, 0.00000000E+000, 0.10144824E+004, 0.00000000E+000, 0.10127224E+004, 0.10158796E+004, 0.50663923E-001, 0.50663923E-001, 0.10053097E+004, 0.62808801E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576867E+004, 0.10587383E+004, 0.10651051E+004, 0.12128962E+004, 0.00000000E+000, 0.10151590E+004, 0.00000000E+000, 0.10133851E+004, 0.10165507E+004, 0.50587522E-001, 0.50587522E-001, 0.10059619E+004, 0.62808801E+003,
