TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99072002E+003, 0.99979204E+003, 0.11155077E+004, 0.12099918E+004, 0.00000000E+000, 0.99102131E+003, 0.00000000E+000, 0.99045242E+003, 0.99035600E+003, 0.24442047E+000, 0.24442047E+000, 0.99073306E+003, 0.62808796E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99051036E+003, 0.99913550E+003, 0.11143499E+004, 0.12099970E+004, 0.00000000E+000, 0.99082864E+003, 0.00000000E+000, 0.99020806E+003, 0.99013558E+003, 0.24399354E+000, 0.24399354E+000, 0.99052582E+003, 0.62808796E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99028544E+003, 0.99846310E+003, 0.11132200E+004, 0.12100023E+004, 0.00000000E+000, 0.99062038E+003, 0.00000000E+000, 0.98994817E+003, 0.98989959E+003, 0.24356815E+000, 0.24356815E+000, 0.99030335E+003, 0.62808796E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99004522E+003, 0.99777619E+003, 0.11120669E+004, 0.12100075E+004, 0.00000000E+000, 0.99039665E+003, 0.00000000E+000, 0.98967319E+003, 0.98964836E+003, 0.24314430E+000, 0.24314430E+000, 0.99006554E+003, 0.62808796E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98979000E+003, 0.99707292E+003, 0.11108845E+004, 0.12100128E+004, 0.00000000E+000, 0.99015767E+003, 0.00000000E+000, 0.98938342E+003, 0.98938221E+003, 0.24272198E+000, 0.24272198E+000, 0.98981275E+003, 0.62808796E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98952004E+003, 0.99635290E+003, 0.11096789E+004, 0.12100182E+004, 0.00000000E+000, 0.98990369E+003, 0.00000000E+000, 0.98907914E+003, 0.98910143E+003, 0.24230116E+000, 0.24230116E+000, 0.98954520E+003, 0.62808797E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98923554E+003, 0.99561607E+003, 0.11084463E+004, 0.12100235E+004, 0.00000000E+000, 0.98963481E+003, 0.00000000E+000, 0.98876054E+003, 0.98880604E+003, 0.24188185E+000, 0.24188185E+000, 0.98926311E+003, 0.62808797E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98893652E+003, 0.99486253E+003, 0.11071903E+004, 0.12100289E+004, 0.00000000E+000, 0.98935088E+003, 0.00000000E+000, 0.98842695E+003, 0.98849559E+003, 0.24146403E+000, 0.24146403E+000, 0.98896648E+003, 0.62808797E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98862261E+003, 0.99409244E+003, 0.11059116E+004, 0.12100343E+004, 0.00000000E+000, 0.98905179E+003, 0.00000000E+000, 0.98807839E+003, 0.98817005E+003, 0.24104768E+000, 0.24104768E+000, 0.98865500E+003, 0.62808797E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98829384E+003, 0.99330601E+003, 0.11046116E+004, 0.12100397E+004, 0.00000000E+000, 0.98873753E+003, 0.00000000E+000, 0.98771495E+003, 0.98782944E+003, 0.24063281E+000, 0.24063281E+000, 0.98832863E+003, 0.62808797E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795024E+003, 0.99250365E+003, 0.11032916E+004, 0.12100451E+004, 0.00000000E+000, 0.98840810E+003, 0.00000000E+000, 0.98733643E+003, 0.98747378E+003, 0.24021942E+000, 0.24021942E+000, 0.98798746E+003, 0.62808798E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98759175E+003, 0.99172027E+003, 0.11019526E+004, 0.12100505E+004, 0.00000000E+000, 0.98806357E+003, 0.00000000E+000, 0.98694328E+003, 0.98710324E+003, 0.23980749E+000, 0.23980749E+000, 0.98763139E+003, 0.62808798E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98721860E+003, 0.99101863E+003, 0.11005967E+004, 0.12100560E+004, 0.00000000E+000, 0.98770401E+003, 0.00000000E+000, 0.98653524E+003, 0.98671786E+003, 0.23939703E+000, 0.23939703E+000, 0.98726067E+003, 0.62808798E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98683080E+003, 0.99030657E+003, 0.10992252E+004, 0.12100615E+004, 0.00000000E+000, 0.98732951E+003, 0.00000000E+000, 0.98611279E+003, 0.98631781E+003, 0.23898803E+000, 0.23898803E+000, 0.98687528E+003, 0.62808798E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98642852E+003, 0.98958701E+003, 0.10978399E+004, 0.12100670E+004, 0.00000000E+000, 0.98694028E+003, 0.00000000E+000, 0.98567594E+003, 0.98590342E+003, 0.23858047E+000, 0.23858047E+000, 0.98647542E+003, 0.62808798E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98601219E+003, 0.98885993E+003, 0.10964426E+004, 0.12100725E+004, 0.00000000E+000, 0.98653680E+003, 0.00000000E+000, 0.98522577E+003, 0.98547545E+003, 0.23817434E+000, 0.23817434E+000, 0.98606149E+003, 0.62808799E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98558240E+003, 0.98812305E+003, 0.10950339E+004, 0.12100780E+004, 0.00000000E+000, 0.98611959E+003, 0.00000000E+000, 0.98476284E+003, 0.98503452E+003, 0.23776963E+000, 0.23776963E+000, 0.98563407E+003, 0.62808799E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98513975E+003, 0.98737572E+003, 0.10936141E+004, 0.12100835E+004, 0.00000000E+000, 0.98568899E+003, 0.00000000E+000, 0.98428745E+003, 0.98458082E+003, 0.23736631E+000, 0.23736631E+000, 0.98519375E+003, 0.62808799E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98468430E+003, 0.98661878E+003, 0.10921836E+004, 0.12100891E+004, 0.00000000E+000, 0.98524507E+003, 0.00000000E+000, 0.98379943E+003, 0.98411418E+003, 0.23696437E+000, 0.23696437E+000, 0.98474063E+003, 0.62808799E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98421608E+003, 0.98585355E+003, 0.10907431E+004, 0.12100946E+004, 0.00000000E+000, 0.98478788E+003, 0.00000000E+000, 0.98329865E+003, 0.98363466E+003, 0.23656380E+000, 0.23656380E+000, 0.98427471E+003, 0.62808799E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98373519E+003, 0.98534773E+003, 0.10893396E+004, 0.12101002E+004, 0.00000000E+000, 0.98431766E+003, 0.00000000E+000, 0.98278577E+003, 0.98314259E+003, 0.23616461E+000, 0.23616461E+000, 0.98379611E+003, 0.62808800E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98324191E+003, 0.98489471E+003, 0.10880335E+004, 0.12101057E+004, 0.00000000E+000, 0.98383465E+003, 0.00000000E+000, 0.98226065E+003, 0.98263827E+003, 0.23576678E+000, 0.23576678E+000, 0.98330508E+003, 0.62808800E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98273657E+003, 0.98442860E+003, 0.10867600E+004, 0.12101113E+004, 0.00000000E+000, 0.98333912E+003, 0.00000000E+000, 0.98172415E+003, 0.98212198E+003, 0.23537029E+000, 0.23537029E+000, 0.98280199E+003, 0.62808800E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98221927E+003, 0.98394978E+003, 0.10854406E+004, 0.12101169E+004, 0.00000000E+000, 0.98283114E+003, 0.00000000E+000, 0.98117559E+003, 0.98159360E+003, 0.23497515E+000, 0.23497515E+000, 0.98228690E+003, 0.62808800E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98169011E+003, 0.98345809E+003, 0.10840950E+004, 0.12101225E+004, 0.00000000E+000, 0.98231074E+003, 0.00000000E+000, 0.98061540E+003, 0.98105315E+003, 0.23458136E+000, 0.23458136E+000, 0.98175996E+003, 0.62808800E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98114899E+003, 0.98295389E+003, 0.10827285E+004, 0.12101281E+004, 0.00000000E+000, 0.98177812E+003, 0.00000000E+000, 0.98004354E+003, 0.98050095E+003, 0.23418892E+000, 0.23418892E+000, 0.98122102E+003, 0.62808801E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98059644E+003, 0.98243723E+003, 0.10813379E+004, 0.12101337E+004, 0.00000000E+000, 0.98123360E+003, 0.00000000E+000, 0.97946079E+003, 0.97993745E+003, 0.23379781E+000, 0.23379781E+000, 0.98067063E+003, 0.62808801E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98003263E+003, 0.98190857E+003, 0.10799311E+004, 0.12101393E+004, 0.00000000E+000, 0.98067747E+003, 0.00000000E+000, 0.97886719E+003, 0.97936291E+003, 0.23340803E+000, 0.23340803E+000, 0.98010896E+003, 0.62808801E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97945792E+003, 0.98136792E+003, 0.10785056E+004, 0.12101449E+004, 0.00000000E+000, 0.98010988E+003, 0.00000000E+000, 0.97826299E+003, 0.97877738E+003, 0.23301954E+000, 0.23301954E+000, 0.97953635E+003, 0.62808801E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97887231E+003, 0.98081558E+003, 0.10770654E+004, 0.12101505E+004, 0.00000000E+000, 0.97953089E+003, 0.00000000E+000, 0.97764801E+003, 0.97818084E+003, 0.23263236E+000, 0.23263236E+000, 0.97895285E+003, 0.62808801E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97827581E+003, 0.98025145E+003, 0.10756108E+004, 0.12101561E+004, 0.00000000E+000, 0.97894055E+003, 0.00000000E+000, 0.97702229E+003, 0.97757332E+003, 0.23224650E+000, 0.23224650E+000, 0.97835842E+003, 0.62808802E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97766854E+003, 0.97967581E+003, 0.10741432E+004, 0.12101617E+004, 0.00000000E+000, 0.97833894E+003, 0.00000000E+000, 0.97638598E+003, 0.97695486E+003, 0.23186192E+000, 0.23186192E+000, 0.97775322E+003, 0.62808802E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97705040E+003, 0.97908852E+003, 0.10726638E+004, 0.12101673E+004, 0.00000000E+000, 0.97772605E+003, 0.00000000E+000, 0.97573878E+003, 0.97632540E+003, 0.23147861E+000, 0.23147861E+000, 0.97713714E+003, 0.62808802E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97642158E+003, 0.97848986E+003, 0.10712576E+004, 0.12101729E+004, 0.00000000E+000, 0.97710207E+003, 0.00000000E+000, 0.97508120E+003, 0.97568533E+003, 0.23109654E+000, 0.23109654E+000, 0.97651036E+003, 0.62808802E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97578229E+003, 0.97788003E+003, 0.10699861E+004, 0.12101785E+004, 0.00000000E+000, 0.97646755E+003, 0.00000000E+000, 0.97441405E+003, 0.97503550E+003, 0.23071572E+000, 0.23071572E+000, 0.97587308E+003, 0.62808803E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97513341E+003, 0.97725958E+003, 0.10687041E+004, 0.12101841E+004, 0.00000000E+000, 0.97582290E+003, 0.00000000E+000, 0.97373793E+003, 0.97437624E+003, 0.23033618E+000, 0.23033618E+000, 0.97522617E+003, 0.62808803E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97447498E+003, 0.97662853E+003, 0.10673457E+004, 0.12101897E+004, 0.00000000E+000, 0.97516814E+003, 0.00000000E+000, 0.97305225E+003, 0.97370724E+003, 0.22995792E+000, 0.22995792E+000, 0.97456970E+003, 0.62808803E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97380694E+003, 0.97598705E+003, 0.10659675E+004, 0.12101953E+004, 0.00000000E+000, 0.97450321E+003, 0.00000000E+000, 0.97235704E+003, 0.97302839E+003, 0.22958090E+000, 0.22958090E+000, 0.97390359E+003, 0.62808803E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97312916E+003, 0.97533505E+003, 0.10645586E+004, 0.12102008E+004, 0.00000000E+000, 0.97382812E+003, 0.00000000E+000, 0.97165220E+003, 0.97233967E+003, 0.22920514E+000, 0.22920514E+000, 0.97322775E+003, 0.62808803E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97244173E+003, 0.97467271E+003, 0.10631287E+004, 0.12102064E+004, 0.00000000E+000, 0.97314293E+003, 0.00000000E+000, 0.97093774E+003, 0.97164118E+003, 0.22883062E+000, 0.22883062E+000, 0.97254221E+003, 0.62808804E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97174481E+003, 0.97400038E+003, 0.10616838E+004, 0.12102120E+004, 0.00000000E+000, 0.97244839E+003, 0.00000000E+000, 0.97021461E+003, 0.97093372E+003, 0.22845732E+000, 0.22845732E+000, 0.97184721E+003, 0.62808804E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97103910E+003, 0.97331902E+003, 0.10602223E+004, 0.12102175E+004, 0.00000000E+000, 0.97174546E+003, 0.00000000E+000, 0.96948375E+003, 0.97021768E+003, 0.22808525E+000, 0.22808525E+000, 0.97114332E+003, 0.62808804E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97032517E+003, 0.97262846E+003, 0.10587511E+004, 0.12102231E+004, 0.00000000E+000, 0.97103372E+003, 0.00000000E+000, 0.96874441E+003, 0.96949319E+003, 0.22771440E+000, 0.22771440E+000, 0.97043122E+003, 0.62808804E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96960282E+003, 0.97192898E+003, 0.10574100E+004, 0.12102286E+004, 0.00000000E+000, 0.97031359E+003, 0.00000000E+000, 0.96799794E+003, 0.96876081E+003, 0.22734476E+000, 0.22734476E+000, 0.96971065E+003, 0.62808805E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96887280E+003, 0.97122076E+003, 0.10562217E+004, 0.12102341E+004, 0.00000000E+000, 0.96958527E+003, 0.00000000E+000, 0.96724379E+003, 0.96802067E+003, 0.22697632E+000, 0.22697632E+000, 0.96898238E+003, 0.62808805E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96813506E+003, 0.97050407E+003, 0.10549396E+004, 0.12102396E+004, 0.00000000E+000, 0.96884889E+003, 0.00000000E+000, 0.96648253E+003, 0.96727283E+003, 0.22660907E+000, 0.22660907E+000, 0.96824636E+003, 0.62808805E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96738974E+003, 0.96977894E+003, 0.10535815E+004, 0.12102451E+004, 0.00000000E+000, 0.96810456E+003, 0.00000000E+000, 0.96571386E+003, 0.96651736E+003, 0.22624302E+000, 0.22624302E+000, 0.96750273E+003, 0.62808805E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96663696E+003, 0.96904561E+003, 0.10522174E+004, 0.12102506E+004, 0.00000000E+000, 0.96735238E+003, 0.00000000E+000, 0.96493804E+003, 0.96575436E+003, 0.22587815E+000, 0.22587815E+000, 0.96675163E+003, 0.62808806E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96587680E+003, 0.96830413E+003, 0.10508136E+004, 0.12102561E+004, 0.00000000E+000, 0.96659255E+003, 0.00000000E+000, 0.96415527E+003, 0.96498408E+003, 0.22551446E+000, 0.22551446E+000, 0.96599311E+003, 0.62808806E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96510951E+003, 0.96755485E+003, 0.10494019E+004, 0.12102616E+004, 0.00000000E+000, 0.96582534E+003, 0.00000000E+000, 0.96336581E+003, 0.96420689E+003, 0.22515194E+000, 0.22515194E+000, 0.96522744E+003, 0.62808806E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96433546E+003, 0.96679793E+003, 0.10481890E+004, 0.12102670E+004, 0.00000000E+000, 0.96505107E+003, 0.00000000E+000, 0.96257028E+003, 0.96342310E+003, 0.22479057E+000, 0.22479057E+000, 0.96445496E+003, 0.62808806E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96355487E+003, 0.96603375E+003, 0.10470827E+004, 0.12102724E+004, 0.00000000E+000, 0.96427001E+003, 0.00000000E+000, 0.96176854E+003, 0.96263303E+003, 0.22443033E+000, 0.22443033E+000, 0.96367593E+003, 0.62808807E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276810E+003, 0.96526244E+003, 0.10457769E+004, 0.12102778E+004, 0.00000000E+000, 0.96348237E+003, 0.00000000E+000, 0.96096137E+003, 0.96183678E+003, 0.22407121E+000, 0.22407121E+000, 0.96289066E+003, 0.62808807E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197511E+003, 0.96448417E+003, 0.10444407E+004, 0.12102832E+004, 0.00000000E+000, 0.96268805E+003, 0.00000000E+000, 0.96014763E+003, 0.96103401E+003, 0.22371322E+000, 0.22371322E+000, 0.96209918E+003, 0.62808807E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117584E+003, 0.96369883E+003, 0.10430825E+004, 0.12102886E+004, 0.00000000E+000, 0.96188699E+003, 0.00000000E+000, 0.95932794E+003, 0.96022463E+003, 0.22335635E+000, 0.22335635E+000, 0.96130137E+003, 0.62808807E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96037009E+003, 0.96290661E+003, 0.10420002E+004, 0.12102940E+004, 0.00000000E+000, 0.96107939E+003, 0.00000000E+000, 0.95850184E+003, 0.95940907E+003, 0.22300063E+000, 0.22300063E+000, 0.96049711E+003, 0.62808808E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95955845E+003, 0.96210779E+003, 0.10409106E+004, 0.12102993E+004, 0.00000000E+000, 0.96026581E+003, 0.00000000E+000, 0.95767118E+003, 0.95858820E+003, 0.22264603E+000, 0.22264603E+000, 0.95968687E+003, 0.62808808E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95874139E+003, 0.96130275E+003, 0.10395691E+004, 0.12103046E+004, 0.00000000E+000, 0.95944640E+003, 0.00000000E+000, 0.95683513E+003, 0.95776180E+003, 0.22229249E+000, 0.22229249E+000, 0.95887122E+003, 0.62808808E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95791888E+003, 0.96049144E+003, 0.10382945E+004, 0.12103099E+004, 0.00000000E+000, 0.95862108E+003, 0.00000000E+000, 0.95599361E+003, 0.95692968E+003, 0.22194004E+000, 0.22194004E+000, 0.95805006E+003, 0.62808809E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95709080E+003, 0.95967406E+003, 0.10373236E+004, 0.12103152E+004, 0.00000000E+000, 0.95779007E+003, 0.00000000E+000, 0.95514721E+003, 0.95609225E+003, 0.22158870E+000, 0.22158870E+000, 0.95722336E+003, 0.62808809E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95625735E+003, 0.95885056E+003, 0.10363110E+004, 0.12103204E+004, 0.00000000E+000, 0.95695315E+003, 0.00000000E+000, 0.95429513E+003, 0.95524886E+003, 0.22123846E+000, 0.22123846E+000, 0.95639121E+003, 0.62808809E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95541827E+003, 0.95802082E+003, 0.10349400E+004, 0.12103256E+004, 0.00000000E+000, 0.95611005E+003, 0.00000000E+000, 0.95343682E+003, 0.95439925E+003, 0.22088932E+000, 0.22088932E+000, 0.95555350E+003, 0.62808809E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95457295E+003, 0.95718481E+003, 0.10336955E+004, 0.12103308E+004, 0.00000000E+000, 0.95526096E+003, 0.00000000E+000, 0.95257316E+003, 0.95354388E+003, 0.22054126E+000, 0.22054126E+000, 0.95470950E+003, 0.62808810E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95372234E+003, 0.95634276E+003, 0.10323158E+004, 0.12103360E+004, 0.00000000E+000, 0.95440606E+003, 0.00000000E+000, 0.95170391E+003, 0.95268297E+003, 0.22019427E+000, 0.22019427E+000, 0.95386019E+003, 0.62808810E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95286597E+003, 0.95549471E+003, 0.10309828E+004, 0.12103412E+004, 0.00000000E+000, 0.95354545E+003, 0.00000000E+000, 0.95082961E+003, 0.95181655E+003, 0.21984837E+000, 0.21984837E+000, 0.95300515E+003, 0.62808810E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95200429E+003, 0.95464066E+003, 0.10295933E+004, 0.12103463E+004, 0.00000000E+000, 0.95267886E+003, 0.00000000E+000, 0.94994932E+003, 0.95094408E+003, 0.21950356E+000, 0.21950356E+000, 0.95214473E+003, 0.62808810E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113673E+003, 0.95378056E+003, 0.10282184E+004, 0.12103514E+004, 0.00000000E+000, 0.95180647E+003, 0.00000000E+000, 0.94906330E+003, 0.95006607E+003, 0.21915983E+000, 0.21915983E+000, 0.95127852E+003, 0.62808811E+003,
