TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89904521E+003, 0.89884659E+003, 0.96318180E+003, 0.12107600E+004, 0.00000000E+000, 0.89798250E+003, 0.00000000E+000, 0.89691353E+003, 0.89860386E+003, 0.19526006E+000, 0.19526006E+000, 0.89920153E+003, 0.62803848E+003,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836059E+003, 0.89815968E+003, 0.96248498E+003, 0.12107612E+004, 0.00000000E+000, 0.89731095E+003, 0.00000000E+000, 0.89626663E+003, 0.89793165E+003, 0.19499358E+000, 0.19499358E+000, 0.89851410E+003, 0.62803582E+003,
 0.57600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89769061E+003, 0.89748331E+003, 0.96177781E+003, 0.12107622E+004, 0.00000000E+000, 0.89665455E+003, 0.00000000E+000, 0.89563410E+003, 0.89727324E+003, 0.19472777E+000, 0.19472777E+000, 0.89784166E+003, 0.62803313E+003,
 0.57700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703467E+003, 0.89682712E+003, 0.96105921E+003, 0.12107633E+004, 0.00000000E+000, 0.89601277E+003, 0.00000000E+000, 0.89501537E+003, 0.89662829E+003, 0.19446261E+000, 0.19446261E+000, 0.89718297E+003, 0.62803033E+003,
 0.57800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89639310E+003, 0.89618093E+003, 0.96034827E+003, 0.12107644E+004, 0.00000000E+000, 0.89538549E+003, 0.00000000E+000, 0.89441039E+003, 0.89599675E+003, 0.19419811E+000, 0.19419811E+000, 0.89653894E+003, 0.62802750E+003,
 0.57900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576492E+003, 0.89555416E+003, 0.95965463E+003, 0.12107654E+004, 0.00000000E+000, 0.89477239E+003, 0.00000000E+000, 0.89381908E+003, 0.89537858E+003, 0.19393426E+000, 0.19393426E+000, 0.89590809E+003, 0.62802458E+003,
 0.58000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515093E+003, 0.89493702E+003, 0.95897751E+003, 0.12107665E+004, 0.00000000E+000, 0.89417326E+003, 0.00000000E+000, 0.89324104E+003, 0.89477343E+003, 0.19367107E+000, 0.19367107E+000, 0.89529161E+003, 0.62802161E+003,
 0.58100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89454985E+003, 0.89433832E+003, 0.95831753E+003, 0.12107675E+004, 0.00000000E+000, 0.89358742E+003, 0.00000000E+000, 0.89267564E+003, 0.89418075E+003, 0.19340854E+000, 0.19340854E+000, 0.89468796E+003, 0.62801860E+003,
 0.58200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396202E+003, 0.89374843E+003, 0.95767434E+003, 0.12107685E+004, 0.00000000E+000, 0.89301448E+003, 0.00000000E+000, 0.89212231E+003, 0.89360010E+003, 0.19314668E+000, 0.19314668E+000, 0.89409766E+003, 0.62801550E+003,
 0.58300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338627E+003, 0.89317592E+003, 0.95704731E+003, 0.12107695E+004, 0.00000000E+000, 0.89245399E+003, 0.00000000E+000, 0.89158080E+003, 0.89303135E+003, 0.19288547E+000, 0.19288547E+000, 0.89351946E+003, 0.62801238E+003,
 0.58400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89282297E+003, 0.89261176E+003, 0.95643611E+003, 0.12107705E+004, 0.00000000E+000, 0.89190596E+003, 0.00000000E+000, 0.89105120E+003, 0.89247456E+003, 0.19262493E+000, 0.19262493E+000, 0.89295372E+003, 0.62800914E+003,
 0.58500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89227156E+003, 0.89206443E+003, 0.95584013E+003, 0.12107714E+004, 0.00000000E+000, 0.89137009E+003, 0.00000000E+000, 0.89053338E+003, 0.89192966E+003, 0.19236506E+000, 0.19236506E+000, 0.89239995E+003, 0.62800589E+003,
 0.58600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89173231E+003, 0.89152525E+003, 0.95525896E+003, 0.12107724E+004, 0.00000000E+000, 0.89084638E+003, 0.00000000E+000, 0.89002723E+003, 0.89139652E+003, 0.19210584E+000, 0.19210584E+000, 0.89185828E+003, 0.62800256E+003,
 0.58700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89120479E+003, 0.89100238E+003, 0.95469212E+003, 0.12107733E+004, 0.00000000E+000, 0.89033451E+003, 0.00000000E+000, 0.88953260E+003, 0.89087501E+003, 0.19184728E+000, 0.19184728E+000, 0.89132846E+003, 0.62799916E+003,
 0.58800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89068902E+003, 0.89048736E+003, 0.95413922E+003, 0.12107743E+004, 0.00000000E+000, 0.88983433E+003, 0.00000000E+000, 0.88904917E+003, 0.89036480E+003, 0.19158938E+000, 0.19158938E+000, 0.89081033E+003, 0.62799572E+003,
 0.58900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018463E+003, 0.88998791E+003, 0.95359985E+003, 0.12107752E+004, 0.00000000E+000, 0.88934533E+003, 0.00000000E+000, 0.88857648E+003, 0.88986554E+003, 0.19133213E+000, 0.19133213E+000, 0.89030370E+003, 0.62799218E+003,
 0.59000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969127E+003, 0.88949584E+003, 0.95307366E+003, 0.12107761E+004, 0.00000000E+000, 0.88886741E+003, 0.00000000E+000, 0.88811435E+003, 0.88937706E+003, 0.19107554E+000, 0.19107554E+000, 0.88980804E+003, 0.62798862E+003,
 0.59100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88920880E+003, 0.88901872E+003, 0.95256030E+003, 0.12107770E+004, 0.00000000E+000, 0.88840028E+003, 0.00000000E+000, 0.88766270E+003, 0.88889933E+003, 0.19081960E+000, 0.19081960E+000, 0.88932340E+003, 0.62798498E+003,
 0.59200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88873702E+003, 0.88854882E+003, 0.95204560E+003, 0.12107779E+004, 0.00000000E+000, 0.88794401E+003, 0.00000000E+000, 0.88722158E+003, 0.88843234E+003, 0.19056432E+000, 0.19056432E+000, 0.88884938E+003, 0.62798128E+003,
 0.59300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88827599E+003, 0.88809348E+003, 0.95151080E+003, 0.12107788E+004, 0.00000000E+000, 0.88749834E+003, 0.00000000E+000, 0.88679078E+003, 0.88797594E+003, 0.19030969E+000, 0.19030969E+000, 0.88838621E+003, 0.62797753E+003,
 0.59400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88782544E+003, 0.88764523E+003, 0.95097263E+003, 0.12107796E+004, 0.00000000E+000, 0.88706325E+003, 0.00000000E+000, 0.88637024E+003, 0.88753003E+003, 0.19005570E+000, 0.19005570E+000, 0.88793348E+003, 0.62797369E+003,
 0.59500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738539E+003, 0.88721111E+003, 0.95045514E+003, 0.12107805E+004, 0.00000000E+000, 0.88663849E+003, 0.00000000E+000, 0.88595982E+003, 0.88709449E+003, 0.18980236E+000, 0.18980236E+000, 0.88749133E+003, 0.62796982E+003,
 0.59600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88695557E+003, 0.88678392E+003, 0.94995606E+003, 0.12107813E+004, 0.00000000E+000, 0.88622406E+003, 0.00000000E+000, 0.88555939E+003, 0.88666919E+003, 0.18954966E+000, 0.18954966E+000, 0.88705938E+003, 0.62796588E+003,
 0.59700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653600E+003, 0.88637047E+003, 0.94947330E+003, 0.12107822E+004, 0.00000000E+000, 0.88581968E+003, 0.00000000E+000, 0.88516884E+003, 0.88625401E+003, 0.18929761E+000, 0.18929761E+000, 0.88663775E+003, 0.62796187E+003,
 0.59800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612637E+003, 0.88596375E+003, 0.94900731E+003, 0.12107830E+004, 0.00000000E+000, 0.88542529E+003, 0.00000000E+000, 0.88478792E+003, 0.88584871E+003, 0.18904620E+000, 0.18904620E+000, 0.88622605E+003, 0.62795781E+003,
 0.59900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572667E+003, 0.88557025E+003, 0.94855621E+003, 0.12107838E+004, 0.00000000E+000, 0.88504054E+003, 0.00000000E+000, 0.88441643E+003, 0.88545310E+003, 0.18879543E+000, 0.18879543E+000, 0.88582432E+003, 0.62795366E+003,
 0.60000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88533652E+003, 0.88518324E+003, 0.94811984E+003, 0.12107847E+004, 0.00000000E+000, 0.88466541E+003, 0.00000000E+000, 0.88405420E+003, 0.88506704E+003, 0.18854530E+000, 0.18854530E+000, 0.88543216E+003, 0.62794949E+003,
 0.60100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88495593E+003, 0.88480899E+003, 0.94769727E+003, 0.12107855E+004, 0.00000000E+000, 0.88429962E+003, 0.00000000E+000, 0.88370111E+003, 0.88469042E+003, 0.18829582E+000, 0.18829582E+000, 0.88504958E+003, 0.62794524E+003,
 0.60200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458462E+003, 0.88444109E+003, 0.94728803E+003, 0.12107863E+004, 0.00000000E+000, 0.88394321E+003, 0.00000000E+000, 0.88335713E+003, 0.88432320E+003, 0.18804697E+000, 0.18804697E+000, 0.88467632E+003, 0.62794092E+003,
 0.60300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422266E+003, 0.88408564E+003, 0.94689157E+003, 0.12107870E+004, 0.00000000E+000, 0.88359601E+003, 0.00000000E+000, 0.88302222E+003, 0.88396533E+003, 0.18779877E+000, 0.18779877E+000, 0.88431241E+003, 0.62793657E+003,
 0.60400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386988E+003, 0.88373650E+003, 0.94650741E+003, 0.12107878E+004, 0.00000000E+000, 0.88325807E+003, 0.00000000E+000, 0.88269635E+003, 0.88361678E+003, 0.18755121E+000, 0.18755121E+000, 0.88395771E+003, 0.62793214E+003,
 0.60500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88352631E+003, 0.88339959E+003, 0.94613513E+003, 0.12107886E+004, 0.00000000E+000, 0.88292924E+003, 0.00000000E+000, 0.88237948E+003, 0.88327749E+003, 0.18730428E+000, 0.18730428E+000, 0.88361222E+003, 0.62792766E+003,
 0.60600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88319184E+003, 0.88306897E+003, 0.94577430E+003, 0.12107894E+004, 0.00000000E+000, 0.88260957E+003, 0.00000000E+000, 0.88207157E+003, 0.88294741E+003, 0.18705798E+000, 0.18705798E+000, 0.88327588E+003, 0.62792312E+003,
 0.60700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88286646E+003, 0.88275033E+003, 0.94542453E+003, 0.12107901E+004, 0.00000000E+000, 0.88229887E+003, 0.00000000E+000, 0.88177254E+003, 0.88262645E+003, 0.18681230E+000, 0.18681230E+000, 0.88294860E+003, 0.62791849E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255005E+003, 0.88243792E+003, 0.94508544E+003, 0.12107909E+004, 0.00000000E+000, 0.88199716E+003, 0.00000000E+000, 0.88148229E+003, 0.88231450E+003, 0.18656726E+000, 0.18656726E+000, 0.88263034E+003, 0.62791384E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224254E+003, 0.88213719E+003, 0.94475667E+003, 0.12107917E+004, 0.00000000E+000, 0.88170421E+003, 0.00000000E+000, 0.88120070E+003, 0.88201144E+003, 0.18632284E+000, 0.18632284E+000, 0.88232097E+003, 0.62790911E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194380E+003, 0.88184258E+003, 0.94443787E+003, 0.12107924E+004, 0.00000000E+000, 0.88142002E+003, 0.00000000E+000, 0.88092764E+003, 0.88171714E+003, 0.18607904E+000, 0.18607904E+000, 0.88202041E+003, 0.62790432E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165373E+003, 0.88155933E+003, 0.94410728E+003, 0.12107931E+004, 0.00000000E+000, 0.88114438E+003, 0.00000000E+000, 0.88066301E+003, 0.88143151E+003, 0.18583587E+000, 0.18583587E+000, 0.88172850E+003, 0.62789948E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88137220E+003, 0.88128208E+003, 0.94375636E+003, 0.12107939E+004, 0.00000000E+000, 0.88087728E+003, 0.00000000E+000, 0.88040671E+003, 0.88115444E+003, 0.18559331E+000, 0.18559331E+000, 0.88144520E+003, 0.62789458E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109915E+003, 0.88101590E+003, 0.94342125E+003, 0.12107946E+004, 0.00000000E+000, 0.88061853E+003, 0.00000000E+000, 0.88015864E+003, 0.88088583E+003, 0.18535137E+000, 0.18535137E+000, 0.88117033E+003, 0.62788963E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083444E+003, 0.88075560E+003, 0.94310945E+003, 0.12107953E+004, 0.00000000E+000, 0.88036812E+003, 0.00000000E+000, 0.87991870E+003, 0.88062559E+003, 0.18511006E+000, 0.18511006E+000, 0.88090388E+003, 0.62788461E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057800E+003, 0.88050607E+003, 0.94280992E+003, 0.12107961E+004, 0.00000000E+000, 0.88012584E+003, 0.00000000E+000, 0.87968679E+003, 0.88037360E+003, 0.18486935E+000, 0.18486935E+000, 0.88064565E+003, 0.62787954E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032970E+003, 0.88026230E+003, 0.94252562E+003, 0.12107968E+004, 0.00000000E+000, 0.87989169E+003, 0.00000000E+000, 0.87946279E+003, 0.88012975E+003, 0.18462925E+000, 0.18462925E+000, 0.88039564E+003, 0.62787441E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008945E+003, 0.88002899E+003, 0.94225335E+003, 0.12107975E+004, 0.00000000E+000, 0.87966547E+003, 0.00000000E+000, 0.87924661E+003, 0.87989394E+003, 0.18438977E+000, 0.18438977E+000, 0.88015365E+003, 0.62786921E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87985714E+003, 0.87980132E+003, 0.94199282E+003, 0.12107982E+004, 0.00000000E+000, 0.87944714E+003, 0.00000000E+000, 0.87903810E+003, 0.87966604E+003, 0.18415090E+000, 0.18415090E+000, 0.87991966E+003, 0.62786397E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87963266E+003, 0.87958379E+003, 0.94174330E+003, 0.12107989E+004, 0.00000000E+000, 0.87923650E+003, 0.00000000E+000, 0.87883717E+003, 0.87944594E+003, 0.18391264E+000, 0.18391264E+000, 0.87969346E+003, 0.62785867E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87941589E+003, 0.87937176E+003, 0.94150398E+003, 0.12107996E+004, 0.00000000E+000, 0.87903354E+003, 0.00000000E+000, 0.87864370E+003, 0.87923355E+003, 0.18367498E+000, 0.18367498E+000, 0.87947504E+003, 0.62785330E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920673E+003, 0.87916959E+003, 0.94127463E+003, 0.12108003E+004, 0.00000000E+000, 0.87883808E+003, 0.00000000E+000, 0.87845764E+003, 0.87902878E+003, 0.18343792E+000, 0.18343792E+000, 0.87926420E+003, 0.62784790E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900511E+003, 0.87897280E+003, 0.94105455E+003, 0.12108010E+004, 0.00000000E+000, 0.87865012E+003, 0.00000000E+000, 0.87827887E+003, 0.87883155E+003, 0.18320147E+000, 0.18320147E+000, 0.87906096E+003, 0.62784242E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881091E+003, 0.87878561E+003, 0.94084359E+003, 0.12108017E+004, 0.00000000E+000, 0.87846947E+003, 0.00000000E+000, 0.87810731E+003, 0.87864174E+003, 0.18296562E+000, 0.18296562E+000, 0.87886512E+003, 0.62783688E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862407E+003, 0.87860369E+003, 0.94064125E+003, 0.12108024E+004, 0.00000000E+000, 0.87829612E+003, 0.00000000E+000, 0.87794288E+003, 0.87845929E+003, 0.18273036E+000, 0.18273036E+000, 0.87867669E+003, 0.62783127E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87844447E+003, 0.87848696E+003, 0.94044736E+003, 0.12108031E+004, 0.00000000E+000, 0.87812992E+003, 0.00000000E+000, 0.87778548E+003, 0.87828410E+003, 0.18249570E+000, 0.18249570E+000, 0.87849547E+003, 0.62782562E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827205E+003, 0.87840574E+003, 0.94026157E+003, 0.12108037E+004, 0.00000000E+000, 0.87797084E+003, 0.00000000E+000, 0.87763504E+003, 0.87811608E+003, 0.18226164E+000, 0.18226164E+000, 0.87832150E+003, 0.62781990E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810670E+003, 0.87833194E+003, 0.94008369E+003, 0.12108044E+004, 0.00000000E+000, 0.87781872E+003, 0.00000000E+000, 0.87749146E+003, 0.87795514E+003, 0.18202817E+000, 0.18202817E+000, 0.87815456E+003, 0.62781413E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794835E+003, 0.87826286E+003, 0.93991346E+003, 0.12108051E+004, 0.00000000E+000, 0.87767356E+003, 0.00000000E+000, 0.87735467E+003, 0.87780120E+003, 0.18179530E+000, 0.18179530E+000, 0.87799469E+003, 0.62780831E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779690E+003, 0.87820095E+003, 0.93975071E+003, 0.12108058E+004, 0.00000000E+000, 0.87753519E+003, 0.00000000E+000, 0.87722457E+003, 0.87765418E+003, 0.18156301E+000, 0.18156301E+000, 0.87784169E+003, 0.62780243E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87765229E+003, 0.87814363E+003, 0.93959522E+003, 0.12108064E+004, 0.00000000E+000, 0.87740359E+003, 0.00000000E+000, 0.87710108E+003, 0.87751397E+003, 0.18133131E+000, 0.18133131E+000, 0.87769558E+003, 0.62779653E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751440E+003, 0.87809326E+003, 0.93944683E+003, 0.12108071E+004, 0.00000000E+000, 0.87727861E+003, 0.00000000E+000, 0.87698411E+003, 0.87738049E+003, 0.18110020E+000, 0.18110020E+000, 0.87755617E+003, 0.62779053E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738318E+003, 0.87804733E+003, 0.93928238E+003, 0.12108078E+004, 0.00000000E+000, 0.87716022E+003, 0.00000000E+000, 0.87687358E+003, 0.87725366E+003, 0.18086967E+000, 0.18086967E+000, 0.87742347E+003, 0.62778448E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725850E+003, 0.87800812E+003, 0.93911502E+003, 0.12108085E+004, 0.00000000E+000, 0.87704828E+003, 0.00000000E+000, 0.87676940E+003, 0.87713338E+003, 0.18063972E+000, 0.18063972E+000, 0.87729730E+003, 0.62777841E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714031E+003, 0.87797322E+003, 0.93897385E+003, 0.12108091E+004, 0.00000000E+000, 0.87694275E+003, 0.00000000E+000, 0.87667148E+003, 0.87701957E+003, 0.18041035E+000, 0.18041035E+000, 0.87717767E+003, 0.62777225E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702850E+003, 0.87794479E+003, 0.93884186E+003, 0.12108098E+004, 0.00000000E+000, 0.87684350E+003, 0.00000000E+000, 0.87657974E+003, 0.87691214E+003, 0.18018156E+000, 0.18018156E+000, 0.87706440E+003, 0.62776604E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692301E+003, 0.87792049E+003, 0.93871963E+003, 0.12108105E+004, 0.00000000E+000, 0.87675048E+003, 0.00000000E+000, 0.87649408E+003, 0.87681100E+003, 0.17995335E+000, 0.17995335E+000, 0.87695749E+003, 0.62775980E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682371E+003, 0.87790239E+003, 0.93860692E+003, 0.12108111E+004, 0.00000000E+000, 0.87666356E+003, 0.00000000E+000, 0.87641443E+003, 0.87671606E+003, 0.17972571E+000, 0.17972571E+000, 0.87685677E+003, 0.62775347E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87673057E+003, 0.87788827E+003, 0.93850106E+003, 0.12108118E+004, 0.00000000E+000, 0.87658271E+003, 0.00000000E+000, 0.87634069E+003, 0.87662723E+003, 0.17949864E+000, 0.17949864E+000, 0.87676224E+003, 0.62774709E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87664345E+003, 0.87788019E+003, 0.93840350E+003, 0.12108125E+004, 0.00000000E+000, 0.87650776E+003, 0.00000000E+000, 0.87627278E+003, 0.87654442E+003, 0.17927215E+000, 0.17927215E+000, 0.87667373E+003, 0.62774069E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87656230E+003, 0.87787602E+003, 0.93831221E+003, 0.12108131E+004, 0.00000000E+000, 0.87643870E+003, 0.00000000E+000, 0.87621059E+003, 0.87646754E+003, 0.17904622E+000, 0.17904622E+000, 0.87659122E+003, 0.62773420E+003,
