TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99463483E+003, 0.10038759E+004, 0.10933715E+004, 0.12179206E+004, 0.00000000E+000, 0.98645250E+003, 0.00000000E+000, 0.98754503E+003, 0.98708019E+003, 0.15871128E+000, 0.15871128E+000, 0.98589610E+003, 0.62868480E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99507287E+003, 0.10043178E+004, 0.10938395E+004, 0.12179376E+004, 0.00000000E+000, 0.98689956E+003, 0.00000000E+000, 0.98799194E+003, 0.98752784E+003, 0.15871174E+000, 0.15871174E+000, 0.98634480E+003, 0.62869033E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99551038E+003, 0.10047586E+004, 0.10943052E+004, 0.12179546E+004, 0.00000000E+000, 0.98734612E+003, 0.00000000E+000, 0.98843849E+003, 0.98797498E+003, 0.15871221E+000, 0.15871221E+000, 0.98679297E+003, 0.62869590E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99594739E+003, 0.10051989E+004, 0.10947687E+004, 0.12179717E+004, 0.00000000E+000, 0.98779213E+003, 0.00000000E+000, 0.98888432E+003, 0.98842152E+003, 0.15871267E+000, 0.15871267E+000, 0.98724060E+003, 0.62870149E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99638387E+003, 0.10056387E+004, 0.10952299E+004, 0.12179888E+004, 0.00000000E+000, 0.98823762E+003, 0.00000000E+000, 0.98932966E+003, 0.98886754E+003, 0.15871314E+000, 0.15871314E+000, 0.98768773E+003, 0.62870712E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99681979E+003, 0.10060775E+004, 0.10956889E+004, 0.12180059E+004, 0.00000000E+000, 0.98868258E+003, 0.00000000E+000, 0.98977448E+003, 0.98931302E+003, 0.15871359E+000, 0.15871359E+000, 0.98813428E+003, 0.62871278E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99725572E+003, 0.10065149E+004, 0.10961458E+004, 0.12180231E+004, 0.00000000E+000, 0.98912702E+003, 0.00000000E+000, 0.99021866E+003, 0.98975796E+003, 0.15871404E+000, 0.15871404E+000, 0.98858033E+003, 0.62871847E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99769113E+003, 0.10069508E+004, 0.10966007E+004, 0.12180403E+004, 0.00000000E+000, 0.98957094E+003, 0.00000000E+000, 0.99066247E+003, 0.99020237E+003, 0.15871450E+000, 0.15871450E+000, 0.98902585E+003, 0.62872419E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99812577E+003, 0.10073852E+004, 0.10970536E+004, 0.12180575E+004, 0.00000000E+000, 0.99001434E+003, 0.00000000E+000, 0.99110553E+003, 0.99064627E+003, 0.15871495E+000, 0.15871495E+000, 0.98947083E+003, 0.62872995E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99855942E+003, 0.10078180E+004, 0.10975045E+004, 0.12180748E+004, 0.00000000E+000, 0.99045727E+003, 0.00000000E+000, 0.99154836E+003, 0.99108971E+003, 0.15871540E+000, 0.15871540E+000, 0.98991532E+003, 0.62873575E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99899251E+003, 0.10082497E+004, 0.10979785E+004, 0.12180921E+004, 0.00000000E+000, 0.99089970E+003, 0.00000000E+000, 0.99199050E+003, 0.99153262E+003, 0.15871584E+000, 0.15871584E+000, 0.99035930E+003, 0.62874157E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99942503E+003, 0.10086806E+004, 0.10984987E+004, 0.12181095E+004, 0.00000000E+000, 0.99134160E+003, 0.00000000E+000, 0.99243221E+003, 0.99197500E+003, 0.15871628E+000, 0.15871628E+000, 0.99080280E+003, 0.62874743E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99985693E+003, 0.10091109E+004, 0.10990218E+004, 0.12181269E+004, 0.00000000E+000, 0.99178304E+003, 0.00000000E+000, 0.99287334E+003, 0.99241692E+003, 0.15871672E+000, 0.15871672E+000, 0.99124578E+003, 0.62875332E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002885E+004, 0.10095405E+004, 0.10995204E+004, 0.12181443E+004, 0.00000000E+000, 0.99222402E+003, 0.00000000E+000, 0.99331417E+003, 0.99285844E+003, 0.15871715E+000, 0.15871715E+000, 0.99168823E+003, 0.62875924E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007194E+004, 0.10099694E+004, 0.11000128E+004, 0.12181618E+004, 0.00000000E+000, 0.99266455E+003, 0.00000000E+000, 0.99375448E+003, 0.99329947E+003, 0.15871759E+000, 0.15871759E+000, 0.99213032E+003, 0.62876519E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011497E+004, 0.10103974E+004, 0.11004959E+004, 0.12181793E+004, 0.00000000E+000, 0.99310462E+003, 0.00000000E+000, 0.99419431E+003, 0.99374004E+003, 0.15871802E+000, 0.15871802E+000, 0.99257186E+003, 0.62877118E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10015795E+004, 0.10108246E+004, 0.11009710E+004, 0.12181968E+004, 0.00000000E+000, 0.99354425E+003, 0.00000000E+000, 0.99463377E+003, 0.99418020E+003, 0.15871845E+000, 0.15871845E+000, 0.99301302E+003, 0.62877720E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020085E+004, 0.10112510E+004, 0.11014410E+004, 0.12182144E+004, 0.00000000E+000, 0.99398352E+003, 0.00000000E+000, 0.99507279E+003, 0.99462010E+003, 0.15871887E+000, 0.15871887E+000, 0.99345367E+003, 0.62878325E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10024365E+004, 0.10116773E+004, 0.11019043E+004, 0.12182320E+004, 0.00000000E+000, 0.99442255E+003, 0.00000000E+000, 0.99551191E+003, 0.99505988E+003, 0.15871929E+000, 0.15871929E+000, 0.99389401E+003, 0.62878934E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10028635E+004, 0.10121041E+004, 0.11023634E+004, 0.12182497E+004, 0.00000000E+000, 0.99486131E+003, 0.00000000E+000, 0.99595063E+003, 0.99549937E+003, 0.15871972E+000, 0.15871972E+000, 0.99433409E+003, 0.62879547E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032894E+004, 0.10125317E+004, 0.11028175E+004, 0.12182674E+004, 0.00000000E+000, 0.99529973E+003, 0.00000000E+000, 0.99638912E+003, 0.99593850E+003, 0.15872014E+000, 0.15872014E+000, 0.99477393E+003, 0.62880162E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10037144E+004, 0.10129599E+004, 0.11032680E+004, 0.12182851E+004, 0.00000000E+000, 0.99573779E+003, 0.00000000E+000, 0.99682716E+003, 0.99637722E+003, 0.15872056E+000, 0.15872056E+000, 0.99521343E+003, 0.62880780E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041387E+004, 0.10133893E+004, 0.11037149E+004, 0.12183029E+004, 0.00000000E+000, 0.99617558E+003, 0.00000000E+000, 0.99726488E+003, 0.99681579E+003, 0.15872097E+000, 0.15872097E+000, 0.99565253E+003, 0.62881403E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045623E+004, 0.10138207E+004, 0.11041587E+004, 0.12183207E+004, 0.00000000E+000, 0.99661327E+003, 0.00000000E+000, 0.99770288E+003, 0.99725446E+003, 0.15872138E+000, 0.15872138E+000, 0.99609142E+003, 0.62882027E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049851E+004, 0.10142537E+004, 0.11045995E+004, 0.12183385E+004, 0.00000000E+000, 0.99705084E+003, 0.00000000E+000, 0.99814076E+003, 0.99769299E+003, 0.15872179E+000, 0.15872179E+000, 0.99653012E+003, 0.62882656E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054074E+004, 0.10146868E+004, 0.11050374E+004, 0.12183563E+004, 0.00000000E+000, 0.99748818E+003, 0.00000000E+000, 0.99857835E+003, 0.99813122E+003, 0.15872219E+000, 0.15872219E+000, 0.99696887E+003, 0.62883288E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058290E+004, 0.10151200E+004, 0.11054726E+004, 0.12183743E+004, 0.00000000E+000, 0.99792526E+003, 0.00000000E+000, 0.99901573E+003, 0.99856916E+003, 0.15872259E+000, 0.15872259E+000, 0.99740725E+003, 0.62883923E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062501E+004, 0.10155540E+004, 0.11059048E+004, 0.12183922E+004, 0.00000000E+000, 0.99836270E+003, 0.00000000E+000, 0.99945307E+003, 0.99900682E+003, 0.15872298E+000, 0.15872298E+000, 0.99784547E+003, 0.62884562E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066717E+004, 0.10159897E+004, 0.11063341E+004, 0.12184102E+004, 0.00000000E+000, 0.99880140E+003, 0.00000000E+000, 0.99989117E+003, 0.99944444E+003, 0.15872337E+000, 0.15872337E+000, 0.99828365E+003, 0.62885204E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10070945E+004, 0.10164286E+004, 0.11067603E+004, 0.12184282E+004, 0.00000000E+000, 0.99924040E+003, 0.00000000E+000, 0.10003294E+004, 0.99988200E+003, 0.15872375E+000, 0.15872375E+000, 0.99872202E+003, 0.62885849E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075177E+004, 0.10168714E+004, 0.11071834E+004, 0.12184462E+004, 0.00000000E+000, 0.99967955E+003, 0.00000000E+000, 0.10007676E+004, 0.10003194E+004, 0.15872413E+000, 0.15872413E+000, 0.99916071E+003, 0.62886498E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079405E+004, 0.10173153E+004, 0.11076036E+004, 0.12184643E+004, 0.00000000E+000, 0.10001188E+004, 0.00000000E+000, 0.10012058E+004, 0.10007566E+004, 0.15872450E+000, 0.15872450E+000, 0.99959923E+003, 0.62887150E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083632E+004, 0.10177575E+004, 0.11080209E+004, 0.12184824E+004, 0.00000000E+000, 0.10005581E+004, 0.00000000E+000, 0.10016441E+004, 0.10011939E+004, 0.15872487E+000, 0.15872487E+000, 0.10000378E+004, 0.62887806E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087855E+004, 0.10181967E+004, 0.11084355E+004, 0.12185005E+004, 0.00000000E+000, 0.10009974E+004, 0.00000000E+000, 0.10020824E+004, 0.10016311E+004, 0.15872523E+000, 0.15872523E+000, 0.10004764E+004, 0.62888465E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10092069E+004, 0.10186324E+004, 0.11088473E+004, 0.12185187E+004, 0.00000000E+000, 0.10014368E+004, 0.00000000E+000, 0.10025205E+004, 0.10020681E+004, 0.15872558E+000, 0.15872558E+000, 0.10009150E+004, 0.62889128E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10096273E+004, 0.10190639E+004, 0.11092563E+004, 0.12185369E+004, 0.00000000E+000, 0.10018760E+004, 0.00000000E+000, 0.10029586E+004, 0.10025049E+004, 0.15872592E+000, 0.15872592E+000, 0.10013535E+004, 0.62889794E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100460E+004, 0.10194947E+004, 0.11096629E+004, 0.12185551E+004, 0.00000000E+000, 0.10023152E+004, 0.00000000E+000, 0.10033965E+004, 0.10029415E+004, 0.15872627E+000, 0.15872627E+000, 0.10017919E+004, 0.62890463E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104631E+004, 0.10199306E+004, 0.11100670E+004, 0.12185734E+004, 0.00000000E+000, 0.10027541E+004, 0.00000000E+000, 0.10038342E+004, 0.10033778E+004, 0.15872662E+000, 0.15872662E+000, 0.10022302E+004, 0.62891135E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10108786E+004, 0.10203706E+004, 0.11104686E+004, 0.12185917E+004, 0.00000000E+000, 0.10031928E+004, 0.00000000E+000, 0.10042714E+004, 0.10038136E+004, 0.15872697E+000, 0.15872697E+000, 0.10026682E+004, 0.62891812E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112930E+004, 0.10208080E+004, 0.11108679E+004, 0.12186100E+004, 0.00000000E+000, 0.10036311E+004, 0.00000000E+000, 0.10047082E+004, 0.10042490E+004, 0.15872731E+000, 0.15872731E+000, 0.10031059E+004, 0.62892491E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117067E+004, 0.10212409E+004, 0.11112650E+004, 0.12186284E+004, 0.00000000E+000, 0.10040690E+004, 0.00000000E+000, 0.10051444E+004, 0.10046837E+004, 0.15872765E+000, 0.15872765E+000, 0.10035433E+004, 0.62893174E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10121191E+004, 0.10216688E+004, 0.11116598E+004, 0.12186468E+004, 0.00000000E+000, 0.10045064E+004, 0.00000000E+000, 0.10055800E+004, 0.10051178E+004, 0.15872799E+000, 0.15872799E+000, 0.10039802E+004, 0.62893861E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125299E+004, 0.10220913E+004, 0.11120527E+004, 0.12186653E+004, 0.00000000E+000, 0.10049433E+004, 0.00000000E+000, 0.10060149E+004, 0.10055514E+004, 0.15872833E+000, 0.15872833E+000, 0.10044165E+004, 0.62894551E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129388E+004, 0.10225085E+004, 0.11124439E+004, 0.12186837E+004, 0.00000000E+000, 0.10053797E+004, 0.00000000E+000, 0.10064493E+004, 0.10059844E+004, 0.15872866E+000, 0.15872866E+000, 0.10048524E+004, 0.62895245E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10133458E+004, 0.10229207E+004, 0.11128333E+004, 0.12187022E+004, 0.00000000E+000, 0.10058155E+004, 0.00000000E+000, 0.10068830E+004, 0.10064166E+004, 0.15872900E+000, 0.15872900E+000, 0.10052877E+004, 0.62895942E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137505E+004, 0.10233279E+004, 0.11132211E+004, 0.12187208E+004, 0.00000000E+000, 0.10062507E+004, 0.00000000E+000, 0.10073160E+004, 0.10068482E+004, 0.15872933E+000, 0.15872933E+000, 0.10057225E+004, 0.62896643E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10141531E+004, 0.10237305E+004, 0.11136072E+004, 0.12187394E+004, 0.00000000E+000, 0.10066851E+004, 0.00000000E+000, 0.10077481E+004, 0.10072788E+004, 0.15872965E+000, 0.15872965E+000, 0.10061565E+004, 0.62897346E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145534E+004, 0.10241383E+004, 0.11139919E+004, 0.12187580E+004, 0.00000000E+000, 0.10071188E+004, 0.00000000E+000, 0.10081793E+004, 0.10077086E+004, 0.15872997E+000, 0.15872997E+000, 0.10065899E+004, 0.62898054E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149515E+004, 0.10245610E+004, 0.11143751E+004, 0.12187766E+004, 0.00000000E+000, 0.10075516E+004, 0.00000000E+000, 0.10086094E+004, 0.10081373E+004, 0.15873029E+000, 0.15873029E+000, 0.10070224E+004, 0.62898765E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153484E+004, 0.10249872E+004, 0.11147567E+004, 0.12187953E+004, 0.00000000E+000, 0.10079835E+004, 0.00000000E+000, 0.10090385E+004, 0.10085650E+004, 0.15873061E+000, 0.15873061E+000, 0.10074541E+004, 0.62899478E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157462E+004, 0.10254081E+004, 0.11151370E+004, 0.12188140E+004, 0.00000000E+000, 0.10084143E+004, 0.00000000E+000, 0.10094664E+004, 0.10089915E+004, 0.15873093E+000, 0.15873093E+000, 0.10078848E+004, 0.62900196E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10161456E+004, 0.10258247E+004, 0.11155159E+004, 0.12188327E+004, 0.00000000E+000, 0.10088442E+004, 0.00000000E+000, 0.10098931E+004, 0.10094170E+004, 0.15873125E+000, 0.15873125E+000, 0.10083145E+004, 0.62900918E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10165442E+004, 0.10262352E+004, 0.11158934E+004, 0.12188515E+004, 0.00000000E+000, 0.10092731E+004, 0.00000000E+000, 0.10103188E+004, 0.10098415E+004, 0.15873157E+000, 0.15873157E+000, 0.10087431E+004, 0.62901642E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10169410E+004, 0.10266400E+004, 0.11162695E+004, 0.12188703E+004, 0.00000000E+000, 0.10097012E+004, 0.00000000E+000, 0.10107438E+004, 0.10102655E+004, 0.15873187E+000, 0.15873187E+000, 0.10091708E+004, 0.62902370E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173361E+004, 0.10270393E+004, 0.11166444E+004, 0.12188891E+004, 0.00000000E+000, 0.10101287E+004, 0.00000000E+000, 0.10111683E+004, 0.10106888E+004, 0.15873218E+000, 0.15873218E+000, 0.10095977E+004, 0.62903102E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177290E+004, 0.10274332E+004, 0.11170179E+004, 0.12189079E+004, 0.00000000E+000, 0.10105555E+004, 0.00000000E+000, 0.10115920E+004, 0.10111114E+004, 0.15873248E+000, 0.15873248E+000, 0.10100240E+004, 0.62903838E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10181197E+004, 0.10278224E+004, 0.11173904E+004, 0.12189268E+004, 0.00000000E+000, 0.10109813E+004, 0.00000000E+000, 0.10120147E+004, 0.10115330E+004, 0.15873278E+000, 0.15873278E+000, 0.10104496E+004, 0.62904577E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185082E+004, 0.10282067E+004, 0.11177617E+004, 0.12189457E+004, 0.00000000E+000, 0.10114063E+004, 0.00000000E+000, 0.10124365E+004, 0.10119536E+004, 0.15873307E+000, 0.15873307E+000, 0.10108743E+004, 0.62905320E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188942E+004, 0.10285867E+004, 0.11181317E+004, 0.12189647E+004, 0.00000000E+000, 0.10118303E+004, 0.00000000E+000, 0.10128571E+004, 0.10123730E+004, 0.15873336E+000, 0.15873336E+000, 0.10112980E+004, 0.62906066E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10192779E+004, 0.10289624E+004, 0.11185006E+004, 0.12189836E+004, 0.00000000E+000, 0.10122532E+004, 0.00000000E+000, 0.10132765E+004, 0.10127913E+004, 0.15873365E+000, 0.15873365E+000, 0.10117208E+004, 0.62906815E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196593E+004, 0.10293343E+004, 0.11188802E+004, 0.12190027E+004, 0.00000000E+000, 0.10126749E+004, 0.00000000E+000, 0.10136947E+004, 0.10132083E+004, 0.15873394E+000, 0.15873394E+000, 0.10121424E+004, 0.62907568E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200383E+004, 0.10297285E+004, 0.11192883E+004, 0.12190217E+004, 0.00000000E+000, 0.10130954E+004, 0.00000000E+000, 0.10141114E+004, 0.10136240E+004, 0.15873423E+000, 0.15873423E+000, 0.10125629E+004, 0.62908325E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10204153E+004, 0.10301431E+004, 0.11197100E+004, 0.12190408E+004, 0.00000000E+000, 0.10135146E+004, 0.00000000E+000, 0.10145268E+004, 0.10140383E+004, 0.15873452E+000, 0.15873452E+000, 0.10129821E+004, 0.62909085E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207919E+004, 0.10305432E+004, 0.11201215E+004, 0.12190599E+004, 0.00000000E+000, 0.10139325E+004, 0.00000000E+000, 0.10149407E+004, 0.10144511E+004, 0.15873481E+000, 0.15873481E+000, 0.10134001E+004, 0.62909848E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211697E+004, 0.10309359E+004, 0.11205266E+004, 0.12190790E+004, 0.00000000E+000, 0.10143490E+004, 0.00000000E+000, 0.10153530E+004, 0.10148626E+004, 0.15873510E+000, 0.15873510E+000, 0.10138167E+004, 0.62910616E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215473E+004, 0.10313217E+004, 0.11209269E+004, 0.12190981E+004, 0.00000000E+000, 0.10147642E+004, 0.00000000E+000, 0.10157640E+004, 0.10152726E+004, 0.15873539E+000, 0.15873539E+000, 0.10142319E+004, 0.62911387E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219228E+004, 0.10317002E+004, 0.11213206E+004, 0.12191173E+004, 0.00000000E+000, 0.10151782E+004, 0.00000000E+000, 0.10161737E+004, 0.10156817E+004, 0.15873568E+000, 0.15873568E+000, 0.10146458E+004, 0.62912162E+003,
