TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96870199E+003, 0.10390807E+004, 0.13247304E+004, 0.12481230E+004, 0.00000000E+000, 0.96765450E+003, 0.00000000E+000, 0.96825573E+003, 0.96740687E+003, 0.52493191E+000, 0.52493191E+000, 0.96785814E+003, 0.62871860E+003,
 0.59300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96904806E+003, 0.10394830E+004, 0.13253001E+004, 0.12481385E+004, 0.00000000E+000, 0.96800946E+003, 0.00000000E+000, 0.96860576E+003, 0.96775930E+003, 0.52492384E+000, 0.52492384E+000, 0.96820969E+003, 0.62872432E+003,
 0.59400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96939251E+003, 0.10398866E+004, 0.13258672E+004, 0.12481542E+004, 0.00000000E+000, 0.96836294E+003, 0.00000000E+000, 0.96895413E+003, 0.96811019E+003, 0.52491582E+000, 0.52491582E+000, 0.96855977E+003, 0.62873008E+003,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96973549E+003, 0.10402850E+004, 0.13264317E+004, 0.12481698E+004, 0.00000000E+000, 0.96871491E+003, 0.00000000E+000, 0.96930101E+003, 0.96845957E+003, 0.52490782E+000, 0.52490782E+000, 0.96890822E+003, 0.62873588E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97007681E+003, 0.10406849E+004, 0.13269939E+004, 0.12481855E+004, 0.00000000E+000, 0.96906543E+003, 0.00000000E+000, 0.96964637E+003, 0.96880748E+003, 0.52489986E+000, 0.52489986E+000, 0.96925524E+003, 0.62874170E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97041699E+003, 0.10410799E+004, 0.13275540E+004, 0.12482012E+004, 0.00000000E+000, 0.96941448E+003, 0.00000000E+000, 0.96999028E+003, 0.96915394E+003, 0.52489192E+000, 0.52489192E+000, 0.96960073E+003, 0.62874756E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97075690E+003, 0.10414764E+004, 0.13281117E+004, 0.12482169E+004, 0.00000000E+000, 0.96976239E+003, 0.00000000E+000, 0.97033344E+003, 0.96949949E+003, 0.52488400E+000, 0.52488400E+000, 0.96994513E+003, 0.62875345E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97109725E+003, 0.10418680E+004, 0.13286670E+004, 0.12482326E+004, 0.00000000E+000, 0.97010958E+003, 0.00000000E+000, 0.97067640E+003, 0.96984469E+003, 0.52487609E+000, 0.52487609E+000, 0.97028907E+003, 0.62875937E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97143599E+003, 0.10422605E+004, 0.13292199E+004, 0.12482483E+004, 0.00000000E+000, 0.97045607E+003, 0.00000000E+000, 0.97101879E+003, 0.97018924E+003, 0.52486817E+000, 0.52486817E+000, 0.97063252E+003, 0.62876533E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97177186E+003, 0.10426475E+004, 0.13297702E+004, 0.12482642E+004, 0.00000000E+000, 0.97080112E+003, 0.00000000E+000, 0.97135889E+003, 0.97053183E+003, 0.52486027E+000, 0.52486027E+000, 0.97097446E+003, 0.62877132E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97210599E+003, 0.10430356E+004, 0.13303178E+004, 0.12482800E+004, 0.00000000E+000, 0.97114439E+003, 0.00000000E+000, 0.97169692E+003, 0.97087235E+003, 0.52485241E+000, 0.52485241E+000, 0.97131417E+003, 0.62877733E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97243848E+003, 0.10434195E+004, 0.13308625E+004, 0.12482958E+004, 0.00000000E+000, 0.97148609E+003, 0.00000000E+000, 0.97203347E+003, 0.97121136E+003, 0.52484461E+000, 0.52484461E+000, 0.97165232E+003, 0.62878339E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97276951E+003, 0.10438050E+004, 0.13314047E+004, 0.12483117E+004, 0.00000000E+000, 0.97182628E+003, 0.00000000E+000, 0.97236841E+003, 0.97154886E+003, 0.52483686E+000, 0.52483686E+000, 0.97198891E+003, 0.62878948E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97309974E+003, 0.10441864E+004, 0.13319445E+004, 0.12483276E+004, 0.00000000E+000, 0.97216511E+003, 0.00000000E+000, 0.97270221E+003, 0.97188512E+003, 0.52482914E+000, 0.52482914E+000, 0.97232411E+003, 0.62879560E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97342858E+003, 0.10445690E+004, 0.13324820E+004, 0.12483435E+004, 0.00000000E+000, 0.97250272E+003, 0.00000000E+000, 0.97303489E+003, 0.97222025E+003, 0.52482145E+000, 0.52482145E+000, 0.97265823E+003, 0.62880175E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97375618E+003, 0.10449475E+004, 0.13330174E+004, 0.12483595E+004, 0.00000000E+000, 0.97283901E+003, 0.00000000E+000, 0.97336612E+003, 0.97255400E+003, 0.52481379E+000, 0.52481379E+000, 0.97299100E+003, 0.62880794E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97408256E+003, 0.10453272E+004, 0.13335505E+004, 0.12483755E+004, 0.00000000E+000, 0.97317399E+003, 0.00000000E+000, 0.97369617E+003, 0.97288648E+003, 0.52480615E+000, 0.52480615E+000, 0.97332245E+003, 0.62881416E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97440753E+003, 0.10457038E+004, 0.13340816E+004, 0.12483915E+004, 0.00000000E+000, 0.97350744E+003, 0.00000000E+000, 0.97402480E+003, 0.97321764E+003, 0.52479852E+000, 0.52479852E+000, 0.97365262E+003, 0.62882041E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473209E+003, 0.10460839E+004, 0.13346105E+004, 0.12484075E+004, 0.00000000E+000, 0.97383966E+003, 0.00000000E+000, 0.97435237E+003, 0.97354768E+003, 0.52479092E+000, 0.52479092E+000, 0.97398151E+003, 0.62882670E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97505654E+003, 0.10464612E+004, 0.13351373E+004, 0.12484235E+004, 0.00000000E+000, 0.97417100E+003, 0.00000000E+000, 0.97467965E+003, 0.97387719E+003, 0.52478335E+000, 0.52478335E+000, 0.97430976E+003, 0.62883302E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97538083E+003, 0.10468384E+004, 0.13356618E+004, 0.12484396E+004, 0.00000000E+000, 0.97450168E+003, 0.00000000E+000, 0.97500648E+003, 0.97420625E+003, 0.52477576E+000, 0.52477576E+000, 0.97463758E+003, 0.62883937E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570346E+003, 0.10472111E+004, 0.13361840E+004, 0.12484556E+004, 0.00000000E+000, 0.97483151E+003, 0.00000000E+000, 0.97533245E+003, 0.97453438E+003, 0.52476816E+000, 0.52476816E+000, 0.97496465E+003, 0.62884576E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97602437E+003, 0.10475843E+004, 0.13367040E+004, 0.12484718E+004, 0.00000000E+000, 0.97516008E+003, 0.00000000E+000, 0.97565666E+003, 0.97486094E+003, 0.52476057E+000, 0.52476057E+000, 0.97529038E+003, 0.62885218E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97634410E+003, 0.10479532E+004, 0.13372221E+004, 0.12484879E+004, 0.00000000E+000, 0.97548731E+003, 0.00000000E+000, 0.97597960E+003, 0.97518612E+003, 0.52475299E+000, 0.52475299E+000, 0.97561460E+003, 0.62885863E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97666207E+003, 0.10483226E+004, 0.13377384E+004, 0.12485041E+004, 0.00000000E+000, 0.97581327E+003, 0.00000000E+000, 0.97630116E+003, 0.97550999E+003, 0.52474546E+000, 0.52474546E+000, 0.97593759E+003, 0.62886512E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697847E+003, 0.10486879E+004, 0.13382526E+004, 0.12485203E+004, 0.00000000E+000, 0.97613779E+003, 0.00000000E+000, 0.97662103E+003, 0.97583227E+003, 0.52473795E+000, 0.52473795E+000, 0.97625902E+003, 0.62887165E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97729446E+003, 0.10490536E+004, 0.13387646E+004, 0.12485365E+004, 0.00000000E+000, 0.97646105E+003, 0.00000000E+000, 0.97693994E+003, 0.97615346E+003, 0.52473047E+000, 0.52473047E+000, 0.97657913E+003, 0.62887821E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97761350E+003, 0.10494156E+004, 0.13392745E+004, 0.12485527E+004, 0.00000000E+000, 0.97678397E+003, 0.00000000E+000, 0.97725966E+003, 0.97647508E+003, 0.52472299E+000, 0.52472299E+000, 0.97689925E+003, 0.62888480E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793590E+003, 0.10497780E+004, 0.13397819E+004, 0.12485689E+004, 0.00000000E+000, 0.97710779E+003, 0.00000000E+000, 0.97758212E+003, 0.97679874E+003, 0.52471544E+000, 0.52471544E+000, 0.97722101E+003, 0.62889142E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97825548E+003, 0.10501368E+004, 0.13402870E+004, 0.12485851E+004, 0.00000000E+000, 0.97743209E+003, 0.00000000E+000, 0.97790460E+003, 0.97712266E+003, 0.52470780E+000, 0.52470780E+000, 0.97754401E+003, 0.62889809E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97857104E+003, 0.10504957E+004, 0.13407901E+004, 0.12486014E+004, 0.00000000E+000, 0.97775497E+003, 0.00000000E+000, 0.97822369E+003, 0.97744377E+003, 0.52470013E+000, 0.52470013E+000, 0.97786491E+003, 0.62890477E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97888580E+003, 0.10508514E+004, 0.13412912E+004, 0.12486178E+004, 0.00000000E+000, 0.97807608E+003, 0.00000000E+000, 0.97854091E+003, 0.97776282E+003, 0.52469261E+000, 0.52469261E+000, 0.97818338E+003, 0.62891150E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97919780E+003, 0.10512074E+004, 0.13417903E+004, 0.12486341E+004, 0.00000000E+000, 0.97839587E+003, 0.00000000E+000, 0.97885687E+003, 0.97808064E+003, 0.52468517E+000, 0.52468517E+000, 0.97850064E+003, 0.62891827E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97950790E+003, 0.10515603E+004, 0.13422874E+004, 0.12486505E+004, 0.00000000E+000, 0.97871392E+003, 0.00000000E+000, 0.97917024E+003, 0.97839633E+003, 0.52467772E+000, 0.52467772E+000, 0.97881590E+003, 0.62892506E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97981655E+003, 0.10519134E+004, 0.13427824E+004, 0.12486669E+004, 0.00000000E+000, 0.97903039E+003, 0.00000000E+000, 0.97948238E+003, 0.97871051E+003, 0.52467035E+000, 0.52467035E+000, 0.97912928E+003, 0.62893189E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98012306E+003, 0.10522634E+004, 0.13432752E+004, 0.12486833E+004, 0.00000000E+000, 0.97934537E+003, 0.00000000E+000, 0.97979270E+003, 0.97902317E+003, 0.52466302E+000, 0.52466302E+000, 0.97944135E+003, 0.62893876E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98042837E+003, 0.10526141E+004, 0.13437665E+004, 0.12486998E+004, 0.00000000E+000, 0.97965874E+003, 0.00000000E+000, 0.98010133E+003, 0.97933415E+003, 0.52465572E+000, 0.52465572E+000, 0.97975152E+003, 0.62894567E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98073173E+003, 0.10529626E+004, 0.13442561E+004, 0.12487163E+004, 0.00000000E+000, 0.97997068E+003, 0.00000000E+000, 0.98040864E+003, 0.97964376E+003, 0.52464848E+000, 0.52464848E+000, 0.98006032E+003, 0.62895260E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98103383E+003, 0.10533120E+004, 0.13447441E+004, 0.12487328E+004, 0.00000000E+000, 0.98028110E+003, 0.00000000E+000, 0.98071412E+003, 0.97995178E+003, 0.52464126E+000, 0.52464126E+000, 0.98036756E+003, 0.62895957E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98133442E+003, 0.10536589E+004, 0.13452304E+004, 0.12487493E+004, 0.00000000E+000, 0.98059010E+003, 0.00000000E+000, 0.98101849E+003, 0.98025847E+003, 0.52463408E+000, 0.52463408E+000, 0.98067324E+003, 0.62896658E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98163371E+003, 0.10540063E+004, 0.13457152E+004, 0.12487658E+004, 0.00000000E+000, 0.98089773E+003, 0.00000000E+000, 0.98132124E+003, 0.98056378E+003, 0.52462694E+000, 0.52462694E+000, 0.98097773E+003, 0.62897362E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98193198E+003, 0.10543511E+004, 0.13461984E+004, 0.12487824E+004, 0.00000000E+000, 0.98120403E+003, 0.00000000E+000, 0.98162294E+003, 0.98086785E+003, 0.52461981E+000, 0.52461981E+000, 0.98128069E+003, 0.62898069E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98222955E+003, 0.10546965E+004, 0.13466802E+004, 0.12487989E+004, 0.00000000E+000, 0.98150923E+003, 0.00000000E+000, 0.98192363E+003, 0.98117095E+003, 0.52461273E+000, 0.52461273E+000, 0.98158279E+003, 0.62898780E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98252668E+003, 0.10550401E+004, 0.13471605E+004, 0.12488155E+004, 0.00000000E+000, 0.98181344E+003, 0.00000000E+000, 0.98222367E+003, 0.98147324E+003, 0.52460566E+000, 0.52460566E+000, 0.98188391E+003, 0.62899494E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98282275E+003, 0.10553843E+004, 0.13476393E+004, 0.12488321E+004, 0.00000000E+000, 0.98211675E+003, 0.00000000E+000, 0.98252289E+003, 0.98177471E+003, 0.52459861E+000, 0.52459861E+000, 0.98218432E+003, 0.62900212E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98311773E+003, 0.10557264E+004, 0.13481168E+004, 0.12488488E+004, 0.00000000E+000, 0.98241901E+003, 0.00000000E+000, 0.98282092E+003, 0.98207503E+003, 0.52459157E+000, 0.52459157E+000, 0.98248367E+003, 0.62900934E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98341144E+003, 0.10560690E+004, 0.13485929E+004, 0.12488655E+004, 0.00000000E+000, 0.98272015E+003, 0.00000000E+000, 0.98311789E+003, 0.98237420E+003, 0.52458456E+000, 0.52458456E+000, 0.98278183E+003, 0.62901658E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98370406E+003, 0.10564094E+004, 0.13490676E+004, 0.12488821E+004, 0.00000000E+000, 0.98302015E+003, 0.00000000E+000, 0.98341360E+003, 0.98267219E+003, 0.52457757E+000, 0.52457757E+000, 0.98307892E+003, 0.62902386E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98399545E+003, 0.10567506E+004, 0.13495410E+004, 0.12488988E+004, 0.00000000E+000, 0.98331900E+003, 0.00000000E+000, 0.98370824E+003, 0.98296903E+003, 0.52457061E+000, 0.52457061E+000, 0.98337475E+003, 0.62903119E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98428576E+003, 0.10570897E+004, 0.13500131E+004, 0.12489156E+004, 0.00000000E+000, 0.98361671E+003, 0.00000000E+000, 0.98400165E+003, 0.98326470E+003, 0.52456367E+000, 0.52456367E+000, 0.98366953E+003, 0.62903855E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98457496E+003, 0.10574295E+004, 0.13504848E+004, 0.12489323E+004, 0.00000000E+000, 0.98391328E+003, 0.00000000E+000, 0.98429402E+003, 0.98355926E+003, 0.52455675E+000, 0.52455675E+000, 0.98396309E+003, 0.62904593E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98486315E+003, 0.10577675E+004, 0.13509552E+004, 0.12489491E+004, 0.00000000E+000, 0.98420875E+003, 0.00000000E+000, 0.98458528E+003, 0.98385273E+003, 0.52454984E+000, 0.52454984E+000, 0.98425564E+003, 0.62905336E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98515038E+003, 0.10581059E+004, 0.13514245E+004, 0.12489659E+004, 0.00000000E+000, 0.98450315E+003, 0.00000000E+000, 0.98487554E+003, 0.98414516E+003, 0.52454295E+000, 0.52454295E+000, 0.98454708E+003, 0.62906083E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98543664E+003, 0.10584425E+004, 0.13518927E+004, 0.12489827E+004, 0.00000000E+000, 0.98479651E+003, 0.00000000E+000, 0.98516481E+003, 0.98443659E+003, 0.52453609E+000, 0.52453609E+000, 0.98483754E+003, 0.62906831E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98572200E+003, 0.10587796E+004, 0.13523597E+004, 0.12489995E+004, 0.00000000E+000, 0.98508885E+003, 0.00000000E+000, 0.98545310E+003, 0.98472701E+003, 0.52452927E+000, 0.52452927E+000, 0.98512701E+003, 0.62907585E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98600648E+003, 0.10591149E+004, 0.13528256E+004, 0.12490163E+004, 0.00000000E+000, 0.98538019E+003, 0.00000000E+000, 0.98574049E+003, 0.98501648E+003, 0.52452248E+000, 0.52452248E+000, 0.98541551E+003, 0.62908342E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98629020E+003, 0.10594513E+004, 0.13532906E+004, 0.12490332E+004, 0.00000000E+000, 0.98567059E+003, 0.00000000E+000, 0.98602698E+003, 0.98530504E+003, 0.52451572E+000, 0.52451572E+000, 0.98570313E+003, 0.62909101E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98657339E+003, 0.10597867E+004, 0.13537549E+004, 0.12490501E+004, 0.00000000E+000, 0.98596012E+003, 0.00000000E+000, 0.98631279E+003, 0.98559283E+003, 0.52450898E+000, 0.52450898E+000, 0.98598990E+003, 0.62909865E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98685622E+003, 0.10601231E+004, 0.13542187E+004, 0.12490670E+004, 0.00000000E+000, 0.98624890E+003, 0.00000000E+000, 0.98659802E+003, 0.98587999E+003, 0.52450225E+000, 0.52450225E+000, 0.98627608E+003, 0.62910633E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98713860E+003, 0.10604579E+004, 0.13546819E+004, 0.12490839E+004, 0.00000000E+000, 0.98653701E+003, 0.00000000E+000, 0.98688280E+003, 0.98616658E+003, 0.52449553E+000, 0.52449553E+000, 0.98656165E+003, 0.62911405E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98742046E+003, 0.10607931E+004, 0.13551446E+004, 0.12491009E+004, 0.00000000E+000, 0.98682447E+003, 0.00000000E+000, 0.98716696E+003, 0.98645254E+003, 0.52448882E+000, 0.52448882E+000, 0.98684670E+003, 0.62912179E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770226E+003, 0.10611267E+004, 0.13556065E+004, 0.12491178E+004, 0.00000000E+000, 0.98711132E+003, 0.00000000E+000, 0.98745075E+003, 0.98673800E+003, 0.52448211E+000, 0.52448211E+000, 0.98713118E+003, 0.62912957E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98798453E+003, 0.10614605E+004, 0.13560676E+004, 0.12491348E+004, 0.00000000E+000, 0.98739780E+003, 0.00000000E+000, 0.98773456E+003, 0.98702334E+003, 0.52447542E+000, 0.52447542E+000, 0.98741551E+003, 0.62913739E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98826683E+003, 0.10617926E+004, 0.13565278E+004, 0.12491518E+004, 0.00000000E+000, 0.98768408E+003, 0.00000000E+000, 0.98801850E+003, 0.98730866E+003, 0.52446871E+000, 0.52446871E+000, 0.98769984E+003, 0.62914524E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98854846E+003, 0.10621250E+004, 0.13569871E+004, 0.12491688E+004, 0.00000000E+000, 0.98797002E+003, 0.00000000E+000, 0.98830198E+003, 0.98759356E+003, 0.52446199E+000, 0.52446199E+000, 0.98798396E+003, 0.62915313E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98882926E+003, 0.10624557E+004, 0.13574456E+004, 0.12491859E+004, 0.00000000E+000, 0.98825537E+003, 0.00000000E+000, 0.98858477E+003, 0.98787771E+003, 0.52445527E+000, 0.52445527E+000, 0.98826742E+003, 0.62916106E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98910926E+003, 0.10627867E+004, 0.13579032E+004, 0.12492029E+004, 0.00000000E+000, 0.98854004E+003, 0.00000000E+000, 0.98886676E+003, 0.98816109E+003, 0.52444858E+000, 0.52444858E+000, 0.98855018E+003, 0.62916902E+003,
