TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88468226E+003, 0.88574642E+003, 0.88903043E+003, 0.12133516E+004, 0.00000000E+000, 0.86748140E+003, 0.00000000E+000, 0.86574894E+003, 0.86671382E+003, 0.30949104E-001, 0.30949104E-001, 0.85892680E+003, 0.62876336E+003,
 0.60100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503097E+003, 0.88608695E+003, 0.88937696E+003, 0.12133692E+004, 0.00000000E+000, 0.86784679E+003, 0.00000000E+000, 0.86611431E+003, 0.86707891E+003, 0.30949250E-001, 0.30949250E-001, 0.85928893E+003, 0.62876934E+003,
 0.60200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88537920E+003, 0.88642692E+003, 0.88972293E+003, 0.12133868E+004, 0.00000000E+000, 0.86821216E+003, 0.00000000E+000, 0.86647973E+003, 0.86744398E+003, 0.30949393E-001, 0.30949393E-001, 0.85965122E+003, 0.62877535E+003,
 0.60300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88572692E+003, 0.88676632E+003, 0.89006835E+003, 0.12134045E+004, 0.00000000E+000, 0.86857750E+003, 0.00000000E+000, 0.86684519E+003, 0.86780903E+003, 0.30949535E-001, 0.30949535E-001, 0.86001367E+003, 0.62878139E+003,
 0.60400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607414E+003, 0.88710513E+003, 0.89041320E+003, 0.12134222E+004, 0.00000000E+000, 0.86894280E+003, 0.00000000E+000, 0.86721066E+003, 0.86817405E+003, 0.30949679E-001, 0.30949679E-001, 0.86037628E+003, 0.62878747E+003,
 0.60500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88642086E+003, 0.88744337E+003, 0.89075747E+003, 0.12134399E+004, 0.00000000E+000, 0.86930804E+003, 0.00000000E+000, 0.86757613E+003, 0.86853902E+003, 0.30949822E-001, 0.30949822E-001, 0.86073903E+003, 0.62879358E+003,
 0.60600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88676705E+003, 0.88778101E+003, 0.89110118E+003, 0.12134577E+004, 0.00000000E+000, 0.86967322E+003, 0.00000000E+000, 0.86794158E+003, 0.86890393E+003, 0.30949964E-001, 0.30949964E-001, 0.86110192E+003, 0.62879972E+003,
 0.60700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88711273E+003, 0.88811805E+003, 0.89144430E+003, 0.12134755E+004, 0.00000000E+000, 0.87003833E+003, 0.00000000E+000, 0.86830700E+003, 0.86926879E+003, 0.30950107E-001, 0.30950107E-001, 0.86146494E+003, 0.62880590E+003,
 0.60800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745787E+003, 0.88845449E+003, 0.89178683E+003, 0.12134934E+004, 0.00000000E+000, 0.87040336E+003, 0.00000000E+000, 0.86867238E+003, 0.86963359E+003, 0.30950248E-001, 0.30950248E-001, 0.86182809E+003, 0.62881211E+003,
 0.60900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88780248E+003, 0.88879033E+003, 0.89212876E+003, 0.12135113E+004, 0.00000000E+000, 0.87076830E+003, 0.00000000E+000, 0.86903772E+003, 0.86999831E+003, 0.30950388E-001, 0.30950388E-001, 0.86219136E+003, 0.62881835E+003,
 0.61000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88814654E+003, 0.88912555E+003, 0.89247010E+003, 0.12135292E+004, 0.00000000E+000, 0.87113315E+003, 0.00000000E+000, 0.86940301E+003, 0.87036295E+003, 0.30950528E-001, 0.30950528E-001, 0.86255473E+003, 0.62882463E+003,
 0.61100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88849006E+003, 0.88946014E+003, 0.89281083E+003, 0.12135472E+004, 0.00000000E+000, 0.87149791E+003, 0.00000000E+000, 0.86976825E+003, 0.87072750E+003, 0.30950668E-001, 0.30950668E-001, 0.86291821E+003, 0.62883094E+003,
 0.61200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88883303E+003, 0.88979411E+003, 0.89315095E+003, 0.12135652E+004, 0.00000000E+000, 0.87186256E+003, 0.00000000E+000, 0.87013341E+003, 0.87109196E+003, 0.30950806E-001, 0.30950806E-001, 0.86328177E+003, 0.62883728E+003,
 0.61300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917543E+003, 0.89012745E+003, 0.89349044E+003, 0.12135832E+004, 0.00000000E+000, 0.87222709E+003, 0.00000000E+000, 0.87049850E+003, 0.87145633E+003, 0.30950943E-001, 0.30950943E-001, 0.86364541E+003, 0.62884365E+003,
 0.61400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88951727E+003, 0.89046015E+003, 0.89382931E+003, 0.12136012E+004, 0.00000000E+000, 0.87259151E+003, 0.00000000E+000, 0.87086351E+003, 0.87182058E+003, 0.30951080E-001, 0.30951080E-001, 0.86400912E+003, 0.62885007E+003,
 0.61500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88985853E+003, 0.89079221E+003, 0.89416755E+003, 0.12136193E+004, 0.00000000E+000, 0.87295580E+003, 0.00000000E+000, 0.87122843E+003, 0.87218472E+003, 0.30951214E-001, 0.30951214E-001, 0.86437289E+003, 0.62885651E+003,
 0.61600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019922E+003, 0.89112362E+003, 0.89450516E+003, 0.12136375E+004, 0.00000000E+000, 0.87331993E+003, 0.00000000E+000, 0.87159324E+003, 0.87254874E+003, 0.30951350E-001, 0.30951350E-001, 0.86473671E+003, 0.62886298E+003,
 0.61700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053932E+003, 0.89145437E+003, 0.89484213E+003, 0.12136557E+004, 0.00000000E+000, 0.87368387E+003, 0.00000000E+000, 0.87195789E+003, 0.87291261E+003, 0.30951484E-001, 0.30951484E-001, 0.86510058E+003, 0.62886950E+003,
 0.61800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89087883E+003, 0.89178447E+003, 0.89517845E+003, 0.12136739E+004, 0.00000000E+000, 0.87404765E+003, 0.00000000E+000, 0.87232238E+003, 0.87327633E+003, 0.30951616E-001, 0.30951616E-001, 0.86546449E+003, 0.62887605E+003,
 0.61900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121775E+003, 0.89211391E+003, 0.89551412E+003, 0.12136921E+004, 0.00000000E+000, 0.87441124E+003, 0.00000000E+000, 0.87268673E+003, 0.87363989E+003, 0.30951748E-001, 0.30951748E-001, 0.86582843E+003, 0.62888262E+003,
 0.62000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89155607E+003, 0.89244268E+003, 0.89584914E+003, 0.12137104E+004, 0.00000000E+000, 0.87477466E+003, 0.00000000E+000, 0.87305092E+003, 0.87400329E+003, 0.30951878E-001, 0.30951878E-001, 0.86619239E+003, 0.62888924E+003,
 0.62100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89189378E+003, 0.89277078E+003, 0.89618348E+003, 0.12137287E+004, 0.00000000E+000, 0.87513790E+003, 0.00000000E+000, 0.87341496E+003, 0.87436653E+003, 0.30952007E-001, 0.30952007E-001, 0.86655636E+003, 0.62889589E+003,
 0.62200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89223088E+003, 0.89309819E+003, 0.89651717E+003, 0.12137470E+004, 0.00000000E+000, 0.87550095E+003, 0.00000000E+000, 0.87377885E+003, 0.87472960E+003, 0.30952136E-001, 0.30952136E-001, 0.86692032E+003, 0.62890257E+003,
 0.62300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89256736E+003, 0.89342493E+003, 0.89685018E+003, 0.12137654E+004, 0.00000000E+000, 0.87586381E+003, 0.00000000E+000, 0.87414258E+003, 0.87509249E+003, 0.30952268E-001, 0.30952268E-001, 0.86728427E+003, 0.62890929E+003,
 0.62400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89290322E+003, 0.89375098E+003, 0.89718251E+003, 0.12137838E+004, 0.00000000E+000, 0.87622648E+003, 0.00000000E+000, 0.87450614E+003, 0.87545520E+003, 0.30952397E-001, 0.30952397E-001, 0.86764819E+003, 0.62891604E+003,
 0.62500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323845E+003, 0.89407634E+003, 0.89751416E+003, 0.12138022E+004, 0.00000000E+000, 0.87658894E+003, 0.00000000E+000, 0.87486953E+003, 0.87581773E+003, 0.30952526E-001, 0.30952526E-001, 0.86801208E+003, 0.62892282E+003,
 0.62600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89357305E+003, 0.89440100E+003, 0.89784513E+003, 0.12138207E+004, 0.00000000E+000, 0.87695120E+003, 0.00000000E+000, 0.87523275E+003, 0.87618006E+003, 0.30952655E-001, 0.30952655E-001, 0.86837593E+003, 0.62892964E+003,
 0.62700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89390700E+003, 0.89472496E+003, 0.89817540E+003, 0.12138392E+004, 0.00000000E+000, 0.87731324E+003, 0.00000000E+000, 0.87559579E+003, 0.87654219E+003, 0.30952783E-001, 0.30952783E-001, 0.86873973E+003, 0.62893650E+003,
 0.62800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89424032E+003, 0.89504822E+003, 0.89850498E+003, 0.12138578E+004, 0.00000000E+000, 0.87767507E+003, 0.00000000E+000, 0.87595864E+003, 0.87690412E+003, 0.30952911E-001, 0.30952911E-001, 0.86910348E+003, 0.62894339E+003,
 0.62900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89457299E+003, 0.89537077E+003, 0.89883387E+003, 0.12138763E+004, 0.00000000E+000, 0.87803667E+003, 0.00000000E+000, 0.87632130E+003, 0.87726584E+003, 0.30953039E-001, 0.30953039E-001, 0.86946718E+003, 0.62895031E+003,
 0.63000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490500E+003, 0.89569261E+003, 0.89916205E+003, 0.12138949E+004, 0.00000000E+000, 0.87839805E+003, 0.00000000E+000, 0.87668377E+003, 0.87762734E+003, 0.30953166E-001, 0.30953166E-001, 0.86983080E+003, 0.62895727E+003,
 0.63100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523636E+003, 0.89601374E+003, 0.89948953E+003, 0.12139136E+004, 0.00000000E+000, 0.87875919E+003, 0.00000000E+000, 0.87704603E+003, 0.87798861E+003, 0.30953292E-001, 0.30953292E-001, 0.87019436E+003, 0.62896427E+003,
 0.63200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89556706E+003, 0.89633414E+003, 0.89981630E+003, 0.12139322E+004, 0.00000000E+000, 0.87912008E+003, 0.00000000E+000, 0.87740809E+003, 0.87834966E+003, 0.30953418E-001, 0.30953418E-001, 0.87055784E+003, 0.62897130E+003,
 0.63300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589709E+003, 0.89665383E+003, 0.90014236E+003, 0.12139509E+004, 0.00000000E+000, 0.87948074E+003, 0.00000000E+000, 0.87776993E+003, 0.87871047E+003, 0.30953543E-001, 0.30953543E-001, 0.87092123E+003, 0.62897836E+003,
 0.63400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622645E+003, 0.89697279E+003, 0.90046770E+003, 0.12139697E+004, 0.00000000E+000, 0.87984114E+003, 0.00000000E+000, 0.87813155E+003, 0.87907104E+003, 0.30953668E-001, 0.30953668E-001, 0.87128453E+003, 0.62898546E+003,
 0.63500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89655514E+003, 0.89729102E+003, 0.90079232E+003, 0.12139884E+004, 0.00000000E+000, 0.88020128E+003, 0.00000000E+000, 0.87849295E+003, 0.87943136E+003, 0.30953793E-001, 0.30953793E-001, 0.87164773E+003, 0.62899259E+003,
 0.63600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89688315E+003, 0.89760853E+003, 0.90111622E+003, 0.12140072E+004, 0.00000000E+000, 0.88056116E+003, 0.00000000E+000, 0.87885411E+003, 0.87979143E+003, 0.30953917E-001, 0.30953917E-001, 0.87201083E+003, 0.62899976E+003,
 0.63700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89721048E+003, 0.89792529E+003, 0.90143939E+003, 0.12140261E+004, 0.00000000E+000, 0.88092078E+003, 0.00000000E+000, 0.87921504E+003, 0.88015124E+003, 0.30954042E-001, 0.30954042E-001, 0.87237382E+003, 0.62900696E+003,
 0.63800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89753712E+003, 0.89824132E+003, 0.90176183E+003, 0.12140449E+004, 0.00000000E+000, 0.88128011E+003, 0.00000000E+000, 0.87957573E+003, 0.88051078E+003, 0.30954165E-001, 0.30954165E-001, 0.87273669E+003, 0.62901419E+003,
 0.63900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89786307E+003, 0.89855661E+003, 0.90208354E+003, 0.12140638E+004, 0.00000000E+000, 0.88163917E+003, 0.00000000E+000, 0.87993617E+003, 0.88087006E+003, 0.30954287E-001, 0.30954287E-001, 0.87309943E+003, 0.62902146E+003,
 0.64000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818832E+003, 0.89887116E+003, 0.90240451E+003, 0.12140828E+004, 0.00000000E+000, 0.88199794E+003, 0.00000000E+000, 0.88029636E+003, 0.88122905E+003, 0.30954409E-001, 0.30954409E-001, 0.87346205E+003, 0.62902877E+003,
 0.64100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851288E+003, 0.89918496E+003, 0.90272475E+003, 0.12141017E+004, 0.00000000E+000, 0.88235642E+003, 0.00000000E+000, 0.88065629E+003, 0.88158776E+003, 0.30954530E-001, 0.30954530E-001, 0.87382453E+003, 0.62903612E+003,
 0.64200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89883673E+003, 0.89949801E+003, 0.90304425E+003, 0.12141207E+004, 0.00000000E+000, 0.88271460E+003, 0.00000000E+000, 0.88101595E+003, 0.88194619E+003, 0.30954650E-001, 0.30954650E-001, 0.87418686E+003, 0.62904350E+003,
 0.64300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89915989E+003, 0.89981032E+003, 0.90336300E+003, 0.12141397E+004, 0.00000000E+000, 0.88307248E+003, 0.00000000E+000, 0.88137535E+003, 0.88230432E+003, 0.30954768E-001, 0.30954768E-001, 0.87454905E+003, 0.62905091E+003,
 0.64400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948233E+003, 0.90012187E+003, 0.90368102E+003, 0.12141588E+004, 0.00000000E+000, 0.88343004E+003, 0.00000000E+000, 0.88173446E+003, 0.88266215E+003, 0.30954886E-001, 0.30954886E-001, 0.87491108E+003, 0.62905837E+003,
 0.64500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89980406E+003, 0.90043268E+003, 0.90399828E+003, 0.12141778E+004, 0.00000000E+000, 0.88378730E+003, 0.00000000E+000, 0.88209330E+003, 0.88301967E+003, 0.30955005E-001, 0.30955005E-001, 0.87527294E+003, 0.62906585E+003,
 0.64600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90012508E+003, 0.90074272E+003, 0.90431479E+003, 0.12141969E+004, 0.00000000E+000, 0.88414423E+003, 0.00000000E+000, 0.88245185E+003, 0.88337688E+003, 0.30955124E-001, 0.30955124E-001, 0.87563464E+003, 0.62907336E+003,
 0.64700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90044538E+003, 0.90105201E+003, 0.90463055E+003, 0.12142161E+004, 0.00000000E+000, 0.88450084E+003, 0.00000000E+000, 0.88281010E+003, 0.88373377E+003, 0.30955242E-001, 0.30955242E-001, 0.87599617E+003, 0.62908092E+003,
 0.64800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076495E+003, 0.90136054E+003, 0.90494556E+003, 0.12142352E+004, 0.00000000E+000, 0.88485711E+003, 0.00000000E+000, 0.88316805E+003, 0.88409033E+003, 0.30955360E-001, 0.30955360E-001, 0.87635751E+003, 0.62908851E+003,
 0.64900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90108380E+003, 0.90166832E+003, 0.90525981E+003, 0.12142544E+004, 0.00000000E+000, 0.88521305E+003, 0.00000000E+000, 0.88352570E+003, 0.88444657E+003, 0.30955478E-001, 0.30955478E-001, 0.87671866E+003, 0.62909613E+003,
 0.65000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140192E+003, 0.90197533E+003, 0.90557330E+003, 0.12142737E+004, 0.00000000E+000, 0.88556864E+003, 0.00000000E+000, 0.88388304E+003, 0.88480247E+003, 0.30955596E-001, 0.30955596E-001, 0.87707963E+003, 0.62910380E+003,
 0.65100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90171932E+003, 0.90228157E+003, 0.90588604E+003, 0.12142929E+004, 0.00000000E+000, 0.88592388E+003, 0.00000000E+000, 0.88424006E+003, 0.88515803E+003, 0.30955713E-001, 0.30955713E-001, 0.87744039E+003, 0.62911150E+003,
 0.65200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203598E+003, 0.90258705E+003, 0.90619801E+003, 0.12143122E+004, 0.00000000E+000, 0.88627877E+003, 0.00000000E+000, 0.88459676E+003, 0.88551324E+003, 0.30955830E-001, 0.30955830E-001, 0.87780095E+003, 0.62911924E+003,
 0.65300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90235191E+003, 0.90289176E+003, 0.90650922E+003, 0.12143315E+004, 0.00000000E+000, 0.88663330E+003, 0.00000000E+000, 0.88495313E+003, 0.88586810E+003, 0.30955946E-001, 0.30955946E-001, 0.87816129E+003, 0.62912701E+003,
 0.65400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266711E+003, 0.90319571E+003, 0.90681967E+003, 0.12143509E+004, 0.00000000E+000, 0.88698746E+003, 0.00000000E+000, 0.88530917E+003, 0.88622260E+003, 0.30956062E-001, 0.30956062E-001, 0.87852142E+003, 0.62913482E+003,
 0.65500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90298156E+003, 0.90349888E+003, 0.90712935E+003, 0.12143702E+004, 0.00000000E+000, 0.88734125E+003, 0.00000000E+000, 0.88566487E+003, 0.88657673E+003, 0.30956177E-001, 0.30956177E-001, 0.87888132E+003, 0.62914266E+003,
 0.65600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329528E+003, 0.90380128E+003, 0.90743826E+003, 0.12143896E+004, 0.00000000E+000, 0.88769466E+003, 0.00000000E+000, 0.88602022E+003, 0.88693050E+003, 0.30956293E-001, 0.30956293E-001, 0.87924100E+003, 0.62915053E+003,
 0.65700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360826E+003, 0.90410291E+003, 0.90774640E+003, 0.12144091E+004, 0.00000000E+000, 0.88804769E+003, 0.00000000E+000, 0.88637523E+003, 0.88728388E+003, 0.30956407E-001, 0.30956407E-001, 0.87960043E+003, 0.62915845E+003,
 0.65800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392048E+003, 0.90441279E+003, 0.90805378E+003, 0.12144285E+004, 0.00000000E+000, 0.88840033E+003, 0.00000000E+000, 0.88672987E+003, 0.88763689E+003, 0.30956522E-001, 0.30956522E-001, 0.87995963E+003, 0.62916639E+003,
 0.65900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90423197E+003, 0.90472821E+003, 0.90836038E+003, 0.12144480E+004, 0.00000000E+000, 0.88875258E+003, 0.00000000E+000, 0.88708415E+003, 0.88798951E+003, 0.30956636E-001, 0.30956636E-001, 0.88031857E+003, 0.62917438E+003,
 0.66000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90454270E+003, 0.90504289E+003, 0.90866621E+003, 0.12144675E+004, 0.00000000E+000, 0.88910442E+003, 0.00000000E+000, 0.88743807E+003, 0.88834173E+003, 0.30956749E-001, 0.30956749E-001, 0.88067727E+003, 0.62918240E+003,
 0.66100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90485268E+003, 0.90535684E+003, 0.90897127E+003, 0.12144871E+004, 0.00000000E+000, 0.88945586E+003, 0.00000000E+000, 0.88779161E+003, 0.88869356E+003, 0.30956863E-001, 0.30956863E-001, 0.88103570E+003, 0.62919046E+003,
 0.66200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90516192E+003, 0.90567005E+003, 0.90927555E+003, 0.12145067E+004, 0.00000000E+000, 0.88980689E+003, 0.00000000E+000, 0.88814477E+003, 0.88904498E+003, 0.30956976E-001, 0.30956976E-001, 0.88139386E+003, 0.62919855E+003,
 0.66300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547040E+003, 0.90598251E+003, 0.90957906E+003, 0.12145263E+004, 0.00000000E+000, 0.89015750E+003, 0.00000000E+000, 0.88849755E+003, 0.88939600E+003, 0.30957088E-001, 0.30957088E-001, 0.88175176E+003, 0.62920668E+003,
 0.66400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90577813E+003, 0.90629424E+003, 0.90988181E+003, 0.12145459E+004, 0.00000000E+000, 0.89050769E+003, 0.00000000E+000, 0.88884994E+003, 0.88974660E+003, 0.30957200E-001, 0.30957200E-001, 0.88210937E+003, 0.62921486E+003,
 0.66500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608510E+003, 0.90660522E+003, 0.91018379E+003, 0.12145656E+004, 0.00000000E+000, 0.89085746E+003, 0.00000000E+000, 0.88920193E+003, 0.89009677E+003, 0.30957312E-001, 0.30957312E-001, 0.88246670E+003, 0.62922306E+003,
 0.66600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639132E+003, 0.90691545E+003, 0.91048499E+003, 0.12145853E+004, 0.00000000E+000, 0.89120679E+003, 0.00000000E+000, 0.88955352E+003, 0.89044652E+003, 0.30957423E-001, 0.30957423E-001, 0.88282374E+003, 0.62923130E+003,
