TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82634585E+003, 0.82714426E+003, 0.87658619E+003, 0.12085876E+004, 0.00000000E+000, 0.82643282E+003, 0.00000000E+000, 0.82634773E+003, 0.82626321E+003, 0.15844011E+000, 0.15844011E+000, 0.82632753E+003, 0.62936240E+003,
 0.54800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82635215E+003, 0.82715205E+003, 0.87659341E+003, 0.12085876E+004, 0.00000000E+000, 0.82643907E+003, 0.00000000E+000, 0.82635406E+003, 0.82626937E+003, 0.15843961E+000, 0.15843961E+000, 0.82633351E+003, 0.62938141E+003,
 0.54900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82635855E+003, 0.82715995E+003, 0.87660071E+003, 0.12085877E+004, 0.00000000E+000, 0.82644541E+003, 0.00000000E+000, 0.82636049E+003, 0.82627564E+003, 0.15843911E+000, 0.15843911E+000, 0.82633959E+003, 0.62940055E+003,
 0.55000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82636505E+003, 0.82716795E+003, 0.87660811E+003, 0.12085878E+004, 0.00000000E+000, 0.82645186E+003, 0.00000000E+000, 0.82636703E+003, 0.82628200E+003, 0.15843860E+000, 0.15843860E+000, 0.82634576E+003, 0.62941985E+003,
 0.55100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637165E+003, 0.82717606E+003, 0.87661560E+003, 0.12085878E+004, 0.00000000E+000, 0.82645841E+003, 0.00000000E+000, 0.82637366E+003, 0.82628846E+003, 0.15843810E+000, 0.15843810E+000, 0.82635204E+003, 0.62943930E+003,
 0.55200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82637836E+003, 0.82718428E+003, 0.87662318E+003, 0.12085879E+004, 0.00000000E+000, 0.82646507E+003, 0.00000000E+000, 0.82638040E+003, 0.82629502E+003, 0.15843759E+000, 0.15843759E+000, 0.82635842E+003, 0.62945889E+003,
 0.55300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638517E+003, 0.82719260E+003, 0.87663085E+003, 0.12085880E+004, 0.00000000E+000, 0.82647182E+003, 0.00000000E+000, 0.82638724E+003, 0.82630168E+003, 0.15843708E+000, 0.15843708E+000, 0.82636489E+003, 0.62947863E+003,
 0.55400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82639208E+003, 0.82720103E+003, 0.87663861E+003, 0.12085881E+004, 0.00000000E+000, 0.82647868E+003, 0.00000000E+000, 0.82639418E+003, 0.82630845E+003, 0.15843657E+000, 0.15843657E+000, 0.82637147E+003, 0.62949853E+003,
 0.55500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82639909E+003, 0.82720957E+003, 0.87664646E+003, 0.12085881E+004, 0.00000000E+000, 0.82648564E+003, 0.00000000E+000, 0.82640123E+003, 0.82631531E+003, 0.15843605E+000, 0.15843605E+000, 0.82637815E+003, 0.62951858E+003,
 0.55600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82640620E+003, 0.82721821E+003, 0.87665440E+003, 0.12085882E+004, 0.00000000E+000, 0.82649270E+003, 0.00000000E+000, 0.82640837E+003, 0.82632228E+003, 0.15843554E+000, 0.15843554E+000, 0.82638493E+003, 0.62953876E+003,
 0.55700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82641342E+003, 0.82722696E+003, 0.87666243E+003, 0.12085883E+004, 0.00000000E+000, 0.82649986E+003, 0.00000000E+000, 0.82641563E+003, 0.82632935E+003, 0.15843502E+000, 0.15843502E+000, 0.82639182E+003, 0.62955910E+003,
 0.55800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642074E+003, 0.82723582E+003, 0.87667054E+003, 0.12085884E+004, 0.00000000E+000, 0.82650713E+003, 0.00000000E+000, 0.82642298E+003, 0.82633653E+003, 0.15843450E+000, 0.15843450E+000, 0.82639880E+003, 0.62957959E+003,
 0.55900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82642817E+003, 0.82724478E+003, 0.87667875E+003, 0.12085885E+004, 0.00000000E+000, 0.82651450E+003, 0.00000000E+000, 0.82643044E+003, 0.82634380E+003, 0.15843398E+000, 0.15843398E+000, 0.82640589E+003, 0.62960021E+003,
 0.56000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643570E+003, 0.82725385E+003, 0.87668705E+003, 0.12085886E+004, 0.00000000E+000, 0.82652198E+003, 0.00000000E+000, 0.82643800E+003, 0.82635118E+003, 0.15843345E+000, 0.15843345E+000, 0.82641308E+003, 0.62962098E+003,
 0.56100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82644333E+003, 0.82726302E+003, 0.87669544E+003, 0.12085886E+004, 0.00000000E+000, 0.82652956E+003, 0.00000000E+000, 0.82644567E+003, 0.82635867E+003, 0.15843292E+000, 0.15843292E+000, 0.82642038E+003, 0.62964191E+003,
 0.56200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645107E+003, 0.82727231E+003, 0.87670392E+003, 0.12085887E+004, 0.00000000E+000, 0.82653724E+003, 0.00000000E+000, 0.82645344E+003, 0.82636625E+003, 0.15843239E+000, 0.15843239E+000, 0.82642777E+003, 0.62966296E+003,
 0.56300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82645892E+003, 0.82728169E+003, 0.87671248E+003, 0.12085888E+004, 0.00000000E+000, 0.82654503E+003, 0.00000000E+000, 0.82646132E+003, 0.82637395E+003, 0.15843186E+000, 0.15843186E+000, 0.82643527E+003, 0.62968417E+003,
 0.56400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82646686E+003, 0.82729119E+003, 0.87672114E+003, 0.12085889E+004, 0.00000000E+000, 0.82655292E+003, 0.00000000E+000, 0.82646930E+003, 0.82638174E+003, 0.15843133E+000, 0.15843133E+000, 0.82644288E+003, 0.62970553E+003,
 0.56500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647492E+003, 0.82730079E+003, 0.87672988E+003, 0.12085890E+004, 0.00000000E+000, 0.82656092E+003, 0.00000000E+000, 0.82647738E+003, 0.82638964E+003, 0.15843079E+000, 0.15843079E+000, 0.82645059E+003, 0.62972705E+003,
 0.56600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82648307E+003, 0.82731050E+003, 0.87673871E+003, 0.12085891E+004, 0.00000000E+000, 0.82656903E+003, 0.00000000E+000, 0.82648557E+003, 0.82639764E+003, 0.15843026E+000, 0.15843026E+000, 0.82645840E+003, 0.62974869E+003,
 0.56700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649134E+003, 0.82732031E+003, 0.87674763E+003, 0.12085892E+004, 0.00000000E+000, 0.82657723E+003, 0.00000000E+000, 0.82649387E+003, 0.82640575E+003, 0.15842972E+000, 0.15842972E+000, 0.82646632E+003, 0.62977048E+003,
 0.56800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649970E+003, 0.82733023E+003, 0.87675663E+003, 0.12085893E+004, 0.00000000E+000, 0.82658555E+003, 0.00000000E+000, 0.82650227E+003, 0.82641396E+003, 0.15842918E+000, 0.15842918E+000, 0.82647434E+003, 0.62979242E+003,
 0.56900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650818E+003, 0.82734026E+003, 0.87676573E+003, 0.12085894E+004, 0.00000000E+000, 0.82659396E+003, 0.00000000E+000, 0.82651078E+003, 0.82642228E+003, 0.15842863E+000, 0.15842863E+000, 0.82648246E+003, 0.62981448E+003,
 0.57000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82651676E+003, 0.82735039E+003, 0.87677491E+003, 0.12085895E+004, 0.00000000E+000, 0.82660249E+003, 0.00000000E+000, 0.82651939E+003, 0.82643070E+003, 0.15842809E+000, 0.15842809E+000, 0.82649069E+003, 0.62983670E+003,
 0.57100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652544E+003, 0.82736063E+003, 0.87678418E+003, 0.12085896E+004, 0.00000000E+000, 0.82661111E+003, 0.00000000E+000, 0.82652811E+003, 0.82643923E+003, 0.15842754E+000, 0.15842754E+000, 0.82649903E+003, 0.62985907E+003,
 0.57200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653423E+003, 0.82737097E+003, 0.87679353E+003, 0.12085897E+004, 0.00000000E+000, 0.82661985E+003, 0.00000000E+000, 0.82653693E+003, 0.82644786E+003, 0.15842699E+000, 0.15842699E+000, 0.82650747E+003, 0.62988159E+003,
 0.57300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82654312E+003, 0.82738142E+003, 0.87680297E+003, 0.12085898E+004, 0.00000000E+000, 0.82662869E+003, 0.00000000E+000, 0.82654586E+003, 0.82645659E+003, 0.15842644E+000, 0.15842644E+000, 0.82651601E+003, 0.62990423E+003,
 0.57400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82655212E+003, 0.82739197E+003, 0.87681249E+003, 0.12085899E+004, 0.00000000E+000, 0.82663763E+003, 0.00000000E+000, 0.82655489E+003, 0.82646543E+003, 0.15842588E+000, 0.15842588E+000, 0.82652466E+003, 0.62992702E+003,
 0.57500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82656123E+003, 0.82740263E+003, 0.87682210E+003, 0.12085900E+004, 0.00000000E+000, 0.82664668E+003, 0.00000000E+000, 0.82656403E+003, 0.82647438E+003, 0.15842533E+000, 0.15842533E+000, 0.82653342E+003, 0.62994995E+003,
 0.57600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657044E+003, 0.82741339E+003, 0.87683180E+003, 0.12085901E+004, 0.00000000E+000, 0.82665584E+003, 0.00000000E+000, 0.82657327E+003, 0.82648343E+003, 0.15842477E+000, 0.15842477E+000, 0.82654228E+003, 0.62997301E+003,
 0.57700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82657976E+003, 0.82742426E+003, 0.87684158E+003, 0.12085902E+004, 0.00000000E+000, 0.82666510E+003, 0.00000000E+000, 0.82658262E+003, 0.82649259E+003, 0.15842421E+000, 0.15842421E+000, 0.82655124E+003, 0.62999622E+003,
 0.57800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82658918E+003, 0.82743523E+003, 0.87685145E+003, 0.12085904E+004, 0.00000000E+000, 0.82667446E+003, 0.00000000E+000, 0.82659208E+003, 0.82650185E+003, 0.15842365E+000, 0.15842365E+000, 0.82656031E+003, 0.63001957E+003,
 0.57900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659870E+003, 0.82744630E+003, 0.87686140E+003, 0.12085905E+004, 0.00000000E+000, 0.82668394E+003, 0.00000000E+000, 0.82660164E+003, 0.82651121E+003, 0.15842309E+000, 0.15842309E+000, 0.82656949E+003, 0.63004304E+003,
 0.58000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82660834E+003, 0.82745748E+003, 0.87687143E+003, 0.12085906E+004, 0.00000000E+000, 0.82669351E+003, 0.00000000E+000, 0.82661131E+003, 0.82652068E+003, 0.15842252E+000, 0.15842252E+000, 0.82657877E+003, 0.63006666E+003,
 0.58100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82661807E+003, 0.82746876E+003, 0.87688154E+003, 0.12085907E+004, 0.00000000E+000, 0.82670319E+003, 0.00000000E+000, 0.82662108E+003, 0.82653026E+003, 0.15842195E+000, 0.15842195E+000, 0.82658815E+003, 0.63009043E+003,
 0.58200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82662792E+003, 0.82748015E+003, 0.87689174E+003, 0.12085908E+004, 0.00000000E+000, 0.82671298E+003, 0.00000000E+000, 0.82663095E+003, 0.82653994E+003, 0.15842138E+000, 0.15842138E+000, 0.82659764E+003, 0.63011434E+003,
 0.58300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663786E+003, 0.82749164E+003, 0.87690202E+003, 0.12085910E+004, 0.00000000E+000, 0.82672287E+003, 0.00000000E+000, 0.82664093E+003, 0.82654973E+003, 0.15842081E+000, 0.15842081E+000, 0.82660724E+003, 0.63013837E+003,
 0.58400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664791E+003, 0.82750323E+003, 0.87691239E+003, 0.12085911E+004, 0.00000000E+000, 0.82673287E+003, 0.00000000E+000, 0.82665102E+003, 0.82655962E+003, 0.15842024E+000, 0.15842024E+000, 0.82661694E+003, 0.63016255E+003,
 0.58500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665807E+003, 0.82751492E+003, 0.87692283E+003, 0.12085912E+004, 0.00000000E+000, 0.82674297E+003, 0.00000000E+000, 0.82666121E+003, 0.82656961E+003, 0.15841967E+000, 0.15841967E+000, 0.82662674E+003, 0.63018687E+003,
 0.58600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666833E+003, 0.82752672E+003, 0.87693336E+003, 0.12085913E+004, 0.00000000E+000, 0.82675318E+003, 0.00000000E+000, 0.82667150E+003, 0.82657971E+003, 0.15841909E+000, 0.15841909E+000, 0.82663665E+003, 0.63021131E+003,
 0.58700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82667870E+003, 0.82753861E+003, 0.87694397E+003, 0.12085915E+004, 0.00000000E+000, 0.82676349E+003, 0.00000000E+000, 0.82668190E+003, 0.82658991E+003, 0.15841851E+000, 0.15841851E+000, 0.82664667E+003, 0.63023589E+003,
 0.58800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82668917E+003, 0.82755061E+003, 0.87695465E+003, 0.12085916E+004, 0.00000000E+000, 0.82677390E+003, 0.00000000E+000, 0.82669241E+003, 0.82660022E+003, 0.15841793E+000, 0.15841793E+000, 0.82665679E+003, 0.63026062E+003,
 0.58900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82669974E+003, 0.82756271E+003, 0.87696542E+003, 0.12085917E+004, 0.00000000E+000, 0.82678442E+003, 0.00000000E+000, 0.82670301E+003, 0.82661063E+003, 0.15841735E+000, 0.15841735E+000, 0.82666701E+003, 0.63028545E+003,
 0.59000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82671042E+003, 0.82757491E+003, 0.87697627E+003, 0.12085919E+004, 0.00000000E+000, 0.82679505E+003, 0.00000000E+000, 0.82671373E+003, 0.82662115E+003, 0.15841677E+000, 0.15841677E+000, 0.82667733E+003, 0.63031044E+003,
 0.59100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672120E+003, 0.82758721E+003, 0.87698719E+003, 0.12085920E+004, 0.00000000E+000, 0.82680577E+003, 0.00000000E+000, 0.82672454E+003, 0.82663177E+003, 0.15841618E+000, 0.15841618E+000, 0.82668777E+003, 0.63033557E+003,
 0.59200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673209E+003, 0.82759962E+003, 0.87699820E+003, 0.12085921E+004, 0.00000000E+000, 0.82681660E+003, 0.00000000E+000, 0.82673546E+003, 0.82664249E+003, 0.15841559E+000, 0.15841559E+000, 0.82669830E+003, 0.63036084E+003,
 0.59300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674308E+003, 0.82761212E+003, 0.87700928E+003, 0.12085923E+004, 0.00000000E+000, 0.82682754E+003, 0.00000000E+000, 0.82674648E+003, 0.82665331E+003, 0.15841501E+000, 0.15841501E+000, 0.82670894E+003, 0.63038622E+003,
 0.59400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82675417E+003, 0.82762472E+003, 0.87702044E+003, 0.12085924E+004, 0.00000000E+000, 0.82683858E+003, 0.00000000E+000, 0.82675761E+003, 0.82666424E+003, 0.15841441E+000, 0.15841441E+000, 0.82671968E+003, 0.63041175E+003,
 0.59500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676536E+003, 0.82763742E+003, 0.87703168E+003, 0.12085926E+004, 0.00000000E+000, 0.82684972E+003, 0.00000000E+000, 0.82676883E+003, 0.82667527E+003, 0.15841382E+000, 0.15841382E+000, 0.82673053E+003, 0.63043742E+003,
 0.59600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82677666E+003, 0.82765021E+003, 0.87704299E+003, 0.12085927E+004, 0.00000000E+000, 0.82686096E+003, 0.00000000E+000, 0.82678016E+003, 0.82668641E+003, 0.15841323E+000, 0.15841323E+000, 0.82674147E+003, 0.63046319E+003,
 0.59700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678806E+003, 0.82766311E+003, 0.87705438E+003, 0.12085929E+004, 0.00000000E+000, 0.82687230E+003, 0.00000000E+000, 0.82679160E+003, 0.82669764E+003, 0.15841263E+000, 0.15841263E+000, 0.82675253E+003, 0.63048911E+003,
 0.59800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679956E+003, 0.82767610E+003, 0.87706585E+003, 0.12085930E+004, 0.00000000E+000, 0.82688375E+003, 0.00000000E+000, 0.82680313E+003, 0.82670898E+003, 0.15841204E+000, 0.15841204E+000, 0.82676368E+003, 0.63051517E+003,
 0.59900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681117E+003, 0.82768919E+003, 0.87707739E+003, 0.12085932E+004, 0.00000000E+000, 0.82689530E+003, 0.00000000E+000, 0.82681477E+003, 0.82672042E+003, 0.15841144E+000, 0.15841144E+000, 0.82677494E+003, 0.63054133E+003,
 0.60000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82682287E+003, 0.82770238E+003, 0.87708901E+003, 0.12085933E+004, 0.00000000E+000, 0.82690695E+003, 0.00000000E+000, 0.82682651E+003, 0.82673197E+003, 0.15841084E+000, 0.15841084E+000, 0.82678629E+003, 0.63056764E+003,
 0.60100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683468E+003, 0.82771567E+003, 0.87710070E+003, 0.12085935E+004, 0.00000000E+000, 0.82691870E+003, 0.00000000E+000, 0.82683834E+003, 0.82674361E+003, 0.15841023E+000, 0.15841023E+000, 0.82679775E+003, 0.63059409E+003,
 0.60200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82684658E+003, 0.82772905E+003, 0.87711246E+003, 0.12085937E+004, 0.00000000E+000, 0.82693056E+003, 0.00000000E+000, 0.82685028E+003, 0.82675536E+003, 0.15840963E+000, 0.15840963E+000, 0.82680932E+003, 0.63062068E+003,
 0.60300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685859E+003, 0.82774252E+003, 0.87712430E+003, 0.12085938E+004, 0.00000000E+000, 0.82694251E+003, 0.00000000E+000, 0.82686232E+003, 0.82676720E+003, 0.15840902E+000, 0.15840902E+000, 0.82682098E+003, 0.63064737E+003,
 0.60400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82687070E+003, 0.82775609E+003, 0.87713621E+003, 0.12085940E+004, 0.00000000E+000, 0.82695457E+003, 0.00000000E+000, 0.82687447E+003, 0.82677915E+003, 0.15840842E+000, 0.15840842E+000, 0.82683274E+003, 0.63067421E+003,
 0.60500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82688291E+003, 0.82776976E+003, 0.87714819E+003, 0.12085942E+004, 0.00000000E+000, 0.82696672E+003, 0.00000000E+000, 0.82688671E+003, 0.82679119E+003, 0.15840781E+000, 0.15840781E+000, 0.82684461E+003, 0.63070118E+003,
 0.60600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689522E+003, 0.82778352E+003, 0.87716025E+003, 0.12085943E+004, 0.00000000E+000, 0.82697897E+003, 0.00000000E+000, 0.82689905E+003, 0.82680334E+003, 0.15840720E+000, 0.15840720E+000, 0.82685657E+003, 0.63072825E+003,
 0.60700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82690762E+003, 0.82779737E+003, 0.87717237E+003, 0.12085945E+004, 0.00000000E+000, 0.82699133E+003, 0.00000000E+000, 0.82691148E+003, 0.82681559E+003, 0.15840659E+000, 0.15840659E+000, 0.82686864E+003, 0.63075546E+003,
 0.60800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692013E+003, 0.82781132E+003, 0.87718457E+003, 0.12085947E+004, 0.00000000E+000, 0.82700378E+003, 0.00000000E+000, 0.82692402E+003, 0.82682793E+003, 0.15840597E+000, 0.15840597E+000, 0.82688081E+003, 0.63078281E+003,
 0.60900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693273E+003, 0.82782536E+003, 0.87719684E+003, 0.12085948E+004, 0.00000000E+000, 0.82701633E+003, 0.00000000E+000, 0.82693666E+003, 0.82684037E+003, 0.15840536E+000, 0.15840536E+000, 0.82689307E+003, 0.63081030E+003,
 0.61000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82694544E+003, 0.82783950E+003, 0.87720917E+003, 0.12085950E+004, 0.00000000E+000, 0.82702898E+003, 0.00000000E+000, 0.82694939E+003, 0.82685292E+003, 0.15840474E+000, 0.15840474E+000, 0.82690544E+003, 0.63083788E+003,
 0.61100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695824E+003, 0.82785372E+003, 0.87722158E+003, 0.12085952E+004, 0.00000000E+000, 0.82704173E+003, 0.00000000E+000, 0.82696223E+003, 0.82686556E+003, 0.15840412E+000, 0.15840412E+000, 0.82691790E+003, 0.63086561E+003,
 0.61200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697114E+003, 0.82786804E+003, 0.87723405E+003, 0.12085954E+004, 0.00000000E+000, 0.82705458E+003, 0.00000000E+000, 0.82697516E+003, 0.82687830E+003, 0.15840350E+000, 0.15840350E+000, 0.82693046E+003, 0.63089347E+003,
 0.61300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698413E+003, 0.82788245E+003, 0.87724660E+003, 0.12085956E+004, 0.00000000E+000, 0.82706752E+003, 0.00000000E+000, 0.82698818E+003, 0.82689113E+003, 0.15840288E+000, 0.15840288E+000, 0.82694312E+003, 0.63092142E+003,
