TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569642E+003, 0.79507688E+003, 0.79615405E+003, 0.12055486E+004, 0.00000000E+000, 0.79495893E+003, 0.00000000E+000, 0.80561469E+003, 0.79451803E+003, 0.15778470E-002, 0.15778470E-002, 0.80568398E+003, 0.64002275E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569647E+003, 0.79507665E+003, 0.79615372E+003, 0.12055495E+004, 0.00000000E+000, 0.79495871E+003, 0.00000000E+000, 0.80561395E+003, 0.79451785E+003, 0.15778373E-002, 0.15778373E-002, 0.80568399E+003, 0.64006827E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569651E+003, 0.79507641E+003, 0.79615339E+003, 0.12055505E+004, 0.00000000E+000, 0.79495848E+003, 0.00000000E+000, 0.80561322E+003, 0.79451767E+003, 0.15778277E-002, 0.15778277E-002, 0.80568398E+003, 0.64011382E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569656E+003, 0.79507617E+003, 0.79615306E+003, 0.12055514E+004, 0.00000000E+000, 0.79495825E+003, 0.00000000E+000, 0.80561248E+003, 0.79451749E+003, 0.15778180E-002, 0.15778180E-002, 0.80568398E+003, 0.64015940E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569660E+003, 0.79507594E+003, 0.79615273E+003, 0.12055524E+004, 0.00000000E+000, 0.79495803E+003, 0.00000000E+000, 0.80561174E+003, 0.79451730E+003, 0.15778084E-002, 0.15778084E-002, 0.80568398E+003, 0.64020501E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569665E+003, 0.79507570E+003, 0.79615240E+003, 0.12055533E+004, 0.00000000E+000, 0.79495780E+003, 0.00000000E+000, 0.80561100E+003, 0.79451712E+003, 0.15777987E-002, 0.15777987E-002, 0.80568397E+003, 0.64025065E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569669E+003, 0.79507546E+003, 0.79615207E+003, 0.12055543E+004, 0.00000000E+000, 0.79495757E+003, 0.00000000E+000, 0.80561025E+003, 0.79451694E+003, 0.15777890E-002, 0.15777890E-002, 0.80568397E+003, 0.64029632E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569763E+003, 0.79507040E+003, 0.79614508E+003, 0.12055743E+004, 0.00000000E+000, 0.79495273E+003, 0.00000000E+000, 0.80559413E+003, 0.79451305E+003, 0.15775940E-002, 0.15775940E-002, 0.80568394E+003, 0.64121603E+003,
 0.90000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569856E+003, 0.79506489E+003, 0.79613746E+003, 0.12055954E+004, 0.00000000E+000, 0.79494746E+003, 0.00000000E+000, 0.80557617E+003, 0.79450879E+003, 0.15773964E-002, 0.15773964E-002, 0.80568391E+003, 0.64214627E+003,
 0.92000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569936E+003, 0.79505892E+003, 0.79612921E+003, 0.12056177E+004, 0.00000000E+000, 0.79494173E+003, 0.00000000E+000, 0.80555666E+003, 0.79450416E+003, 0.15771969E-002, 0.15771969E-002, 0.80568387E+003, 0.64308512E+003,
 0.94000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569988E+003, 0.79505245E+003, 0.79612032E+003, 0.12056411E+004, 0.00000000E+000, 0.79493553E+003, 0.00000000E+000, 0.80553589E+003, 0.79449912E+003, 0.15769957E-002, 0.15769957E-002, 0.80568386E+003, 0.64403077E+003,
 0.96000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569996E+003, 0.79504548E+003, 0.79611079E+003, 0.12056655E+004, 0.00000000E+000, 0.79492884E+003, 0.00000000E+000, 0.80551420E+003, 0.79449363E+003, 0.15767932E-002, 0.15767932E-002, 0.80568387E+003, 0.64498150E+003,
 0.98000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569944E+003, 0.79503795E+003, 0.79610061E+003, 0.12056909E+004, 0.00000000E+000, 0.79492160E+003, 0.00000000E+000, 0.80549188E+003, 0.79448767E+003, 0.15765898E-002, 0.15765898E-002, 0.80568389E+003, 0.64593583E+003,
 0.10000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570006E+003, 0.79502984E+003, 0.79608975E+003, 0.12054928E+004, 0.00000000E+000, 0.79491378E+003, 0.00000000E+000, 0.80546915E+003, 0.79448118E+003, 0.15763856E-002, 0.15763856E-002, 0.80568396E+003, 0.64689257E+003,
 0.10200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570318E+003, 0.79502110E+003, 0.79607820E+003, 0.12055201E+004, 0.00000000E+000, 0.79490535E+003, 0.00000000E+000, 0.80544614E+003, 0.79447411E+003, 0.15761809E-002, 0.15761809E-002, 0.80568404E+003, 0.64785036E+003,
 0.10400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570636E+003, 0.79501170E+003, 0.79606593E+003, 0.12055483E+004, 0.00000000E+000, 0.79489625E+003, 0.00000000E+000, 0.80542290E+003, 0.79446641E+003, 0.15759761E-002, 0.15759761E-002, 0.80568413E+003, 0.64880790E+003,
 0.10600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570938E+003, 0.79500158E+003, 0.79605291E+003, 0.12055772E+004, 0.00000000E+000, 0.79488645E+003, 0.00000000E+000, 0.80539937E+003, 0.79445804E+003, 0.15757713E-002, 0.15757713E-002, 0.80568425E+003, 0.64976450E+003,
 0.10800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571203E+003, 0.79499073E+003, 0.79603911E+003, 0.12056070E+004, 0.00000000E+000, 0.79487591E+003, 0.00000000E+000, 0.80537543E+003, 0.79444897E+003, 0.15755667E-002, 0.15755667E-002, 0.80568434E+003, 0.65071915E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571412E+003, 0.79497911E+003, 0.79602451E+003, 0.12056374E+004, 0.00000000E+000, 0.79486461E+003, 0.00000000E+000, 0.80535079E+003, 0.79443915E+003, 0.15753625E-002, 0.15753625E-002, 0.80568442E+003, 0.65167121E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571548E+003, 0.79496670E+003, 0.79600909E+003, 0.12056684E+004, 0.00000000E+000, 0.79485252E+003, 0.00000000E+000, 0.80532517E+003, 0.79442857E+003, 0.15751586E-002, 0.15751586E-002, 0.80568449E+003, 0.65262001E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571598E+003, 0.79495349E+003, 0.79599282E+003, 0.12057001E+004, 0.00000000E+000, 0.79483964E+003, 0.00000000E+000, 0.80529823E+003, 0.79441723E+003, 0.15749554E-002, 0.15749554E-002, 0.80568456E+003, 0.65356510E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571556E+003, 0.79493949E+003, 0.79597570E+003, 0.12057323E+004, 0.00000000E+000, 0.79482598E+003, 0.00000000E+000, 0.80526964E+003, 0.79440513E+003, 0.15747528E-002, 0.15747528E-002, 0.80568458E+003, 0.65450627E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571418E+003, 0.79492472E+003, 0.79595774E+003, 0.12057651E+004, 0.00000000E+000, 0.79481154E+003, 0.00000000E+000, 0.80523903E+003, 0.79439229E+003, 0.15745510E-002, 0.15745510E-002, 0.80568460E+003, 0.65544304E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80571187E+003, 0.79490918E+003, 0.79593893E+003, 0.12057983E+004, 0.00000000E+000, 0.79479636E+003, 0.00000000E+000, 0.80520615E+003, 0.79437873E+003, 0.15743498E-002, 0.15743498E-002, 0.80568461E+003, 0.65637550E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570870E+003, 0.79489293E+003, 0.79591930E+003, 0.12058320E+004, 0.00000000E+000, 0.79478048E+003, 0.00000000E+000, 0.80517072E+003, 0.79436448E+003, 0.15741495E-002, 0.15741495E-002, 0.80568461E+003, 0.65730355E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570825E+003, 0.79487599E+003, 0.79589889E+003, 0.12057378E+004, 0.00000000E+000, 0.79476392E+003, 0.00000000E+000, 0.80513259E+003, 0.79434961E+003, 0.15739500E-002, 0.15739500E-002, 0.80568464E+003, 0.65822714E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570824E+003, 0.79485842E+003, 0.79587772E+003, 0.12057723E+004, 0.00000000E+000, 0.79474674E+003, 0.00000000E+000, 0.80509168E+003, 0.79433414E+003, 0.15737512E-002, 0.15737512E-002, 0.80568470E+003, 0.65914654E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570768E+003, 0.79484026E+003, 0.79585584E+003, 0.12058071E+004, 0.00000000E+000, 0.79472899E+003, 0.00000000E+000, 0.80504800E+003, 0.79431813E+003, 0.15735532E-002, 0.15735532E-002, 0.80568477E+003, 0.66006165E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570656E+003, 0.79482157E+003, 0.79583331E+003, 0.12058421E+004, 0.00000000E+000, 0.79471071E+003, 0.00000000E+000, 0.80500165E+003, 0.79430164E+003, 0.15733560E-002, 0.15733560E-002, 0.80568493E+003, 0.66097273E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570494E+003, 0.79480238E+003, 0.79581016E+003, 0.12058775E+004, 0.00000000E+000, 0.79469196E+003, 0.00000000E+000, 0.80495280E+003, 0.79428469E+003, 0.15731595E-002, 0.15731595E-002, 0.80568515E+003, 0.66188012E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570284E+003, 0.79478275E+003, 0.79578645E+003, 0.12059131E+004, 0.00000000E+000, 0.79467278E+003, 0.00000000E+000, 0.80490175E+003, 0.79426735E+003, 0.15729638E-002, 0.15729638E-002, 0.80568541E+003, 0.66278395E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570273E+003, 0.79476271E+003, 0.79576224E+003, 0.12058209E+004, 0.00000000E+000, 0.79465320E+003, 0.00000000E+000, 0.80484874E+003, 0.79424964E+003, 0.15727686E-002, 0.15727686E-002, 0.80568580E+003, 0.66368442E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570267E+003, 0.79474230E+003, 0.79573756E+003, 0.12058570E+004, 0.00000000E+000, 0.79463325E+003, 0.00000000E+000, 0.80479420E+003, 0.79423158E+003, 0.15725742E-002, 0.15725742E-002, 0.80568626E+003, 0.66458185E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570228E+003, 0.79472153E+003, 0.79571246E+003, 0.12058933E+004, 0.00000000E+000, 0.79461295E+003, 0.00000000E+000, 0.80473855E+003, 0.79421319E+003, 0.15723803E-002, 0.15723803E-002, 0.80568677E+003, 0.66547647E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570158E+003, 0.79470041E+003, 0.79568696E+003, 0.12059298E+004, 0.00000000E+000, 0.79459231E+003, 0.00000000E+000, 0.80468217E+003, 0.79419448E+003, 0.15721870E-002, 0.15721870E-002, 0.80568737E+003, 0.66636861E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570059E+003, 0.79467895E+003, 0.79566110E+003, 0.12059664E+004, 0.00000000E+000, 0.79457133E+003, 0.00000000E+000, 0.80462548E+003, 0.79417543E+003, 0.15719942E-002, 0.15719942E-002, 0.80568803E+003, 0.66725842E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569931E+003, 0.79465715E+003, 0.79563487E+003, 0.12060032E+004, 0.00000000E+000, 0.79455001E+003, 0.00000000E+000, 0.80456887E+003, 0.79415604E+003, 0.15718019E-002, 0.15718019E-002, 0.80568875E+003, 0.66814612E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569871E+003, 0.79463497E+003, 0.79560829E+003, 0.12059121E+004, 0.00000000E+000, 0.79452831E+003, 0.00000000E+000, 0.80451272E+003, 0.79413628E+003, 0.15716100E-002, 0.15716100E-002, 0.80568949E+003, 0.66903198E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569873E+003, 0.79461240E+003, 0.79558135E+003, 0.12059492E+004, 0.00000000E+000, 0.79450621E+003, 0.00000000E+000, 0.80445733E+003, 0.79411611E+003, 0.15714186E-002, 0.15714186E-002, 0.80569024E+003, 0.66991615E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569857E+003, 0.79458940E+003, 0.79555404E+003, 0.12059864E+004, 0.00000000E+000, 0.79448367E+003, 0.00000000E+000, 0.80440295E+003, 0.79409550E+003, 0.15712275E-002, 0.15712275E-002, 0.80569101E+003, 0.67079877E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569821E+003, 0.79456593E+003, 0.79552632E+003, 0.12060238E+004, 0.00000000E+000, 0.79446065E+003, 0.00000000E+000, 0.80434979E+003, 0.79407439E+003, 0.15710368E-002, 0.15710368E-002, 0.80569176E+003, 0.67168013E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569767E+003, 0.79454195E+003, 0.79549818E+003, 0.12060613E+004, 0.00000000E+000, 0.79443711E+003, 0.00000000E+000, 0.80429792E+003, 0.79405274E+003, 0.15708465E-002, 0.15708465E-002, 0.80569245E+003, 0.67256015E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569695E+003, 0.79451740E+003, 0.79546956E+003, 0.12060988E+004, 0.00000000E+000, 0.79441300E+003, 0.00000000E+000, 0.80424742E+003, 0.79403049E+003, 0.15706564E-002, 0.15706564E-002, 0.80569310E+003, 0.67343913E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569604E+003, 0.79449224E+003, 0.79544043E+003, 0.12061365E+004, 0.00000000E+000, 0.79438826E+003, 0.00000000E+000, 0.80419829E+003, 0.79400760E+003, 0.15704667E-002, 0.15704667E-002, 0.80569368E+003, 0.67431705E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569589E+003, 0.79446642E+003, 0.79541074E+003, 0.12060464E+004, 0.00000000E+000, 0.79436285E+003, 0.00000000E+000, 0.80415038E+003, 0.79398401E+003, 0.15702773E-002, 0.15702773E-002, 0.80569420E+003, 0.67519405E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569589E+003, 0.79443990E+003, 0.79538044E+003, 0.12060843E+004, 0.00000000E+000, 0.79433673E+003, 0.00000000E+000, 0.80410357E+003, 0.79395968E+003, 0.15700882E-002, 0.15700882E-002, 0.80569461E+003, 0.67606989E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569577E+003, 0.79441263E+003, 0.79534949E+003, 0.12061223E+004, 0.00000000E+000, 0.79430984E+003, 0.00000000E+000, 0.80405762E+003, 0.79393457E+003, 0.15698994E-002, 0.15698994E-002, 0.80569496E+003, 0.67694505E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569553E+003, 0.79438457E+003, 0.79531785E+003, 0.12061604E+004, 0.00000000E+000, 0.79428216E+003, 0.00000000E+000, 0.80401228E+003, 0.79390864E+003, 0.15697109E-002, 0.15697109E-002, 0.80569520E+003, 0.67781924E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569515E+003, 0.79435570E+003, 0.79528547E+003, 0.12061986E+004, 0.00000000E+000, 0.79425366E+003, 0.00000000E+000, 0.80396721E+003, 0.79388187E+003, 0.15695227E-002, 0.15695227E-002, 0.80569535E+003, 0.67869207E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569464E+003, 0.79432599E+003, 0.79525231E+003, 0.12062369E+004, 0.00000000E+000, 0.79422431E+003, 0.00000000E+000, 0.80392213E+003, 0.79385424E+003, 0.15693348E-002, 0.15693348E-002, 0.80569540E+003, 0.67956422E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569399E+003, 0.79429543E+003, 0.79521836E+003, 0.12062752E+004, 0.00000000E+000, 0.79419411E+003, 0.00000000E+000, 0.80387665E+003, 0.79382574E+003, 0.15691472E-002, 0.15691472E-002, 0.80569534E+003, 0.68043539E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569318E+003, 0.79426401E+003, 0.79518358E+003, 0.12063137E+004, 0.00000000E+000, 0.79416305E+003, 0.00000000E+000, 0.80383042E+003, 0.79379637E+003, 0.15689599E-002, 0.15689599E-002, 0.80569518E+003, 0.68130541E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569220E+003, 0.79423175E+003, 0.79514796E+003, 0.12063522E+004, 0.00000000E+000, 0.79413114E+003, 0.00000000E+000, 0.80378309E+003, 0.79376614E+003, 0.15687731E-002, 0.15687731E-002, 0.80569490E+003, 0.68217417E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569103E+003, 0.79419864E+003, 0.79511151E+003, 0.12063909E+004, 0.00000000E+000, 0.79409840E+003, 0.00000000E+000, 0.80373430E+003, 0.79373508E+003, 0.15685865E-002, 0.15685865E-002, 0.80569450E+003, 0.68304165E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568963E+003, 0.79416473E+003, 0.79507422E+003, 0.12064296E+004, 0.00000000E+000, 0.79406484E+003, 0.00000000E+000, 0.80368376E+003, 0.79370321E+003, 0.15684004E-002, 0.15684004E-002, 0.80569397E+003, 0.68390808E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568799E+003, 0.79413003E+003, 0.79503610E+003, 0.12064683E+004, 0.00000000E+000, 0.79403050E+003, 0.00000000E+000, 0.80363113E+003, 0.79367056E+003, 0.15682146E-002, 0.15682146E-002, 0.80569329E+003, 0.68477263E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568606E+003, 0.79409458E+003, 0.79499719E+003, 0.12065072E+004, 0.00000000E+000, 0.79399543E+003, 0.00000000E+000, 0.80357621E+003, 0.79363719E+003, 0.15680293E-002, 0.15680293E-002, 0.80569246E+003, 0.68563538E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568381E+003, 0.79405843E+003, 0.79495751E+003, 0.12065461E+004, 0.00000000E+000, 0.79395967E+003, 0.00000000E+000, 0.80351877E+003, 0.79360315E+003, 0.15678444E-002, 0.15678444E-002, 0.80569145E+003, 0.68649678E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568119E+003, 0.79402164E+003, 0.79491709E+003, 0.12065851E+004, 0.00000000E+000, 0.79392327E+003, 0.00000000E+000, 0.80345863E+003, 0.79356848E+003, 0.15676600E-002, 0.15676600E-002, 0.80569020E+003, 0.68735596E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567815E+003, 0.79398426E+003, 0.79487599E+003, 0.12066242E+004, 0.00000000E+000, 0.79388629E+003, 0.00000000E+000, 0.80339573E+003, 0.79353326E+003, 0.15674761E-002, 0.15674761E-002, 0.80568875E+003, 0.68821337E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567464E+003, 0.79394635E+003, 0.79483425E+003, 0.12066633E+004, 0.00000000E+000, 0.79384880E+003, 0.00000000E+000, 0.80332998E+003, 0.79349754E+003, 0.15672927E-002, 0.15672927E-002, 0.80568697E+003, 0.68906840E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80567062E+003, 0.79390796E+003, 0.79479194E+003, 0.12067025E+004, 0.00000000E+000, 0.79381085E+003, 0.00000000E+000, 0.80326144E+003, 0.79346138E+003, 0.15671099E-002, 0.15671099E-002, 0.80568492E+003, 0.68992127E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566602E+003, 0.79386917E+003, 0.79474910E+003, 0.12067417E+004, 0.00000000E+000, 0.79377250E+003, 0.00000000E+000, 0.80319015E+003, 0.79342486E+003, 0.15669276E-002, 0.15669276E-002, 0.80568249E+003, 0.69077172E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566081E+003, 0.79383003E+003, 0.79470580E+003, 0.12067810E+004, 0.00000000E+000, 0.79373382E+003, 0.00000000E+000, 0.80311618E+003, 0.79338803E+003, 0.15667460E-002, 0.15667460E-002, 0.80567965E+003, 0.69161957E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80565492E+003, 0.79379060E+003, 0.79466210E+003, 0.12068204E+004, 0.00000000E+000, 0.79369486E+003, 0.00000000E+000, 0.80303972E+003, 0.79335094E+003, 0.15665649E-002, 0.15665649E-002, 0.80567638E+003, 0.69246465E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80564830E+003, 0.79375095E+003, 0.79461806E+003, 0.12068598E+004, 0.00000000E+000, 0.79365569E+003, 0.00000000E+000, 0.80296103E+003, 0.79331366E+003, 0.15663846E-002, 0.15663846E-002, 0.80567261E+003, 0.69330693E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80564093E+003, 0.79371111E+003, 0.79457373E+003, 0.12068992E+004, 0.00000000E+000, 0.79361634E+003, 0.00000000E+000, 0.80288031E+003, 0.79327624E+003, 0.15662049E-002, 0.15662049E-002, 0.80566828E+003, 0.69414626E+003,
