TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80899041E+003, 0.82425791E+003, 0.91577098E+003, 0.12349825E+004, 0.00000000E+000, 0.80914887E+003, 0.00000000E+000, 0.80899105E+003, 0.80894188E+003, 0.51329688E+000, 0.51329688E+000, 0.80898370E+003, 0.71992389E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80911861E+003, 0.82428894E+003, 0.91522809E+003, 0.12350174E+004, 0.00000000E+000, 0.80927603E+003, 0.00000000E+000, 0.80911925E+003, 0.80907036E+003, 0.51331066E+000, 0.51331066E+000, 0.80911194E+003, 0.72062961E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80924630E+003, 0.82432003E+003, 0.91468851E+003, 0.12350522E+004, 0.00000000E+000, 0.80940267E+003, 0.00000000E+000, 0.80924693E+003, 0.80919832E+003, 0.51332434E+000, 0.51332434E+000, 0.80923965E+003, 0.72133138E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937352E+003, 0.82435125E+003, 0.91415235E+003, 0.12350870E+004, 0.00000000E+000, 0.80952887E+003, 0.00000000E+000, 0.80937415E+003, 0.80932582E+003, 0.51333791E+000, 0.51333791E+000, 0.80936689E+003, 0.72202896E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80950029E+003, 0.82438262E+003, 0.91361964E+003, 0.12351217E+004, 0.00000000E+000, 0.80965460E+003, 0.00000000E+000, 0.80950091E+003, 0.80945286E+003, 0.51335136E+000, 0.51335136E+000, 0.80949368E+003, 0.72272253E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80962659E+003, 0.82441416E+003, 0.91309050E+003, 0.12351564E+004, 0.00000000E+000, 0.80977989E+003, 0.00000000E+000, 0.80962722E+003, 0.80957943E+003, 0.51336469E+000, 0.51336469E+000, 0.80962001E+003, 0.72341210E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975245E+003, 0.82444584E+003, 0.91256482E+003, 0.12351910E+004, 0.00000000E+000, 0.80990473E+003, 0.00000000E+000, 0.80975307E+003, 0.80970556E+003, 0.51337792E+000, 0.51337792E+000, 0.80974589E+003, 0.72409767E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987791E+003, 0.82447772E+003, 0.91204266E+003, 0.12352256E+004, 0.00000000E+000, 0.81002918E+003, 0.00000000E+000, 0.80987853E+003, 0.80983127E+003, 0.51339103E+000, 0.51339103E+000, 0.80987137E+003, 0.72477930E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000298E+003, 0.82450981E+003, 0.91152401E+003, 0.12352601E+004, 0.00000000E+000, 0.81015325E+003, 0.00000000E+000, 0.81000360E+003, 0.80995661E+003, 0.51340405E+000, 0.51340405E+000, 0.80999647E+003, 0.72545692E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012772E+003, 0.82454212E+003, 0.91100898E+003, 0.12352946E+004, 0.00000000E+000, 0.81027698E+003, 0.00000000E+000, 0.81012834E+003, 0.81008159E+003, 0.51341695E+000, 0.51341695E+000, 0.81012122E+003, 0.72613056E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025210E+003, 0.82457469E+003, 0.91049753E+003, 0.12353290E+004, 0.00000000E+000, 0.81040036E+003, 0.00000000E+000, 0.81025271E+003, 0.81020622E+003, 0.51342973E+000, 0.51342973E+000, 0.81024562E+003, 0.72680013E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037608E+003, 0.82460745E+003, 0.90998961E+003, 0.12353634E+004, 0.00000000E+000, 0.81052336E+003, 0.00000000E+000, 0.81037669E+003, 0.81033046E+003, 0.51344242E+000, 0.51344242E+000, 0.81036962E+003, 0.72746599E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049977E+003, 0.82464050E+003, 0.90948538E+003, 0.12353977E+004, 0.00000000E+000, 0.81064607E+003, 0.00000000E+000, 0.81050039E+003, 0.81045439E+003, 0.51345499E+000, 0.51345499E+000, 0.81049333E+003, 0.72812764E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062311E+003, 0.82467381E+003, 0.90898471E+003, 0.12354320E+004, 0.00000000E+000, 0.81076843E+003, 0.00000000E+000, 0.81062372E+003, 0.81057798E+003, 0.51346746E+000, 0.51346746E+000, 0.81061668E+003, 0.72878564E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074621E+003, 0.82470746E+003, 0.90848782E+003, 0.12354662E+004, 0.00000000E+000, 0.81089056E+003, 0.00000000E+000, 0.81074682E+003, 0.81070131E+003, 0.51347982E+000, 0.51347982E+000, 0.81073980E+003, 0.72943944E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81086889E+003, 0.82474128E+003, 0.90799443E+003, 0.12355003E+004, 0.00000000E+000, 0.81101228E+003, 0.00000000E+000, 0.81086950E+003, 0.81082424E+003, 0.51349207E+000, 0.51349207E+000, 0.81086250E+003, 0.73008950E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81099136E+003, 0.82477552E+003, 0.90750482E+003, 0.12355344E+004, 0.00000000E+000, 0.81113378E+003, 0.00000000E+000, 0.81099196E+003, 0.81094694E+003, 0.51350423E+000, 0.51350423E+000, 0.81098498E+003, 0.73073572E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81111360E+003, 0.82481011E+003, 0.90701896E+003, 0.12355684E+004, 0.00000000E+000, 0.81125507E+003, 0.00000000E+000, 0.81111421E+003, 0.81106941E+003, 0.51351628E+000, 0.51351628E+000, 0.81110724E+003, 0.73137801E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123558E+003, 0.82484502E+003, 0.90653682E+003, 0.12356024E+004, 0.00000000E+000, 0.81137610E+003, 0.00000000E+000, 0.81123618E+003, 0.81119162E+003, 0.51352823E+000, 0.51352823E+000, 0.81122923E+003, 0.73201625E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81135711E+003, 0.82488002E+003, 0.90605822E+003, 0.12356364E+004, 0.00000000E+000, 0.81149671E+003, 0.00000000E+000, 0.81135771E+003, 0.81131339E+003, 0.51354007E+000, 0.51354007E+000, 0.81135078E+003, 0.73265049E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147833E+003, 0.82491536E+003, 0.90558329E+003, 0.12356702E+004, 0.00000000E+000, 0.81161699E+003, 0.00000000E+000, 0.81147893E+003, 0.81143484E+003, 0.51355181E+000, 0.51355181E+000, 0.81147201E+003, 0.73328098E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159935E+003, 0.82495111E+003, 0.90511218E+003, 0.12357041E+004, 0.00000000E+000, 0.81173708E+003, 0.00000000E+000, 0.81159995E+003, 0.81155608E+003, 0.51356345E+000, 0.51356345E+000, 0.81159305E+003, 0.73390762E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172026E+003, 0.82498739E+003, 0.90464493E+003, 0.12357378E+004, 0.00000000E+000, 0.81185705E+003, 0.00000000E+000, 0.81172085E+003, 0.81167720E+003, 0.51357500E+000, 0.51357500E+000, 0.81171396E+003, 0.73453068E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184102E+003, 0.82502406E+003, 0.90418156E+003, 0.12357715E+004, 0.00000000E+000, 0.81197690E+003, 0.00000000E+000, 0.81184162E+003, 0.81179818E+003, 0.51358643E+000, 0.51358643E+000, 0.81183473E+003, 0.73514964E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196145E+003, 0.82506097E+003, 0.90372184E+003, 0.12358052E+004, 0.00000000E+000, 0.81209643E+003, 0.00000000E+000, 0.81196205E+003, 0.81191883E+003, 0.51359777E+000, 0.51359777E+000, 0.81195518E+003, 0.73576468E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208157E+003, 0.82509817E+003, 0.90326582E+003, 0.12358388E+004, 0.00000000E+000, 0.81221565E+003, 0.00000000E+000, 0.81208217E+003, 0.81203917E+003, 0.51360901E+000, 0.51360901E+000, 0.81207532E+003, 0.73637585E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220146E+003, 0.82513578E+003, 0.90281356E+003, 0.12358724E+004, 0.00000000E+000, 0.81233464E+003, 0.00000000E+000, 0.81220206E+003, 0.81215928E+003, 0.51362015E+000, 0.51362015E+000, 0.81219522E+003, 0.73698345E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232128E+003, 0.82517390E+003, 0.90236527E+003, 0.12359059E+004, 0.00000000E+000, 0.81245356E+003, 0.00000000E+000, 0.81232187E+003, 0.81227930E+003, 0.51363120E+000, 0.51363120E+000, 0.81231504E+003, 0.73758704E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244081E+003, 0.82521230E+003, 0.90192067E+003, 0.12359393E+004, 0.00000000E+000, 0.81257221E+003, 0.00000000E+000, 0.81244140E+003, 0.81239904E+003, 0.51364214E+000, 0.51364214E+000, 0.81243458E+003, 0.73818696E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81256021E+003, 0.82525121E+003, 0.90147997E+003, 0.12359727E+004, 0.00000000E+000, 0.81269073E+003, 0.00000000E+000, 0.81256080E+003, 0.81251864E+003, 0.51365299E+000, 0.51365299E+000, 0.81255399E+003, 0.73878298E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81267937E+003, 0.82529043E+003, 0.90104303E+003, 0.12360060E+004, 0.00000000E+000, 0.81280902E+003, 0.00000000E+000, 0.81267995E+003, 0.81263801E+003, 0.51366373E+000, 0.51366373E+000, 0.81267316E+003, 0.73937532E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81279839E+003, 0.82533015E+003, 0.90060997E+003, 0.12360393E+004, 0.00000000E+000, 0.81292717E+003, 0.00000000E+000, 0.81279897E+003, 0.81275723E+003, 0.51367439E+000, 0.51367439E+000, 0.81279219E+003, 0.73996377E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291723E+003, 0.82537027E+003, 0.90018072E+003, 0.12360726E+004, 0.00000000E+000, 0.81304515E+003, 0.00000000E+000, 0.81291782E+003, 0.81287627E+003, 0.51368494E+000, 0.51368494E+000, 0.81291104E+003, 0.74054872E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81303594E+003, 0.82541086E+003, 0.89975536E+003, 0.12361057E+004, 0.00000000E+000, 0.81316301E+003, 0.00000000E+000, 0.81303653E+003, 0.81299518E+003, 0.51369540E+000, 0.51369540E+000, 0.81302976E+003, 0.74112977E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81315453E+003, 0.82545190E+003, 0.89933389E+003, 0.12361389E+004, 0.00000000E+000, 0.81328075E+003, 0.00000000E+000, 0.81315512E+003, 0.81311397E+003, 0.51370577E+000, 0.51370577E+000, 0.81314836E+003, 0.74170708E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81327298E+003, 0.82549341E+003, 0.89891625E+003, 0.12361719E+004, 0.00000000E+000, 0.81339835E+003, 0.00000000E+000, 0.81327356E+003, 0.81323260E+003, 0.51371605E+000, 0.51371605E+000, 0.81326681E+003, 0.74228076E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81339131E+003, 0.82553540E+003, 0.89850251E+003, 0.12362050E+004, 0.00000000E+000, 0.81351585E+003, 0.00000000E+000, 0.81339190E+003, 0.81335112E+003, 0.51372623E+000, 0.51372623E+000, 0.81338515E+003, 0.74285078E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350953E+003, 0.82557787E+003, 0.89809263E+003, 0.12362380E+004, 0.00000000E+000, 0.81363324E+003, 0.00000000E+000, 0.81351012E+003, 0.81346953E+003, 0.51373631E+000, 0.51373631E+000, 0.81350338E+003, 0.74341714E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362763E+003, 0.82562080E+003, 0.89768662E+003, 0.12362709E+004, 0.00000000E+000, 0.81375051E+003, 0.00000000E+000, 0.81362821E+003, 0.81358782E+003, 0.51374630E+000, 0.51374630E+000, 0.81362148E+003, 0.74397971E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81374561E+003, 0.82566419E+003, 0.89728446E+003, 0.12363038E+004, 0.00000000E+000, 0.81386767E+003, 0.00000000E+000, 0.81374619E+003, 0.81370598E+003, 0.51375621E+000, 0.51375621E+000, 0.81373946E+003, 0.74453876E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81386352E+003, 0.82570812E+003, 0.89688620E+003, 0.12363366E+004, 0.00000000E+000, 0.81398477E+003, 0.00000000E+000, 0.81386410E+003, 0.81382407E+003, 0.51376602E+000, 0.51376602E+000, 0.81385738E+003, 0.74509420E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81398135E+003, 0.82575254E+003, 0.89649183E+003, 0.12363694E+004, 0.00000000E+000, 0.81410179E+003, 0.00000000E+000, 0.81398193E+003, 0.81394207E+003, 0.51377574E+000, 0.51377574E+000, 0.81397521E+003, 0.74564597E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81409905E+003, 0.82579742E+003, 0.89610128E+003, 0.12364021E+004, 0.00000000E+000, 0.81421870E+003, 0.00000000E+000, 0.81409963E+003, 0.81405996E+003, 0.51378537E+000, 0.51378537E+000, 0.81409292E+003, 0.74619422E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81421670E+003, 0.82584283E+003, 0.89571461E+003, 0.12364348E+004, 0.00000000E+000, 0.81433555E+003, 0.00000000E+000, 0.81421728E+003, 0.81417778E+003, 0.51379492E+000, 0.51379492E+000, 0.81421057E+003, 0.74673887E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81433432E+003, 0.82588881E+003, 0.89533186E+003, 0.12364674E+004, 0.00000000E+000, 0.81445238E+003, 0.00000000E+000, 0.81433490E+003, 0.81429557E+003, 0.51380437E+000, 0.51380437E+000, 0.81432820E+003, 0.74727997E+003,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81445187E+003, 0.82593527E+003, 0.89495294E+003, 0.12365000E+004, 0.00000000E+000, 0.81456915E+003, 0.00000000E+000, 0.81445245E+003, 0.81441329E+003, 0.51381373E+000, 0.51381373E+000, 0.81444575E+003, 0.74781765E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81456936E+003, 0.82598226E+003, 0.89457788E+003, 0.12365325E+004, 0.00000000E+000, 0.81468586E+003, 0.00000000E+000, 0.81456994E+003, 0.81453095E+003, 0.51382301E+000, 0.51382301E+000, 0.81456324E+003, 0.74835167E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468681E+003, 0.82602979E+003, 0.89420667E+003, 0.12365650E+004, 0.00000000E+000, 0.81480254E+003, 0.00000000E+000, 0.81468739E+003, 0.81464856E+003, 0.51383220E+000, 0.51383220E+000, 0.81468069E+003, 0.74888220E+003,
 0.36800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81480419E+003, 0.82607781E+003, 0.89383927E+003, 0.12365974E+004, 0.00000000E+000, 0.81491916E+003, 0.00000000E+000, 0.81480478E+003, 0.81476612E+003, 0.51384130E+000, 0.51384130E+000, 0.81479808E+003, 0.74940940E+003,
 0.37000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81492158E+003, 0.82612642E+003, 0.89347574E+003, 0.12366298E+004, 0.00000000E+000, 0.81503578E+003, 0.00000000E+000, 0.81492216E+003, 0.81488366E+003, 0.51385032E+000, 0.51385032E+000, 0.81491546E+003, 0.74993308E+003,
 0.37200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81503889E+003, 0.82617551E+003, 0.89311599E+003, 0.12366622E+004, 0.00000000E+000, 0.81515235E+003, 0.00000000E+000, 0.81503948E+003, 0.81500114E+003, 0.51385925E+000, 0.51385925E+000, 0.81503278E+003, 0.75045331E+003,
 0.37400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81515620E+003, 0.82622517E+003, 0.89276007E+003, 0.12366945E+004, 0.00000000E+000, 0.81526891E+003, 0.00000000E+000, 0.81515678E+003, 0.81511860E+003, 0.51386810E+000, 0.51386810E+000, 0.81515009E+003, 0.75097026E+003,
 0.37600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527352E+003, 0.82627540E+003, 0.89240797E+003, 0.12367267E+004, 0.00000000E+000, 0.81538548E+003, 0.00000000E+000, 0.81527410E+003, 0.81523607E+003, 0.51387687E+000, 0.51387687E+000, 0.81526741E+003, 0.75148380E+003,
 0.37800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539082E+003, 0.82632616E+003, 0.89205965E+003, 0.12367589E+004, 0.00000000E+000, 0.81550205E+003, 0.00000000E+000, 0.81539140E+003, 0.81535353E+003, 0.51388555E+000, 0.51388555E+000, 0.81538471E+003, 0.75199392E+003,
 0.38000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81550809E+003, 0.82637746E+003, 0.89171509E+003, 0.12367911E+004, 0.00000000E+000, 0.81561859E+003, 0.00000000E+000, 0.81550867E+003, 0.81547095E+003, 0.51389415E+000, 0.51389415E+000, 0.81550198E+003, 0.75250080E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562533E+003, 0.82642927E+003, 0.89137427E+003, 0.12368232E+004, 0.00000000E+000, 0.81573511E+003, 0.00000000E+000, 0.81562591E+003, 0.81558835E+003, 0.51390267E+000, 0.51390267E+000, 0.81561922E+003, 0.75300416E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574255E+003, 0.82648161E+003, 0.89103716E+003, 0.12368553E+004, 0.00000000E+000, 0.81585161E+003, 0.00000000E+000, 0.81574313E+003, 0.81570572E+003, 0.51391111E+000, 0.51391111E+000, 0.81573644E+003, 0.75350430E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81585976E+003, 0.82653450E+003, 0.89070376E+003, 0.12368873E+004, 0.00000000E+000, 0.81596811E+003, 0.00000000E+000, 0.81586034E+003, 0.81582307E+003, 0.51391946E+000, 0.51391946E+000, 0.81585365E+003, 0.75400132E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81597700E+003, 0.82658796E+003, 0.89037412E+003, 0.12369193E+004, 0.00000000E+000, 0.81608465E+003, 0.00000000E+000, 0.81597758E+003, 0.81594046E+003, 0.51392774E+000, 0.51392774E+000, 0.81597089E+003, 0.75449489E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81609422E+003, 0.82664193E+003, 0.89004812E+003, 0.12369513E+004, 0.00000000E+000, 0.81620116E+003, 0.00000000E+000, 0.81609480E+003, 0.81605783E+003, 0.51393594E+000, 0.51393594E+000, 0.81608811E+003, 0.75498547E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81621144E+003, 0.82669644E+003, 0.88972580E+003, 0.12369832E+004, 0.00000000E+000, 0.81631769E+003, 0.00000000E+000, 0.81621202E+003, 0.81617519E+003, 0.51394406E+000, 0.51394406E+000, 0.81620533E+003, 0.75547264E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81632867E+003, 0.82675150E+003, 0.88940714E+003, 0.12370151E+004, 0.00000000E+000, 0.81643424E+003, 0.00000000E+000, 0.81632925E+003, 0.81629257E+003, 0.51395210E+000, 0.51395210E+000, 0.81632257E+003, 0.75595665E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81644588E+003, 0.82680707E+003, 0.88909208E+003, 0.12370469E+004, 0.00000000E+000, 0.81655077E+003, 0.00000000E+000, 0.81644646E+003, 0.81640992E+003, 0.51396007E+000, 0.51396007E+000, 0.81643978E+003, 0.75643754E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81656311E+003, 0.82686318E+003, 0.88878068E+003, 0.12370787E+004, 0.00000000E+000, 0.81666732E+003, 0.00000000E+000, 0.81656369E+003, 0.81652729E+003, 0.51396796E+000, 0.51396796E+000, 0.81655701E+003, 0.75691535E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81668035E+003, 0.82691983E+003, 0.88847288E+003, 0.12371104E+004, 0.00000000E+000, 0.81678389E+003, 0.00000000E+000, 0.81668093E+003, 0.81664467E+003, 0.51397577E+000, 0.51397577E+000, 0.81667425E+003, 0.75738997E+003,
 0.40200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679759E+003, 0.82697698E+003, 0.88816862E+003, 0.12371421E+004, 0.00000000E+000, 0.81690046E+003, 0.00000000E+000, 0.81679817E+003, 0.81676204E+003, 0.51398352E+000, 0.51398352E+000, 0.81679148E+003, 0.75786142E+003,
 0.40400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81691481E+003, 0.82703463E+003, 0.88786788E+003, 0.12371738E+004, 0.00000000E+000, 0.81701702E+003, 0.00000000E+000, 0.81691539E+003, 0.81687940E+003, 0.51399118E+000, 0.51399118E+000, 0.81690870E+003, 0.75832985E+003,
