TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80698285E+003, 0.79625250E+003, 0.79784631E+003, 0.12071597E+004, 0.00000000E+000, 0.79607698E+003, 0.00000000E+000, 0.80892614E+003, 0.79536470E+003, 0.15817996E-002, 0.15817996E-002, 0.80568409E+003, 0.62813441E+003,
 0.37400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80699690E+003, 0.79626184E+003, 0.79785863E+003, 0.12071743E+004, 0.00000000E+000, 0.79608600E+003, 0.00000000E+000, 0.80895250E+003, 0.79537225E+003, 0.15818089E-002, 0.15818089E-002, 0.80568404E+003, 0.62813600E+003,
 0.37500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80701103E+003, 0.79627120E+003, 0.79787099E+003, 0.12071890E+004, 0.00000000E+000, 0.79609504E+003, 0.00000000E+000, 0.80897894E+003, 0.79537982E+003, 0.15818183E-002, 0.15818183E-002, 0.80568399E+003, 0.62813761E+003,
 0.37600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80702525E+003, 0.79628060E+003, 0.79788338E+003, 0.12072037E+004, 0.00000000E+000, 0.79610412E+003, 0.00000000E+000, 0.80900546E+003, 0.79538743E+003, 0.15818277E-002, 0.15818277E-002, 0.80568394E+003, 0.62813924E+003,
 0.37700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80703955E+003, 0.79629003E+003, 0.79789579E+003, 0.12072186E+004, 0.00000000E+000, 0.79611323E+003, 0.00000000E+000, 0.80903205E+003, 0.79539507E+003, 0.15818371E-002, 0.15818371E-002, 0.80568388E+003, 0.62814090E+003,
 0.37800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80705394E+003, 0.79629948E+003, 0.79790824E+003, 0.12072335E+004, 0.00000000E+000, 0.79612237E+003, 0.00000000E+000, 0.80905872E+003, 0.79540274E+003, 0.15818465E-002, 0.15818465E-002, 0.80568383E+003, 0.62814258E+003,
 0.37900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706841E+003, 0.79630897E+003, 0.79792071E+003, 0.12072485E+004, 0.00000000E+000, 0.79613153E+003, 0.00000000E+000, 0.80908546E+003, 0.79541044E+003, 0.15818559E-002, 0.15818559E-002, 0.80568378E+003, 0.62814428E+003,
 0.38000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708297E+003, 0.79631848E+003, 0.79793321E+003, 0.12072636E+004, 0.00000000E+000, 0.79614073E+003, 0.00000000E+000, 0.80911228E+003, 0.79541817E+003, 0.15818653E-002, 0.15818653E-002, 0.80568373E+003, 0.62814601E+003,
 0.38100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709761E+003, 0.79632802E+003, 0.79794574E+003, 0.12072787E+004, 0.00000000E+000, 0.79614995E+003, 0.00000000E+000, 0.80913918E+003, 0.79542593E+003, 0.15818747E-002, 0.15818747E-002, 0.80568367E+003, 0.62814776E+003,
 0.38200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711234E+003, 0.79633760E+003, 0.79795830E+003, 0.12072940E+004, 0.00000000E+000, 0.79615921E+003, 0.00000000E+000, 0.80916615E+003, 0.79543373E+003, 0.15818841E-002, 0.15818841E-002, 0.80568362E+003, 0.62814953E+003,
 0.38300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712715E+003, 0.79634720E+003, 0.79797088E+003, 0.12073093E+004, 0.00000000E+000, 0.79616849E+003, 0.00000000E+000, 0.80919319E+003, 0.79544155E+003, 0.15818934E-002, 0.15818934E-002, 0.80568357E+003, 0.62815133E+003,
 0.38400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714205E+003, 0.79635682E+003, 0.79798349E+003, 0.12073247E+004, 0.00000000E+000, 0.79617780E+003, 0.00000000E+000, 0.80922030E+003, 0.79544940E+003, 0.15819027E-002, 0.15819027E-002, 0.80568351E+003, 0.62815315E+003,
 0.38500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715703E+003, 0.79636648E+003, 0.79799613E+003, 0.12073401E+004, 0.00000000E+000, 0.79618714E+003, 0.00000000E+000, 0.80924748E+003, 0.79545729E+003, 0.15819120E-002, 0.15819120E-002, 0.80568346E+003, 0.62815500E+003,
 0.38600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717209E+003, 0.79637617E+003, 0.79800880E+003, 0.12073557E+004, 0.00000000E+000, 0.79619650E+003, 0.00000000E+000, 0.80927474E+003, 0.79546520E+003, 0.15819213E-002, 0.15819213E-002, 0.80568340E+003, 0.62815687E+003,
 0.38700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718724E+003, 0.79638588E+003, 0.79802149E+003, 0.12073713E+004, 0.00000000E+000, 0.79620590E+003, 0.00000000E+000, 0.80930206E+003, 0.79547314E+003, 0.15819305E-002, 0.15819305E-002, 0.80568334E+003, 0.62815877E+003,
 0.38800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720247E+003, 0.79639562E+003, 0.79803421E+003, 0.12073870E+004, 0.00000000E+000, 0.79621532E+003, 0.00000000E+000, 0.80932946E+003, 0.79548111E+003, 0.15819399E-002, 0.15819399E-002, 0.80568329E+003, 0.62816069E+003,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721778E+003, 0.79640539E+003, 0.79804696E+003, 0.12074028E+004, 0.00000000E+000, 0.79622477E+003, 0.00000000E+000, 0.80935692E+003, 0.79548911E+003, 0.15819492E-002, 0.15819492E-002, 0.80568323E+003, 0.62816263E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723318E+003, 0.79641518E+003, 0.79805973E+003, 0.12074186E+004, 0.00000000E+000, 0.79623425E+003, 0.00000000E+000, 0.80938445E+003, 0.79549714E+003, 0.15819585E-002, 0.15819585E-002, 0.80568317E+003, 0.62816460E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724866E+003, 0.79642500E+003, 0.79807252E+003, 0.12074346E+004, 0.00000000E+000, 0.79624375E+003, 0.00000000E+000, 0.80941204E+003, 0.79550520E+003, 0.15819678E-002, 0.15819678E-002, 0.80568311E+003, 0.62816660E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726422E+003, 0.79643485E+003, 0.79808535E+003, 0.12074506E+004, 0.00000000E+000, 0.79625328E+003, 0.00000000E+000, 0.80943970E+003, 0.79551329E+003, 0.15819771E-002, 0.15819771E-002, 0.80568305E+003, 0.62816862E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727987E+003, 0.79644472E+003, 0.79809819E+003, 0.12074667E+004, 0.00000000E+000, 0.79626284E+003, 0.00000000E+000, 0.80946743E+003, 0.79552140E+003, 0.15819864E-002, 0.15819864E-002, 0.80568299E+003, 0.62817067E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729560E+003, 0.79645463E+003, 0.79811106E+003, 0.12074828E+004, 0.00000000E+000, 0.79627243E+003, 0.00000000E+000, 0.80949522E+003, 0.79552955E+003, 0.15819956E-002, 0.15819956E-002, 0.80568293E+003, 0.62817274E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731141E+003, 0.79646455E+003, 0.79812396E+003, 0.12074991E+004, 0.00000000E+000, 0.79628204E+003, 0.00000000E+000, 0.80952308E+003, 0.79553772E+003, 0.15820048E-002, 0.15820048E-002, 0.80568288E+003, 0.62817484E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732731E+003, 0.79647451E+003, 0.79813687E+003, 0.12075154E+004, 0.00000000E+000, 0.79629168E+003, 0.00000000E+000, 0.80955100E+003, 0.79554592E+003, 0.15820141E-002, 0.15820141E-002, 0.80568282E+003, 0.62817697E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734329E+003, 0.79648448E+003, 0.79814982E+003, 0.12075317E+004, 0.00000000E+000, 0.79630134E+003, 0.00000000E+000, 0.80957898E+003, 0.79555415E+003, 0.15820234E-002, 0.15820234E-002, 0.80568276E+003, 0.62817912E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735934E+003, 0.79649449E+003, 0.79816278E+003, 0.12075482E+004, 0.00000000E+000, 0.79631103E+003, 0.00000000E+000, 0.80960702E+003, 0.79556241E+003, 0.15820327E-002, 0.15820327E-002, 0.80568270E+003, 0.62818129E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737549E+003, 0.79650452E+003, 0.79817577E+003, 0.12075648E+004, 0.00000000E+000, 0.79632074E+003, 0.00000000E+000, 0.80963513E+003, 0.79557070E+003, 0.15820420E-002, 0.15820420E-002, 0.80568264E+003, 0.62818350E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739171E+003, 0.79651457E+003, 0.79818878E+003, 0.12075814E+004, 0.00000000E+000, 0.79633048E+003, 0.00000000E+000, 0.80966329E+003, 0.79557901E+003, 0.15820513E-002, 0.15820513E-002, 0.80568258E+003, 0.62818573E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740801E+003, 0.79652465E+003, 0.79820182E+003, 0.12075981E+004, 0.00000000E+000, 0.79634025E+003, 0.00000000E+000, 0.80969151E+003, 0.79558735E+003, 0.15820607E-002, 0.15820607E-002, 0.80568252E+003, 0.62818798E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742440E+003, 0.79653476E+003, 0.79821488E+003, 0.12076148E+004, 0.00000000E+000, 0.79635004E+003, 0.00000000E+000, 0.80971980E+003, 0.79559572E+003, 0.15820700E-002, 0.15820700E-002, 0.80568246E+003, 0.62819027E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744087E+003, 0.79654489E+003, 0.79822796E+003, 0.12076317E+004, 0.00000000E+000, 0.79635986E+003, 0.00000000E+000, 0.80974814E+003, 0.79560411E+003, 0.15820794E-002, 0.15820794E-002, 0.80568240E+003, 0.62819258E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745742E+003, 0.79655504E+003, 0.79824106E+003, 0.12076486E+004, 0.00000000E+000, 0.79636970E+003, 0.00000000E+000, 0.80977653E+003, 0.79561253E+003, 0.15820887E-002, 0.15820887E-002, 0.80568234E+003, 0.62819492E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747404E+003, 0.79656522E+003, 0.79825418E+003, 0.12076656E+004, 0.00000000E+000, 0.79637956E+003, 0.00000000E+000, 0.80980499E+003, 0.79562098E+003, 0.15820979E-002, 0.15820979E-002, 0.80568228E+003, 0.62819729E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749075E+003, 0.79657542E+003, 0.79826732E+003, 0.12076827E+004, 0.00000000E+000, 0.79638945E+003, 0.00000000E+000, 0.80983350E+003, 0.79562946E+003, 0.15821072E-002, 0.15821072E-002, 0.80568222E+003, 0.62819968E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750754E+003, 0.79658565E+003, 0.79828049E+003, 0.12076998E+004, 0.00000000E+000, 0.79639936E+003, 0.00000000E+000, 0.80986206E+003, 0.79563796E+003, 0.15821165E-002, 0.15821165E-002, 0.80568217E+003, 0.62820210E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752441E+003, 0.79659590E+003, 0.79829368E+003, 0.12077170E+004, 0.00000000E+000, 0.79640930E+003, 0.00000000E+000, 0.80989068E+003, 0.79564649E+003, 0.15821258E-002, 0.15821258E-002, 0.80568211E+003, 0.62820455E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754137E+003, 0.79660617E+003, 0.79830688E+003, 0.12077343E+004, 0.00000000E+000, 0.79641926E+003, 0.00000000E+000, 0.80991936E+003, 0.79565504E+003, 0.15821349E-002, 0.15821349E-002, 0.80568205E+003, 0.62820703E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755840E+003, 0.79661647E+003, 0.79832011E+003, 0.12077517E+004, 0.00000000E+000, 0.79642925E+003, 0.00000000E+000, 0.80994808E+003, 0.79566362E+003, 0.15821442E-002, 0.15821442E-002, 0.80568199E+003, 0.62820954E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757551E+003, 0.79662679E+003, 0.79833336E+003, 0.12077691E+004, 0.00000000E+000, 0.79643926E+003, 0.00000000E+000, 0.80997686E+003, 0.79567223E+003, 0.15821534E-002, 0.15821534E-002, 0.80568193E+003, 0.62821207E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759270E+003, 0.79663713E+003, 0.79834662E+003, 0.12077866E+004, 0.00000000E+000, 0.79644929E+003, 0.00000000E+000, 0.81000569E+003, 0.79568086E+003, 0.15821625E-002, 0.15821625E-002, 0.80568188E+003, 0.62821464E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760996E+003, 0.79664749E+003, 0.79835991E+003, 0.12078042E+004, 0.00000000E+000, 0.79645934E+003, 0.00000000E+000, 0.81003457E+003, 0.79568952E+003, 0.15821717E-002, 0.15821717E-002, 0.80568182E+003, 0.62821723E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762731E+003, 0.79665788E+003, 0.79837321E+003, 0.12078219E+004, 0.00000000E+000, 0.79646942E+003, 0.00000000E+000, 0.81006350E+003, 0.79569820E+003, 0.15821809E-002, 0.15821809E-002, 0.80568176E+003, 0.62821985E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764474E+003, 0.79666829E+003, 0.79838653E+003, 0.12078396E+004, 0.00000000E+000, 0.79647952E+003, 0.00000000E+000, 0.81009248E+003, 0.79570691E+003, 0.15821901E-002, 0.15821901E-002, 0.80568171E+003, 0.62822250E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766224E+003, 0.79667872E+003, 0.79839987E+003, 0.12078574E+004, 0.00000000E+000, 0.79648964E+003, 0.00000000E+000, 0.81012151E+003, 0.79571564E+003, 0.15821993E-002, 0.15821993E-002, 0.80568165E+003, 0.62822518E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767982E+003, 0.79668917E+003, 0.79841323E+003, 0.12078753E+004, 0.00000000E+000, 0.79649978E+003, 0.00000000E+000, 0.81015058E+003, 0.79572440E+003, 0.15822085E-002, 0.15822085E-002, 0.80568160E+003, 0.62822789E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769748E+003, 0.79669964E+003, 0.79842661E+003, 0.12078933E+004, 0.00000000E+000, 0.79650994E+003, 0.00000000E+000, 0.81017970E+003, 0.79573318E+003, 0.15822177E-002, 0.15822177E-002, 0.80568155E+003, 0.62823063E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771522E+003, 0.79671014E+003, 0.79844000E+003, 0.12079113E+004, 0.00000000E+000, 0.79652013E+003, 0.00000000E+000, 0.81020887E+003, 0.79574199E+003, 0.15822268E-002, 0.15822268E-002, 0.80568149E+003, 0.62823340E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773304E+003, 0.79672065E+003, 0.79845342E+003, 0.12079294E+004, 0.00000000E+000, 0.79653034E+003, 0.00000000E+000, 0.81023808E+003, 0.79575082E+003, 0.15822359E-002, 0.15822359E-002, 0.80568144E+003, 0.62823620E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775093E+003, 0.79673119E+003, 0.79846684E+003, 0.12079476E+004, 0.00000000E+000, 0.79654057E+003, 0.00000000E+000, 0.81026734E+003, 0.79575967E+003, 0.15822449E-002, 0.15822449E-002, 0.80568139E+003, 0.62823902E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776890E+003, 0.79674175E+003, 0.79848029E+003, 0.12079658E+004, 0.00000000E+000, 0.79655082E+003, 0.00000000E+000, 0.81029664E+003, 0.79576855E+003, 0.15822541E-002, 0.15822541E-002, 0.80568133E+003, 0.62824188E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778695E+003, 0.79675232E+003, 0.79849375E+003, 0.12079842E+004, 0.00000000E+000, 0.79656109E+003, 0.00000000E+000, 0.81032598E+003, 0.79577745E+003, 0.15822632E-002, 0.15822632E-002, 0.80568128E+003, 0.62824477E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780507E+003, 0.79676292E+003, 0.79850723E+003, 0.12080026E+004, 0.00000000E+000, 0.79657138E+003, 0.00000000E+000, 0.81035536E+003, 0.79578638E+003, 0.15822722E-002, 0.15822722E-002, 0.80568123E+003, 0.62824769E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782327E+003, 0.79677354E+003, 0.79852072E+003, 0.12080210E+004, 0.00000000E+000, 0.79658170E+003, 0.00000000E+000, 0.81038479E+003, 0.79579533E+003, 0.15822813E-002, 0.15822813E-002, 0.80568118E+003, 0.62825064E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784155E+003, 0.79678418E+003, 0.79853423E+003, 0.12080396E+004, 0.00000000E+000, 0.79659203E+003, 0.00000000E+000, 0.81041425E+003, 0.79580430E+003, 0.15822905E-002, 0.15822905E-002, 0.80568112E+003, 0.62825363E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785990E+003, 0.79679483E+003, 0.79854776E+003, 0.12080582E+004, 0.00000000E+000, 0.79660238E+003, 0.00000000E+000, 0.81044376E+003, 0.79581330E+003, 0.15822994E-002, 0.15822994E-002, 0.80568107E+003, 0.62825664E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787832E+003, 0.79680551E+003, 0.79856130E+003, 0.12080769E+004, 0.00000000E+000, 0.79661275E+003, 0.00000000E+000, 0.81047330E+003, 0.79582232E+003, 0.15823083E-002, 0.15823083E-002, 0.80568102E+003, 0.62825968E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789682E+003, 0.79681621E+003, 0.79857485E+003, 0.12080956E+004, 0.00000000E+000, 0.79662315E+003, 0.00000000E+000, 0.81050289E+003, 0.79583136E+003, 0.15823174E-002, 0.15823174E-002, 0.80568097E+003, 0.62826276E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791540E+003, 0.79682692E+003, 0.79858842E+003, 0.12081144E+004, 0.00000000E+000, 0.79663356E+003, 0.00000000E+000, 0.81053251E+003, 0.79584043E+003, 0.15823264E-002, 0.15823264E-002, 0.80568092E+003, 0.62826586E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793405E+003, 0.79683766E+003, 0.79860201E+003, 0.12081333E+004, 0.00000000E+000, 0.79664399E+003, 0.00000000E+000, 0.81056216E+003, 0.79584952E+003, 0.15823352E-002, 0.15823352E-002, 0.80568087E+003, 0.62826900E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795277E+003, 0.79684841E+003, 0.79861561E+003, 0.12081523E+004, 0.00000000E+000, 0.79665444E+003, 0.00000000E+000, 0.81059186E+003, 0.79585863E+003, 0.15823443E-002, 0.15823443E-002, 0.80568082E+003, 0.62827217E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797157E+003, 0.79685918E+003, 0.79862922E+003, 0.12081713E+004, 0.00000000E+000, 0.79666491E+003, 0.00000000E+000, 0.81062158E+003, 0.79586776E+003, 0.15823530E-002, 0.15823530E-002, 0.80568077E+003, 0.62827537E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799044E+003, 0.79686997E+003, 0.79864285E+003, 0.12081904E+004, 0.00000000E+000, 0.79667540E+003, 0.00000000E+000, 0.81065135E+003, 0.79587691E+003, 0.15823615E-002, 0.15823615E-002, 0.80568073E+003, 0.62827861E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800939E+003, 0.79688078E+003, 0.79865649E+003, 0.12082096E+004, 0.00000000E+000, 0.79668591E+003, 0.00000000E+000, 0.81068115E+003, 0.79588609E+003, 0.15823701E-002, 0.15823701E-002, 0.80568068E+003, 0.62828187E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802841E+003, 0.79689160E+003, 0.79867014E+003, 0.12082289E+004, 0.00000000E+000, 0.79669644E+003, 0.00000000E+000, 0.81071098E+003, 0.79589529E+003, 0.15823786E-002, 0.15823786E-002, 0.80568063E+003, 0.62828517E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804750E+003, 0.79690245E+003, 0.79868381E+003, 0.12082482E+004, 0.00000000E+000, 0.79670698E+003, 0.00000000E+000, 0.81074084E+003, 0.79590451E+003, 0.15823869E-002, 0.15823869E-002, 0.80568058E+003, 0.62828850E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806666E+003, 0.79691331E+003, 0.79869749E+003, 0.12082675E+004, 0.00000000E+000, 0.79671754E+003, 0.00000000E+000, 0.81077074E+003, 0.79591375E+003, 0.15823955E-002, 0.15823955E-002, 0.80568053E+003, 0.62829186E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808590E+003, 0.79692419E+003, 0.79871118E+003, 0.12082870E+004, 0.00000000E+000, 0.79672812E+003, 0.00000000E+000, 0.81080066E+003, 0.79592301E+003, 0.15824042E-002, 0.15824042E-002, 0.80568049E+003, 0.62829526E+003,
