TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93226910E+003, 0.93391077E+003, 0.93819528E+003, 0.12156501E+004, 0.00000000E+000, 0.90616907E+003, 0.00000000E+000, 0.90363854E+003, 0.90517855E+003, 0.30979443E-001, 0.30979443E-001, 0.89383195E+003, 0.62902090E+003,
 0.56000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269019E+003, 0.93433916E+003, 0.93860817E+003, 0.12156752E+004, 0.00000000E+000, 0.90667904E+003, 0.00000000E+000, 0.90415186E+003, 0.90568941E+003, 0.30979633E-001, 0.30979633E-001, 0.89435309E+003, 0.62902945E+003,
 0.56100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93310998E+003, 0.93476627E+003, 0.93901973E+003, 0.12157003E+004, 0.00000000E+000, 0.90718834E+003, 0.00000000E+000, 0.90466456E+003, 0.90619960E+003, 0.30979821E-001, 0.30979821E-001, 0.89487379E+003, 0.62903805E+003,
 0.56200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93352848E+003, 0.93519209E+003, 0.93942997E+003, 0.12157255E+004, 0.00000000E+000, 0.90769694E+003, 0.00000000E+000, 0.90517663E+003, 0.90670910E+003, 0.30980008E-001, 0.30980008E-001, 0.89539407E+003, 0.62904670E+003,
 0.56300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93394568E+003, 0.93561663E+003, 0.93983887E+003, 0.12157508E+004, 0.00000000E+000, 0.90820484E+003, 0.00000000E+000, 0.90568805E+003, 0.90721791E+003, 0.30980193E-001, 0.30980193E-001, 0.89591388E+003, 0.62905539E+003,
 0.56400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93436159E+003, 0.93603987E+003, 0.94024646E+003, 0.12157761E+004, 0.00000000E+000, 0.90871202E+003, 0.00000000E+000, 0.90619876E+003, 0.90772602E+003, 0.30980377E-001, 0.30980377E-001, 0.89643324E+003, 0.62906413E+003,
 0.56500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93477620E+003, 0.93646183E+003, 0.94065272E+003, 0.12158014E+004, 0.00000000E+000, 0.90921850E+003, 0.00000000E+000, 0.90670880E+003, 0.90823344E+003, 0.30980560E-001, 0.30980560E-001, 0.89695213E+003, 0.62907292E+003,
 0.56600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93518952E+003, 0.93688250E+003, 0.94105765E+003, 0.12158268E+004, 0.00000000E+000, 0.90972426E+003, 0.00000000E+000, 0.90721824E+003, 0.90874015E+003, 0.30980742E-001, 0.30980742E-001, 0.89747055E+003, 0.62908176E+003,
 0.56700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560155E+003, 0.93730189E+003, 0.94146127E+003, 0.12158522E+004, 0.00000000E+000, 0.91022927E+003, 0.00000000E+000, 0.90772702E+003, 0.90924613E+003, 0.30980922E-001, 0.30980922E-001, 0.89798848E+003, 0.62909064E+003,
 0.56800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93601229E+003, 0.93771999E+003, 0.94170153E+003, 0.12158777E+004, 0.00000000E+000, 0.91073353E+003, 0.00000000E+000, 0.90823512E+003, 0.90975135E+003, 0.30981101E-001, 0.30981101E-001, 0.89850590E+003, 0.62909958E+003,
 0.56900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93642154E+003, 0.93813619E+003, 0.94199997E+003, 0.12159032E+004, 0.00000000E+000, 0.91123702E+003, 0.00000000E+000, 0.90874254E+003, 0.91025580E+003, 0.30981279E-001, 0.30981279E-001, 0.89902280E+003, 0.62910857E+003,
 0.57000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682824E+003, 0.93854742E+003, 0.94226320E+003, 0.12159287E+004, 0.00000000E+000, 0.91173972E+003, 0.00000000E+000, 0.90924931E+003, 0.91075945E+003, 0.30981456E-001, 0.30981456E-001, 0.89953918E+003, 0.62911760E+003,
 0.57100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724342E+003, 0.93894743E+003, 0.94252887E+003, 0.12151811E+004, 0.00000000E+000, 0.91224158E+003, 0.00000000E+000, 0.90975547E+003, 0.91126228E+003, 0.30981631E-001, 0.30981631E-001, 0.90005505E+003, 0.62912668E+003,
 0.57200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93767042E+003, 0.93932807E+003, 0.94280349E+003, 0.12152070E+004, 0.00000000E+000, 0.91274258E+003, 0.00000000E+000, 0.91026091E+003, 0.91176421E+003, 0.30981806E-001, 0.30981806E-001, 0.90057037E+003, 0.62913582E+003,
 0.57300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93809090E+003, 0.93968814E+003, 0.94307399E+003, 0.12152329E+004, 0.00000000E+000, 0.91324271E+003, 0.00000000E+000, 0.91076514E+003, 0.91226531E+003, 0.30981979E-001, 0.30981979E-001, 0.90108515E+003, 0.62914499E+003,
 0.57400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93850235E+003, 0.94002817E+003, 0.94334293E+003, 0.12152588E+004, 0.00000000E+000, 0.91374206E+003, 0.00000000E+000, 0.91126805E+003, 0.91276570E+003, 0.30982151E-001, 0.30982151E-001, 0.90159939E+003, 0.62915422E+003,
 0.57500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93890247E+003, 0.94033282E+003, 0.94360895E+003, 0.12152848E+004, 0.00000000E+000, 0.91424069E+003, 0.00000000E+000, 0.91177086E+003, 0.91326544E+003, 0.30982321E-001, 0.30982321E-001, 0.90211307E+003, 0.62916349E+003,
 0.57600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93928830E+003, 0.94061726E+003, 0.94387484E+003, 0.12153108E+004, 0.00000000E+000, 0.91473854E+003, 0.00000000E+000, 0.91227287E+003, 0.91376436E+003, 0.30982489E-001, 0.30982489E-001, 0.90262622E+003, 0.62917281E+003,
 0.57700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93965776E+003, 0.94086979E+003, 0.94413981E+003, 0.12153369E+004, 0.00000000E+000, 0.91523560E+003, 0.00000000E+000, 0.91277365E+003, 0.91426253E+003, 0.30982657E-001, 0.30982657E-001, 0.90313880E+003, 0.62918218E+003,
 0.57800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001106E+003, 0.94111696E+003, 0.94440806E+003, 0.12153630E+004, 0.00000000E+000, 0.91573194E+003, 0.00000000E+000, 0.91327391E+003, 0.91476001E+003, 0.30982823E-001, 0.30982823E-001, 0.90365065E+003, 0.62919160E+003,
 0.57900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94035052E+003, 0.94137913E+003, 0.94467317E+003, 0.12153891E+004, 0.00000000E+000, 0.91622756E+003, 0.00000000E+000, 0.91377322E+003, 0.91525680E+003, 0.30982988E-001, 0.30982988E-001, 0.90416177E+003, 0.62920107E+003,
 0.58000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94067055E+003, 0.94159677E+003, 0.94493723E+003, 0.12154153E+004, 0.00000000E+000, 0.91672232E+003, 0.00000000E+000, 0.91427377E+003, 0.91575264E+003, 0.30983152E-001, 0.30983152E-001, 0.90467236E+003, 0.62921059E+003,
 0.58100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94095523E+003, 0.94184881E+003, 0.94520263E+003, 0.12154415E+004, 0.00000000E+000, 0.91721618E+003, 0.00000000E+000, 0.91477043E+003, 0.91624755E+003, 0.30983315E-001, 0.30983315E-001, 0.90518231E+003, 0.62922015E+003,
 0.58200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94120268E+003, 0.94209595E+003, 0.94546961E+003, 0.12154678E+004, 0.00000000E+000, 0.91770924E+003, 0.00000000E+000, 0.91526881E+003, 0.91674176E+003, 0.30983476E-001, 0.30983476E-001, 0.90569144E+003, 0.62922978E+003,
 0.58300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94143555E+003, 0.94235031E+003, 0.94573548E+003, 0.12154942E+004, 0.00000000E+000, 0.91820034E+003, 0.00000000E+000, 0.91577933E+003, 0.91723310E+003, 0.30983635E-001, 0.30983635E-001, 0.90619998E+003, 0.62923944E+003,
 0.58400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94167150E+003, 0.94260509E+003, 0.94599943E+003, 0.12155205E+004, 0.00000000E+000, 0.91868778E+003, 0.00000000E+000, 0.91628072E+003, 0.91771962E+003, 0.30983793E-001, 0.30983793E-001, 0.90670798E+003, 0.62924916E+003,
 0.58500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94191025E+003, 0.94286136E+003, 0.94626270E+003, 0.12155469E+004, 0.00000000E+000, 0.91917254E+003, 0.00000000E+000, 0.91676770E+003, 0.91820424E+003, 0.30983950E-001, 0.30983950E-001, 0.90721528E+003, 0.62925893E+003,
 0.58600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94215293E+003, 0.94311938E+003, 0.94652632E+003, 0.12155734E+004, 0.00000000E+000, 0.91965664E+003, 0.00000000E+000, 0.91725600E+003, 0.91868965E+003, 0.30984106E-001, 0.30984106E-001, 0.90772152E+003, 0.62926874E+003,
 0.58700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94239848E+003, 0.94337586E+003, 0.94678951E+003, 0.12155999E+004, 0.00000000E+000, 0.92014047E+003, 0.00000000E+000, 0.91774307E+003, 0.91917522E+003, 0.30984260E-001, 0.30984260E-001, 0.90822787E+003, 0.62927861E+003,
 0.58800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94264252E+003, 0.94363370E+003, 0.94705128E+003, 0.12156264E+004, 0.00000000E+000, 0.92062421E+003, 0.00000000E+000, 0.91822603E+003, 0.91966102E+003, 0.30984414E-001, 0.30984414E-001, 0.90873680E+003, 0.62928852E+003,
 0.58900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94288621E+003, 0.94389042E+003, 0.94731186E+003, 0.12156530E+004, 0.00000000E+000, 0.92110844E+003, 0.00000000E+000, 0.91870956E+003, 0.92014775E+003, 0.30984567E-001, 0.30984567E-001, 0.90924384E+003, 0.62929848E+003,
 0.59000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94313202E+003, 0.94414982E+003, 0.94757225E+003, 0.12156796E+004, 0.00000000E+000, 0.92159320E+003, 0.00000000E+000, 0.91919425E+003, 0.92063508E+003, 0.30984719E-001, 0.30984719E-001, 0.90974650E+003, 0.62930849E+003,
 0.59100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94338103E+003, 0.94440761E+003, 0.94783320E+003, 0.12157063E+004, 0.00000000E+000, 0.92207814E+003, 0.00000000E+000, 0.91968105E+003, 0.92112232E+003, 0.30984870E-001, 0.30984870E-001, 0.91024994E+003, 0.62931856E+003,
 0.59200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94362989E+003, 0.94466677E+003, 0.94809479E+003, 0.12157330E+004, 0.00000000E+000, 0.92256229E+003, 0.00000000E+000, 0.92017543E+003, 0.92160799E+003, 0.30985020E-001, 0.30985020E-001, 0.91075112E+003, 0.62932867E+003,
 0.59300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94387705E+003, 0.94492427E+003, 0.94835680E+003, 0.12157597E+004, 0.00000000E+000, 0.92304457E+003, 0.00000000E+000, 0.92066537E+003, 0.92209091E+003, 0.30985170E-001, 0.30985170E-001, 0.91124954E+003, 0.62933883E+003,
 0.59400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94412453E+003, 0.94518433E+003, 0.94861912E+003, 0.12157865E+004, 0.00000000E+000, 0.92352574E+003, 0.00000000E+000, 0.92114082E+003, 0.92257349E+003, 0.30985317E-001, 0.30985317E-001, 0.91174801E+003, 0.62934904E+003,
 0.59500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94437231E+003, 0.94544375E+003, 0.94888195E+003, 0.12158133E+004, 0.00000000E+000, 0.92400802E+003, 0.00000000E+000, 0.92161564E+003, 0.92305881E+003, 0.30985464E-001, 0.30985464E-001, 0.91224482E+003, 0.62935931E+003,
 0.59600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94462044E+003, 0.94570599E+003, 0.94914560E+003, 0.12158402E+004, 0.00000000E+000, 0.92449208E+003, 0.00000000E+000, 0.92209577E+003, 0.92354638E+003, 0.30985611E-001, 0.30985611E-001, 0.91274214E+003, 0.62936963E+003,
 0.59700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94486959E+003, 0.94596790E+003, 0.94941030E+003, 0.12158671E+004, 0.00000000E+000, 0.92497718E+003, 0.00000000E+000, 0.92257870E+003, 0.92403450E+003, 0.30985757E-001, 0.30985757E-001, 0.91324070E+003, 0.62937999E+003,
 0.59800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94512004E+003, 0.94623248E+003, 0.94967621E+003, 0.12158941E+004, 0.00000000E+000, 0.92546255E+003, 0.00000000E+000, 0.92306525E+003, 0.92452225E+003, 0.30985902E-001, 0.30985902E-001, 0.91373801E+003, 0.62939041E+003,
 0.59900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537149E+003, 0.94649646E+003, 0.94994340E+003, 0.12159211E+004, 0.00000000E+000, 0.92594743E+003, 0.00000000E+000, 0.92355382E+003, 0.92500879E+003, 0.30986048E-001, 0.30986048E-001, 0.91423141E+003, 0.62940087E+003,
 0.60000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94562332E+003, 0.94676282E+003, 0.95021188E+003, 0.12159481E+004, 0.00000000E+000, 0.92643115E+003, 0.00000000E+000, 0.92404337E+003, 0.92549353E+003, 0.30986193E-001, 0.30986193E-001, 0.91472387E+003, 0.62941139E+003,
 0.60100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94587574E+003, 0.94702881E+003, 0.95048161E+003, 0.12159751E+004, 0.00000000E+000, 0.92691319E+003, 0.00000000E+000, 0.92453334E+003, 0.92597609E+003, 0.30986337E-001, 0.30986337E-001, 0.91521671E+003, 0.62942196E+003,
 0.60200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94612959E+003, 0.94729722E+003, 0.95075253E+003, 0.12160022E+004, 0.00000000E+000, 0.92739308E+003, 0.00000000E+000, 0.92502363E+003, 0.92645607E+003, 0.30986482E-001, 0.30986482E-001, 0.91570829E+003, 0.62943257E+003,
 0.60300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94638501E+003, 0.94756503E+003, 0.95102455E+003, 0.12160294E+004, 0.00000000E+000, 0.92787031E+003, 0.00000000E+000, 0.92551377E+003, 0.92693295E+003, 0.30986626E-001, 0.30986626E-001, 0.91620106E+003, 0.62944324E+003,
 0.60400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94664147E+003, 0.94783460E+003, 0.95129756E+003, 0.12160565E+004, 0.00000000E+000, 0.92834442E+003, 0.00000000E+000, 0.92600224E+003, 0.92740641E+003, 0.30986770E-001, 0.30986770E-001, 0.91669405E+003, 0.62945396E+003,
 0.60500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94689837E+003, 0.94810330E+003, 0.95157144E+003, 0.12160838E+004, 0.00000000E+000, 0.92881511E+003, 0.00000000E+000, 0.92648911E+003, 0.92787625E+003, 0.30986915E-001, 0.30986915E-001, 0.91718711E+003, 0.62946472E+003,
 0.60600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715511E+003, 0.94837385E+003, 0.95184607E+003, 0.12161110E+004, 0.00000000E+000, 0.92928210E+003, 0.00000000E+000, 0.92697367E+003, 0.92834228E+003, 0.30987060E-001, 0.30987060E-001, 0.91768083E+003, 0.62947554E+003,
 0.60700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94741245E+003, 0.94864407E+003, 0.95212134E+003, 0.12161383E+004, 0.00000000E+000, 0.92974518E+003, 0.00000000E+000, 0.92745525E+003, 0.92880438E+003, 0.30987205E-001, 0.30987205E-001, 0.91817438E+003, 0.62948641E+003,
 0.60800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94767172E+003, 0.94891621E+003, 0.95239715E+003, 0.12161656E+004, 0.00000000E+000, 0.93020489E+003, 0.00000000E+000, 0.92792495E+003, 0.92926373E+003, 0.30987350E-001, 0.30987350E-001, 0.91866814E+003, 0.62949734E+003,
 0.60900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94793250E+003, 0.94918751E+003, 0.95267340E+003, 0.12161930E+004, 0.00000000E+000, 0.93066291E+003, 0.00000000E+000, 0.92838653E+003, 0.92972287E+003, 0.30987496E-001, 0.30987496E-001, 0.91916143E+003, 0.62950831E+003,
 0.61000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94819397E+003, 0.94945991E+003, 0.95294998E+003, 0.12162204E+004, 0.00000000E+000, 0.93111950E+003, 0.00000000E+000, 0.92886225E+003, 0.93018095E+003, 0.30987641E-001, 0.30987641E-001, 0.91965421E+003, 0.62951934E+003,
 0.61100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94846302E+003, 0.94973120E+003, 0.95322678E+003, 0.12170134E+004, 0.00000000E+000, 0.93157203E+003, 0.00000000E+000, 0.92934486E+003, 0.93063316E+003, 0.30987785E-001, 0.30987785E-001, 0.92014657E+003, 0.62953042E+003,
 0.61200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94873429E+003, 0.95000349E+003, 0.95350370E+003, 0.12170407E+004, 0.00000000E+000, 0.93201804E+003, 0.00000000E+000, 0.92982235E+003, 0.93107720E+003, 0.30987930E-001, 0.30987930E-001, 0.92063717E+003, 0.62954154E+003,
 0.61300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94900661E+003, 0.95027490E+003, 0.95378066E+003, 0.12170681E+004, 0.00000000E+000, 0.93245673E+003, 0.00000000E+000, 0.93029697E+003, 0.93151334E+003, 0.30988075E-001, 0.30988075E-001, 0.92112408E+003, 0.62955271E+003,
 0.61400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94928183E+003, 0.95054789E+003, 0.95405761E+003, 0.12170954E+004, 0.00000000E+000, 0.93288768E+003, 0.00000000E+000, 0.93076443E+003, 0.93194157E+003, 0.30988220E-001, 0.30988220E-001, 0.92160795E+003, 0.62956395E+003,
 0.61500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94955796E+003, 0.95082087E+003, 0.95433453E+003, 0.12171228E+004, 0.00000000E+000, 0.93331073E+003, 0.00000000E+000, 0.93122536E+003, 0.93236207E+003, 0.30988366E-001, 0.30988366E-001, 0.92209366E+003, 0.62957522E+003,
 0.61600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94983169E+003, 0.95109529E+003, 0.95461140E+003, 0.12171503E+004, 0.00000000E+000, 0.93372573E+003, 0.00000000E+000, 0.93168151E+003, 0.93277474E+003, 0.30988511E-001, 0.30988511E-001, 0.92258043E+003, 0.62958654E+003,
 0.61700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95010346E+003, 0.95136861E+003, 0.95488818E+003, 0.12171778E+004, 0.00000000E+000, 0.93413241E+003, 0.00000000E+000, 0.93212897E+003, 0.93317932E+003, 0.30988656E-001, 0.30988656E-001, 0.92306485E+003, 0.62959793E+003,
 0.61800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95037428E+003, 0.95164241E+003, 0.95516481E+003, 0.12172053E+004, 0.00000000E+000, 0.93453091E+003, 0.00000000E+000, 0.93256748E+003, 0.93357629E+003, 0.30988803E-001, 0.30988803E-001, 0.92354963E+003, 0.62960935E+003,
 0.61900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95064428E+003, 0.95191501E+003, 0.95544118E+003, 0.12172329E+004, 0.00000000E+000, 0.93492149E+003, 0.00000000E+000, 0.93299903E+003, 0.93396601E+003, 0.30988950E-001, 0.30988950E-001, 0.92403218E+003, 0.62962083E+003,
 0.62000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95091384E+003, 0.95218814E+003, 0.95571724E+003, 0.12172605E+004, 0.00000000E+000, 0.93530424E+003, 0.00000000E+000, 0.93342214E+003, 0.93434847E+003, 0.30989098E-001, 0.30989098E-001, 0.92451164E+003, 0.62963237E+003,
 0.62100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118309E+003, 0.95246024E+003, 0.95599292E+003, 0.12172882E+004, 0.00000000E+000, 0.93567931E+003, 0.00000000E+000, 0.93383741E+003, 0.93472386E+003, 0.30989247E-001, 0.30989247E-001, 0.92498969E+003, 0.62964396E+003,
 0.62200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145364E+003, 0.95273309E+003, 0.95626824E+003, 0.12173159E+004, 0.00000000E+000, 0.93604685E+003, 0.00000000E+000, 0.93424521E+003, 0.93509230E+003, 0.30989396E-001, 0.30989396E-001, 0.92546314E+003, 0.62965560E+003,
 0.62300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172647E+003, 0.95300561E+003, 0.95654321E+003, 0.12173436E+004, 0.00000000E+000, 0.93640706E+003, 0.00000000E+000, 0.93464343E+003, 0.93545406E+003, 0.30989545E-001, 0.30989545E-001, 0.92593298E+003, 0.62966728E+003,
 0.62400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95199838E+003, 0.95327938E+003, 0.95681788E+003, 0.12173714E+004, 0.00000000E+000, 0.93676030E+003, 0.00000000E+000, 0.93503494E+003, 0.93580952E+003, 0.30989695E-001, 0.30989695E-001, 0.92639882E+003, 0.62967903E+003,
 0.62500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95226787E+003, 0.95355237E+003, 0.95709228E+003, 0.12173992E+004, 0.00000000E+000, 0.93710659E+003, 0.00000000E+000, 0.93542064E+003, 0.93615844E+003, 0.30989845E-001, 0.30989845E-001, 0.92685993E+003, 0.62969082E+003,
