TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91614944E+003, 0.97297809E+003, 0.12253725E+004, 0.12445714E+004, 0.00000000E+000, 0.91522059E+003, 0.00000000E+000, 0.91564255E+003, 0.91418194E+003, 0.50979067E+000, 0.50979067E+000, 0.91497646E+003, 0.62818785E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91672730E+003, 0.97367178E+003, 0.12263651E+004, 0.12445865E+004, 0.00000000E+000, 0.91579820E+003, 0.00000000E+000, 0.91621957E+003, 0.91476115E+003, 0.50978112E+000, 0.50978112E+000, 0.91555354E+003, 0.62819013E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91730636E+003, 0.97436619E+003, 0.12273568E+004, 0.12446015E+004, 0.00000000E+000, 0.91637707E+003, 0.00000000E+000, 0.91679890E+003, 0.91534203E+003, 0.50977150E+000, 0.50977150E+000, 0.91613225E+003, 0.62819244E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91788548E+003, 0.97505752E+003, 0.12283474E+004, 0.12446167E+004, 0.00000000E+000, 0.91695660E+003, 0.00000000E+000, 0.91737825E+003, 0.91592312E+003, 0.50976179E+000, 0.50976179E+000, 0.91671201E+003, 0.62819478E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91846368E+003, 0.97574856E+003, 0.12293364E+004, 0.12446319E+004, 0.00000000E+000, 0.91753611E+003, 0.00000000E+000, 0.91795748E+003, 0.91650377E+003, 0.50975205E+000, 0.50975205E+000, 0.91729137E+003, 0.62819715E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903904E+003, 0.97643604E+003, 0.12303230E+004, 0.12446472E+004, 0.00000000E+000, 0.91811487E+003, 0.00000000E+000, 0.91853507E+003, 0.91708307E+003, 0.50974232E+000, 0.50974232E+000, 0.91787012E+003, 0.62819955E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960926E+003, 0.97712260E+003, 0.12313069E+004, 0.12446625E+004, 0.00000000E+000, 0.91869151E+003, 0.00000000E+000, 0.91910919E+003, 0.91765936E+003, 0.50973258E+000, 0.50973258E+000, 0.91844622E+003, 0.62820197E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017537E+003, 0.97780563E+003, 0.12322878E+004, 0.12446780E+004, 0.00000000E+000, 0.91926512E+003, 0.00000000E+000, 0.91967923E+003, 0.91823199E+003, 0.50972292E+000, 0.50972292E+000, 0.91901882E+003, 0.62820442E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92074215E+003, 0.97848757E+003, 0.12332653E+004, 0.12446935E+004, 0.00000000E+000, 0.91983647E+003, 0.00000000E+000, 0.92024752E+003, 0.91880281E+003, 0.50971333E+000, 0.50971333E+000, 0.91958874E+003, 0.62820690E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130601E+003, 0.97916595E+003, 0.12342394E+004, 0.12447090E+004, 0.00000000E+000, 0.92040656E+003, 0.00000000E+000, 0.92081528E+003, 0.91937283E+003, 0.50970376E+000, 0.50970376E+000, 0.92015771E+003, 0.62820941E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92186345E+003, 0.97984315E+003, 0.12352098E+004, 0.12447246E+004, 0.00000000E+000, 0.92097386E+003, 0.00000000E+000, 0.92137813E+003, 0.91993911E+003, 0.50969416E+000, 0.50969416E+000, 0.92072400E+003, 0.62821194E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242044E+003, 0.98051681E+003, 0.12361765E+004, 0.12447403E+004, 0.00000000E+000, 0.92153788E+003, 0.00000000E+000, 0.92193778E+003, 0.92050202E+003, 0.50968464E+000, 0.50968464E+000, 0.92128600E+003, 0.62821450E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92297707E+003, 0.98118918E+003, 0.12371393E+004, 0.12447559E+004, 0.00000000E+000, 0.92210041E+003, 0.00000000E+000, 0.92249732E+003, 0.92106445E+003, 0.50967521E+000, 0.50967521E+000, 0.92184694E+003, 0.62821710E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352505E+003, 0.98185805E+003, 0.12380983E+004, 0.12447717E+004, 0.00000000E+000, 0.92266036E+003, 0.00000000E+000, 0.92305269E+003, 0.92162356E+003, 0.50966573E+000, 0.50966573E+000, 0.92240568E+003, 0.62821972E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407217E+003, 0.98266000E+003, 0.12390534E+004, 0.12447876E+004, 0.00000000E+000, 0.92321622E+003, 0.00000000E+000, 0.92360264E+003, 0.92217791E+003, 0.50965629E+000, 0.50965629E+000, 0.92295936E+003, 0.62822237E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462436E+003, 0.98345576E+003, 0.12400046E+004, 0.12448034E+004, 0.00000000E+000, 0.92377081E+003, 0.00000000E+000, 0.92415507E+003, 0.92273320E+003, 0.50964700E+000, 0.50964700E+000, 0.92351191E+003, 0.62822505E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517763E+003, 0.98416825E+003, 0.12409518E+004, 0.12448192E+004, 0.00000000E+000, 0.92432643E+003, 0.00000000E+000, 0.92470966E+003, 0.92329062E+003, 0.50963764E+000, 0.50963764E+000, 0.92406701E+003, 0.62822777E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573230E+003, 0.98489164E+003, 0.12418952E+004, 0.12448351E+004, 0.00000000E+000, 0.92488235E+003, 0.00000000E+000, 0.92526444E+003, 0.92384814E+003, 0.50962813E+000, 0.50962813E+000, 0.92462248E+003, 0.62823051E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628307E+003, 0.98557745E+003, 0.12428343E+004, 0.12448511E+004, 0.00000000E+000, 0.92543787E+003, 0.00000000E+000, 0.92581877E+003, 0.92440488E+003, 0.50961862E+000, 0.50961862E+000, 0.92517768E+003, 0.62823328E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92682936E+003, 0.98627070E+003, 0.12437697E+004, 0.12448672E+004, 0.00000000E+000, 0.92599110E+003, 0.00000000E+000, 0.92636857E+003, 0.92495816E+003, 0.50960912E+000, 0.50960912E+000, 0.92573056E+003, 0.62823608E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92737404E+003, 0.98694974E+003, 0.12447012E+004, 0.12448834E+004, 0.00000000E+000, 0.92654171E+003, 0.00000000E+000, 0.92691610E+003, 0.92550869E+003, 0.50959970E+000, 0.50959970E+000, 0.92627976E+003, 0.62823890E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92791376E+003, 0.98763474E+003, 0.12456294E+004, 0.12448995E+004, 0.00000000E+000, 0.92708997E+003, 0.00000000E+000, 0.92746080E+003, 0.92605686E+003, 0.50959037E+000, 0.50959037E+000, 0.92682716E+003, 0.62824176E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92844788E+003, 0.98830826E+003, 0.12465538E+004, 0.12449158E+004, 0.00000000E+000, 0.92763455E+003, 0.00000000E+000, 0.92800031E+003, 0.92660057E+003, 0.50958103E+000, 0.50958103E+000, 0.92737027E+003, 0.62824466E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92898400E+003, 0.98897783E+003, 0.12474749E+004, 0.12449322E+004, 0.00000000E+000, 0.92817625E+003, 0.00000000E+000, 0.92853793E+003, 0.92714202E+003, 0.50957181E+000, 0.50957181E+000, 0.92791003E+003, 0.62824758E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951946E+003, 0.98964012E+003, 0.12483929E+004, 0.12449484E+004, 0.00000000E+000, 0.92871713E+003, 0.00000000E+000, 0.92907646E+003, 0.92768383E+003, 0.50956262E+000, 0.50956262E+000, 0.92844964E+003, 0.62825053E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93004955E+003, 0.99029775E+003, 0.12493076E+004, 0.12449648E+004, 0.00000000E+000, 0.92925615E+003, 0.00000000E+000, 0.92961161E+003, 0.92822307E+003, 0.50955334E+000, 0.50955334E+000, 0.92898775E+003, 0.62825351E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93058179E+003, 0.99095046E+003, 0.12502188E+004, 0.12449813E+004, 0.00000000E+000, 0.92979281E+003, 0.00000000E+000, 0.93014457E+003, 0.92875997E+003, 0.50954412E+000, 0.50954412E+000, 0.92952282E+003, 0.62825653E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93111767E+003, 0.99159830E+003, 0.12511266E+004, 0.12449977E+004, 0.00000000E+000, 0.93032977E+003, 0.00000000E+000, 0.93068080E+003, 0.92929877E+003, 0.50953496E+000, 0.50953496E+000, 0.93005862E+003, 0.62825957E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93165110E+003, 0.99224274E+003, 0.12520309E+004, 0.12450142E+004, 0.00000000E+000, 0.93086713E+003, 0.00000000E+000, 0.93121676E+003, 0.92983789E+003, 0.50952569E+000, 0.50952569E+000, 0.93059601E+003, 0.62826265E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93217668E+003, 0.99288228E+003, 0.12529317E+004, 0.12450309E+004, 0.00000000E+000, 0.93140209E+003, 0.00000000E+000, 0.93174823E+003, 0.93037295E+003, 0.50951636E+000, 0.50951636E+000, 0.93113023E+003, 0.62826576E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93270350E+003, 0.99351947E+003, 0.12538292E+004, 0.12450476E+004, 0.00000000E+000, 0.93193397E+003, 0.00000000E+000, 0.93227603E+003, 0.93090465E+003, 0.50950716E+000, 0.50950716E+000, 0.93166080E+003, 0.62826889E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93322734E+003, 0.99415156E+003, 0.12547230E+004, 0.12450642E+004, 0.00000000E+000, 0.93246442E+003, 0.00000000E+000, 0.93280425E+003, 0.93143585E+003, 0.50949800E+000, 0.50949800E+000, 0.93218991E+003, 0.62827206E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93374557E+003, 0.99478052E+003, 0.12556131E+004, 0.12450810E+004, 0.00000000E+000, 0.93299228E+003, 0.00000000E+000, 0.93332751E+003, 0.93196350E+003, 0.50948882E+000, 0.50948882E+000, 0.93271702E+003, 0.62827527E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93426932E+003, 0.99540332E+003, 0.12564994E+004, 0.12450979E+004, 0.00000000E+000, 0.93351798E+003, 0.00000000E+000, 0.93385008E+003, 0.93248965E+003, 0.50947969E+000, 0.50947969E+000, 0.93324074E+003, 0.62827850E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93478941E+003, 0.99602456E+003, 0.12573819E+004, 0.12451146E+004, 0.00000000E+000, 0.93404340E+003, 0.00000000E+000, 0.93437401E+003, 0.93301641E+003, 0.50947065E+000, 0.50947065E+000, 0.93376543E+003, 0.62828177E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93530128E+003, 0.99664258E+003, 0.12582606E+004, 0.12451316E+004, 0.00000000E+000, 0.93456332E+003, 0.00000000E+000, 0.93488567E+003, 0.93353421E+003, 0.50946148E+000, 0.50946148E+000, 0.93428458E+003, 0.62828507E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93580398E+003, 0.99726000E+003, 0.12591358E+004, 0.12451486E+004, 0.00000000E+000, 0.93507228E+003, 0.00000000E+000, 0.93538215E+003, 0.93403797E+003, 0.50945255E+000, 0.50945255E+000, 0.93478953E+003, 0.62828840E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93630545E+003, 0.99787380E+003, 0.12600073E+004, 0.12451654E+004, 0.00000000E+000, 0.93557288E+003, 0.00000000E+000, 0.93587181E+003, 0.93453518E+003, 0.50944405E+000, 0.50944405E+000, 0.93528531E+003, 0.62829177E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93681158E+003, 0.99848686E+003, 0.12608751E+004, 0.12451822E+004, 0.00000000E+000, 0.93600663E+003, 0.00000000E+000, 0.93635384E+003, 0.93503265E+003, 0.50943565E+000, 0.50943565E+000, 0.93577439E+003, 0.62829517E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93731677E+003, 0.99909626E+003, 0.12617397E+004, 0.12451989E+004, 0.00000000E+000, 0.93641524E+003, 0.00000000E+000, 0.93682504E+003, 0.93552655E+003, 0.50942735E+000, 0.50942735E+000, 0.93625413E+003, 0.62829860E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782543E+003, 0.99970503E+003, 0.12626012E+004, 0.12452155E+004, 0.00000000E+000, 0.93685127E+003, 0.00000000E+000, 0.93730454E+003, 0.93602116E+003, 0.50941926E+000, 0.50941926E+000, 0.93673248E+003, 0.62830206E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833822E+003, 0.10003103E+004, 0.12634596E+004, 0.12452321E+004, 0.00000000E+000, 0.93728564E+003, 0.00000000E+000, 0.93779046E+003, 0.93652131E+003, 0.50941103E+000, 0.50941103E+000, 0.93721895E+003, 0.62830556E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93885235E+003, 0.10009167E+004, 0.12643288E+004, 0.12452491E+004, 0.00000000E+000, 0.93772997E+003, 0.00000000E+000, 0.93827816E+003, 0.93702294E+003, 0.50940244E+000, 0.50940244E+000, 0.93770720E+003, 0.62830909E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93936407E+003, 0.10015228E+004, 0.12652343E+004, 0.12452660E+004, 0.00000000E+000, 0.93817798E+003, 0.00000000E+000, 0.93876928E+003, 0.93752537E+003, 0.50939392E+000, 0.50939392E+000, 0.93819769E+003, 0.62831265E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93988171E+003, 0.10021331E+004, 0.12661657E+004, 0.12512781E+004, 0.00000000E+000, 0.93863148E+003, 0.00000000E+000, 0.93925910E+003, 0.93802711E+003, 0.50938530E+000, 0.50938530E+000, 0.93868955E+003, 0.62831625E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94039959E+003, 0.10027413E+004, 0.12670886E+004, 0.12512944E+004, 0.00000000E+000, 0.93908838E+003, 0.00000000E+000, 0.93975231E+003, 0.93852963E+003, 0.50937663E+000, 0.50937663E+000, 0.93918118E+003, 0.62831989E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94091452E+003, 0.10033477E+004, 0.12679969E+004, 0.12513108E+004, 0.00000000E+000, 0.93955007E+003, 0.00000000E+000, 0.94024627E+003, 0.93903301E+003, 0.50936798E+000, 0.50936798E+000, 0.93967605E+003, 0.62832355E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94142640E+003, 0.10039503E+004, 0.12688928E+004, 0.12513273E+004, 0.00000000E+000, 0.94001406E+003, 0.00000000E+000, 0.94073992E+003, 0.93953515E+003, 0.50935917E+000, 0.50935917E+000, 0.94016974E+003, 0.62832725E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94193533E+003, 0.10045515E+004, 0.12697747E+004, 0.12513439E+004, 0.00000000E+000, 0.94048043E+003, 0.00000000E+000, 0.94123295E+003, 0.94003628E+003, 0.50935046E+000, 0.50935046E+000, 0.94066365E+003, 0.62833099E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244192E+003, 0.10051489E+004, 0.12706457E+004, 0.12513606E+004, 0.00000000E+000, 0.94094831E+003, 0.00000000E+000, 0.94172522E+003, 0.94053616E+003, 0.50934169E+000, 0.50934169E+000, 0.94115663E+003, 0.62833476E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94294554E+003, 0.10057451E+004, 0.12715064E+004, 0.12513774E+004, 0.00000000E+000, 0.94141772E+003, 0.00000000E+000, 0.94221684E+003, 0.94103493E+003, 0.50933295E+000, 0.50933295E+000, 0.94164892E+003, 0.62833856E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94344751E+003, 0.10063375E+004, 0.12723583E+004, 0.12513942E+004, 0.00000000E+000, 0.94188823E+003, 0.00000000E+000, 0.94270749E+003, 0.94153245E+003, 0.50932421E+000, 0.50932421E+000, 0.94214064E+003, 0.62834240E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94394832E+003, 0.10069288E+004, 0.12732024E+004, 0.12514110E+004, 0.00000000E+000, 0.94235991E+003, 0.00000000E+000, 0.94319788E+003, 0.94202915E+003, 0.50931547E+000, 0.50931547E+000, 0.94263142E+003, 0.62834628E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94444806E+003, 0.10075170E+004, 0.12740392E+004, 0.12514279E+004, 0.00000000E+000, 0.94283288E+003, 0.00000000E+000, 0.94368818E+003, 0.94252539E+003, 0.50930672E+000, 0.50930672E+000, 0.94312244E+003, 0.62835018E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94494678E+003, 0.10081057E+004, 0.12748710E+004, 0.12514449E+004, 0.00000000E+000, 0.94330701E+003, 0.00000000E+000, 0.94417833E+003, 0.94302109E+003, 0.50929791E+000, 0.50929791E+000, 0.94361288E+003, 0.62835413E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94544412E+003, 0.10086933E+004, 0.12756982E+004, 0.12514619E+004, 0.00000000E+000, 0.94378224E+003, 0.00000000E+000, 0.94466831E+003, 0.94351626E+003, 0.50928912E+000, 0.50928912E+000, 0.94410350E+003, 0.62835811E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94594080E+003, 0.10092814E+004, 0.12765219E+004, 0.12514790E+004, 0.00000000E+000, 0.94425838E+003, 0.00000000E+000, 0.94515801E+003, 0.94401085E+003, 0.50928029E+000, 0.50928029E+000, 0.94459355E+003, 0.62836212E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94643613E+003, 0.10098678E+004, 0.12773424E+004, 0.12514962E+004, 0.00000000E+000, 0.94473543E+003, 0.00000000E+000, 0.94564756E+003, 0.94450495E+003, 0.50927145E+000, 0.50927145E+000, 0.94508364E+003, 0.62836617E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94693000E+003, 0.10104541E+004, 0.12781603E+004, 0.12515134E+004, 0.00000000E+000, 0.94521314E+003, 0.00000000E+000, 0.94613667E+003, 0.94499838E+003, 0.50926257E+000, 0.50926257E+000, 0.94557320E+003, 0.62837026E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94742250E+003, 0.10110380E+004, 0.12789751E+004, 0.12515307E+004, 0.00000000E+000, 0.94569134E+003, 0.00000000E+000, 0.94662506E+003, 0.94549092E+003, 0.50925375E+000, 0.50925375E+000, 0.94606236E+003, 0.62837438E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94791292E+003, 0.10116202E+004, 0.12797868E+004, 0.12515480E+004, 0.00000000E+000, 0.94616979E+003, 0.00000000E+000, 0.94711282E+003, 0.94598257E+003, 0.50924488E+000, 0.50924488E+000, 0.94655069E+003, 0.62837854E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94840088E+003, 0.10121982E+004, 0.12805945E+004, 0.12515654E+004, 0.00000000E+000, 0.94664826E+003, 0.00000000E+000, 0.94759923E+003, 0.94647290E+003, 0.50923600E+000, 0.50923600E+000, 0.94703822E+003, 0.62838273E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94888579E+003, 0.10127733E+004, 0.12813985E+004, 0.12515829E+004, 0.00000000E+000, 0.94712625E+003, 0.00000000E+000, 0.94808409E+003, 0.94696157E+003, 0.50922716E+000, 0.50922716E+000, 0.94752420E+003, 0.62838697E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94936769E+003, 0.10133447E+004, 0.12821985E+004, 0.12516004E+004, 0.00000000E+000, 0.94760356E+003, 0.00000000E+000, 0.94856694E+003, 0.94744831E+003, 0.50921835E+000, 0.50921835E+000, 0.94800860E+003, 0.62839123E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94984696E+003, 0.10139145E+004, 0.12829946E+004, 0.12516180E+004, 0.00000000E+000, 0.94807985E+003, 0.00000000E+000, 0.94904782E+003, 0.94793306E+003, 0.50920956E+000, 0.50920956E+000, 0.94849103E+003, 0.62839554E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95032407E+003, 0.10144806E+004, 0.12837865E+004, 0.12516356E+004, 0.00000000E+000, 0.94855523E+003, 0.00000000E+000, 0.94952693E+003, 0.94841600E+003, 0.50920080E+000, 0.50920080E+000, 0.94897170E+003, 0.62839988E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079847E+003, 0.10150444E+004, 0.12845746E+004, 0.12516532E+004, 0.00000000E+000, 0.94902957E+003, 0.00000000E+000, 0.95000430E+003, 0.94889719E+003, 0.50919207E+000, 0.50919207E+000, 0.94945072E+003, 0.62840425E+003,
