TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96247802E+003, 0.97198065E+003, 0.10602036E+004, 0.12176716E+004, 0.00000000E+000, 0.95081563E+003, 0.00000000E+000, 0.95187340E+003, 0.95117160E+003, 0.15868469E+000, 0.15868469E+000, 0.94988929E+003, 0.62815668E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96318650E+003, 0.97271887E+003, 0.10611962E+004, 0.12176854E+004, 0.00000000E+000, 0.95136308E+003, 0.00000000E+000, 0.95244525E+003, 0.95175294E+003, 0.15868583E+000, 0.15868583E+000, 0.95044547E+003, 0.62815858E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96389627E+003, 0.97345977E+003, 0.10621704E+004, 0.12176994E+004, 0.00000000E+000, 0.95191664E+003, 0.00000000E+000, 0.95302229E+003, 0.95233880E+003, 0.15868697E+000, 0.15868697E+000, 0.95100700E+003, 0.62816050E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96460736E+003, 0.97419978E+003, 0.10631441E+004, 0.12177134E+004, 0.00000000E+000, 0.95247626E+003, 0.00000000E+000, 0.95360500E+003, 0.95292913E+003, 0.15868809E+000, 0.15868809E+000, 0.95157379E+003, 0.62816245E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96531959E+003, 0.97494200E+003, 0.10640716E+004, 0.12177275E+004, 0.00000000E+000, 0.95304164E+003, 0.00000000E+000, 0.95419265E+003, 0.95352384E+003, 0.15868922E+000, 0.15868922E+000, 0.95214571E+003, 0.62816442E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96603257E+003, 0.97568326E+003, 0.10650244E+004, 0.12177417E+004, 0.00000000E+000, 0.95361274E+003, 0.00000000E+000, 0.95478557E+003, 0.95412285E+003, 0.15869033E+000, 0.15869033E+000, 0.95272267E+003, 0.62816641E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96674657E+003, 0.97642702E+003, 0.10659336E+004, 0.12177559E+004, 0.00000000E+000, 0.95418929E+003, 0.00000000E+000, 0.95538328E+003, 0.95472609E+003, 0.15869145E+000, 0.15869145E+000, 0.95330460E+003, 0.62816843E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96746208E+003, 0.97717039E+003, 0.10668665E+004, 0.12177703E+004, 0.00000000E+000, 0.95477122E+003, 0.00000000E+000, 0.95598583E+003, 0.95533345E+003, 0.15869257E+000, 0.15869257E+000, 0.95389133E+003, 0.62817048E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96817892E+003, 0.97791624E+003, 0.10677662E+004, 0.12177847E+004, 0.00000000E+000, 0.95535828E+003, 0.00000000E+000, 0.95659301E+003, 0.95594485E+003, 0.15869368E+000, 0.15869368E+000, 0.95448284E+003, 0.62817255E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96889698E+003, 0.97866164E+003, 0.10688237E+004, 0.12177992E+004, 0.00000000E+000, 0.95595038E+003, 0.00000000E+000, 0.95720459E+003, 0.95656015E+003, 0.15869479E+000, 0.15869479E+000, 0.95507893E+003, 0.62817465E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96961628E+003, 0.97940874E+003, 0.10699656E+004, 0.12178138E+004, 0.00000000E+000, 0.95654731E+003, 0.00000000E+000, 0.95782060E+003, 0.95717933E+003, 0.15869590E+000, 0.15869590E+000, 0.95567954E+003, 0.62817678E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97033615E+003, 0.98015439E+003, 0.10709946E+004, 0.12178284E+004, 0.00000000E+000, 0.95714903E+003, 0.00000000E+000, 0.95844078E+003, 0.95780231E+003, 0.15869700E+000, 0.15869700E+000, 0.95628456E+003, 0.62817893E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97105622E+003, 0.98090153E+003, 0.10719732E+004, 0.12178431E+004, 0.00000000E+000, 0.95775530E+003, 0.00000000E+000, 0.95906519E+003, 0.95842900E+003, 0.15869809E+000, 0.15869809E+000, 0.95689383E+003, 0.62818111E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97177653E+003, 0.98164809E+003, 0.10729553E+004, 0.12178579E+004, 0.00000000E+000, 0.95836610E+003, 0.00000000E+000, 0.95969349E+003, 0.95905932E+003, 0.15869918E+000, 0.15869918E+000, 0.95750743E+003, 0.62818331E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97249789E+003, 0.98239699E+003, 0.10738945E+004, 0.12178728E+004, 0.00000000E+000, 0.95898118E+003, 0.00000000E+000, 0.96032582E+003, 0.95969316E+003, 0.15870026E+000, 0.15870026E+000, 0.95812497E+003, 0.62818554E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97322073E+003, 0.98314603E+003, 0.10748422E+004, 0.12178878E+004, 0.00000000E+000, 0.95960047E+003, 0.00000000E+000, 0.96096170E+003, 0.96033038E+003, 0.15870134E+000, 0.15870134E+000, 0.95874670E+003, 0.62818780E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97394462E+003, 0.98389723E+003, 0.10757646E+004, 0.12179028E+004, 0.00000000E+000, 0.96022372E+003, 0.00000000E+000, 0.96160127E+003, 0.96097086E+003, 0.15870242E+000, 0.15870242E+000, 0.95937210E+003, 0.62819008E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97466925E+003, 0.98464797E+003, 0.10766883E+004, 0.12179179E+004, 0.00000000E+000, 0.96085091E+003, 0.00000000E+000, 0.96224415E+003, 0.96161452E+003, 0.15870350E+000, 0.15870350E+000, 0.96000141E+003, 0.62819239E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97539443E+003, 0.98540004E+003, 0.10775978E+004, 0.12179331E+004, 0.00000000E+000, 0.96148184E+003, 0.00000000E+000, 0.96289052E+003, 0.96226135E+003, 0.15870458E+000, 0.15870458E+000, 0.96063416E+003, 0.62819473E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97611984E+003, 0.98615109E+003, 0.10785038E+004, 0.12179483E+004, 0.00000000E+000, 0.96211648E+003, 0.00000000E+000, 0.96354011E+003, 0.96291123E+003, 0.15870566E+000, 0.15870566E+000, 0.96127060E+003, 0.62819710E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97684532E+003, 0.98690291E+003, 0.10794017E+004, 0.12179637E+004, 0.00000000E+000, 0.96275461E+003, 0.00000000E+000, 0.96419284E+003, 0.96356405E+003, 0.15870673E+000, 0.15870673E+000, 0.96191038E+003, 0.62819949E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97757071E+003, 0.98765343E+003, 0.10802938E+004, 0.12179791E+004, 0.00000000E+000, 0.96339621E+003, 0.00000000E+000, 0.96484865E+003, 0.96421974E+003, 0.15870780E+000, 0.15870780E+000, 0.96255356E+003, 0.62820192E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829589E+003, 0.98840464E+003, 0.10811808E+004, 0.12179946E+004, 0.00000000E+000, 0.96404105E+003, 0.00000000E+000, 0.96550731E+003, 0.96487815E+003, 0.15870887E+000, 0.15870887E+000, 0.96319994E+003, 0.62820436E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97902107E+003, 0.98915512E+003, 0.10821448E+004, 0.12180101E+004, 0.00000000E+000, 0.96468903E+003, 0.00000000E+000, 0.96616872E+003, 0.96553909E+003, 0.15870993E+000, 0.15870993E+000, 0.96384942E+003, 0.62820684E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97974681E+003, 0.98990701E+003, 0.10832162E+004, 0.12180258E+004, 0.00000000E+000, 0.96533993E+003, 0.00000000E+000, 0.96683258E+003, 0.96620245E+003, 0.15871098E+000, 0.15871098E+000, 0.96450189E+003, 0.62820935E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98047339E+003, 0.99065853E+003, 0.10842396E+004, 0.12180415E+004, 0.00000000E+000, 0.96599370E+003, 0.00000000E+000, 0.96749897E+003, 0.96686817E+003, 0.15871203E+000, 0.15871203E+000, 0.96515707E+003, 0.62821188E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98120043E+003, 0.99141110E+003, 0.10852040E+004, 0.12180572E+004, 0.00000000E+000, 0.96665015E+003, 0.00000000E+000, 0.96816764E+003, 0.96753613E+003, 0.15871309E+000, 0.15871309E+000, 0.96581505E+003, 0.62821445E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98192768E+003, 0.99216311E+003, 0.10861623E+004, 0.12180731E+004, 0.00000000E+000, 0.96730921E+003, 0.00000000E+000, 0.96883857E+003, 0.96820618E+003, 0.15871413E+000, 0.15871413E+000, 0.96647548E+003, 0.62821704E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98265534E+003, 0.99291606E+003, 0.10870926E+004, 0.12180890E+004, 0.00000000E+000, 0.96797067E+003, 0.00000000E+000, 0.96951145E+003, 0.96887822E+003, 0.15871516E+000, 0.15871516E+000, 0.96713851E+003, 0.62821966E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98338332E+003, 0.99366828E+003, 0.10880131E+004, 0.12181050E+004, 0.00000000E+000, 0.96863452E+003, 0.00000000E+000, 0.97018641E+003, 0.96955226E+003, 0.15871620E+000, 0.15871620E+000, 0.96780371E+003, 0.62822231E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98411129E+003, 0.99442082E+003, 0.10889211E+004, 0.12181211E+004, 0.00000000E+000, 0.96930065E+003, 0.00000000E+000, 0.97086335E+003, 0.97022824E+003, 0.15871722E+000, 0.15871722E+000, 0.96847129E+003, 0.62822500E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98483897E+003, 0.99517164E+003, 0.10898172E+004, 0.12181373E+004, 0.00000000E+000, 0.96996901E+003, 0.00000000E+000, 0.97154216E+003, 0.97090604E+003, 0.15871824E+000, 0.15871824E+000, 0.96914098E+003, 0.62822771E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98556565E+003, 0.99592142E+003, 0.10907056E+004, 0.12181535E+004, 0.00000000E+000, 0.97063937E+003, 0.00000000E+000, 0.97222272E+003, 0.97158548E+003, 0.15871926E+000, 0.15871926E+000, 0.96981284E+003, 0.62823044E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98629033E+003, 0.99666907E+003, 0.10915827E+004, 0.12181698E+004, 0.00000000E+000, 0.97131163E+003, 0.00000000E+000, 0.97290465E+003, 0.97226638E+003, 0.15872028E+000, 0.15872028E+000, 0.97048662E+003, 0.62823321E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98701433E+003, 0.99741638E+003, 0.10924536E+004, 0.12181862E+004, 0.00000000E+000, 0.97198568E+003, 0.00000000E+000, 0.97358816E+003, 0.97294879E+003, 0.15872130E+000, 0.15872130E+000, 0.97116220E+003, 0.62823601E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98773791E+003, 0.99816269E+003, 0.10933156E+004, 0.12182027E+004, 0.00000000E+000, 0.97266151E+003, 0.00000000E+000, 0.97427311E+003, 0.97363266E+003, 0.15872231E+000, 0.15872231E+000, 0.97183950E+003, 0.62823884E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98846100E+003, 0.99891030E+003, 0.10941723E+004, 0.12182192E+004, 0.00000000E+000, 0.97333895E+003, 0.00000000E+000, 0.97495940E+003, 0.97431782E+003, 0.15872332E+000, 0.15872332E+000, 0.97251847E+003, 0.62824170E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98918603E+003, 0.99965866E+003, 0.10950217E+004, 0.12182358E+004, 0.00000000E+000, 0.97401681E+003, 0.00000000E+000, 0.97564619E+003, 0.97500401E+003, 0.15872432E+000, 0.15872432E+000, 0.97319900E+003, 0.62824459E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98991218E+003, 0.10004085E+004, 0.10958660E+004, 0.12182524E+004, 0.00000000E+000, 0.97469580E+003, 0.00000000E+000, 0.97633377E+003, 0.97569123E+003, 0.15872533E+000, 0.15872533E+000, 0.97388058E+003, 0.62824751E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99063895E+003, 0.10011584E+004, 0.10967044E+004, 0.12182692E+004, 0.00000000E+000, 0.97537594E+003, 0.00000000E+000, 0.97702251E+003, 0.97637952E+003, 0.15872632E+000, 0.15872632E+000, 0.97456331E+003, 0.62825046E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99136615E+003, 0.10019088E+004, 0.10975379E+004, 0.12182860E+004, 0.00000000E+000, 0.97605726E+003, 0.00000000E+000, 0.97771198E+003, 0.97706894E+003, 0.15872730E+000, 0.15872730E+000, 0.97524715E+003, 0.62825345E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99209310E+003, 0.10026584E+004, 0.10984121E+004, 0.12183029E+004, 0.00000000E+000, 0.97673988E+003, 0.00000000E+000, 0.97840294E+003, 0.97775963E+003, 0.15872829E+000, 0.15872829E+000, 0.97593230E+003, 0.62825646E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99281976E+003, 0.10034080E+004, 0.10993697E+004, 0.12183198E+004, 0.00000000E+000, 0.97742374E+003, 0.00000000E+000, 0.97909480E+003, 0.97845145E+003, 0.15872928E+000, 0.15872928E+000, 0.97661855E+003, 0.62825950E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99354580E+003, 0.10041567E+004, 0.11003313E+004, 0.12183368E+004, 0.00000000E+000, 0.97810885E+003, 0.00000000E+000, 0.97978783E+003, 0.97914442E+003, 0.15873025E+000, 0.15873025E+000, 0.97730624E+003, 0.62826258E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99427199E+003, 0.10049079E+004, 0.11012466E+004, 0.12183539E+004, 0.00000000E+000, 0.97879514E+003, 0.00000000E+000, 0.98048200E+003, 0.97983848E+003, 0.15873124E+000, 0.15873124E+000, 0.97799499E+003, 0.62826569E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99499929E+003, 0.10056624E+004, 0.11021496E+004, 0.12183711E+004, 0.00000000E+000, 0.97948258E+003, 0.00000000E+000, 0.98117693E+003, 0.98053351E+003, 0.15873222E+000, 0.15873222E+000, 0.97868502E+003, 0.62826882E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99573017E+003, 0.10064194E+004, 0.11030347E+004, 0.12183883E+004, 0.00000000E+000, 0.98017108E+003, 0.00000000E+000, 0.98187306E+003, 0.98122950E+003, 0.15873318E+000, 0.15873318E+000, 0.97937616E+003, 0.62827200E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99646389E+003, 0.10071773E+004, 0.11039049E+004, 0.12184056E+004, 0.00000000E+000, 0.98086062E+003, 0.00000000E+000, 0.98256971E+003, 0.98192636E+003, 0.15873414E+000, 0.15873414E+000, 0.98006829E+003, 0.62827520E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99719826E+003, 0.10079361E+004, 0.11047659E+004, 0.12184229E+004, 0.00000000E+000, 0.98155117E+003, 0.00000000E+000, 0.98326757E+003, 0.98262419E+003, 0.15873511E+000, 0.15873511E+000, 0.98076154E+003, 0.62827843E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99793360E+003, 0.10086953E+004, 0.11056148E+004, 0.12184404E+004, 0.00000000E+000, 0.98224281E+003, 0.00000000E+000, 0.98396612E+003, 0.98332306E+003, 0.15873606E+000, 0.15873606E+000, 0.98145567E+003, 0.62828170E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99867100E+003, 0.10094558E+004, 0.11064560E+004, 0.12184578E+004, 0.00000000E+000, 0.98293561E+003, 0.00000000E+000, 0.98466610E+003, 0.98402318E+003, 0.15873700E+000, 0.15873700E+000, 0.98215096E+003, 0.62828500E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99941095E+003, 0.10102163E+004, 0.11072873E+004, 0.12184754E+004, 0.00000000E+000, 0.98362961E+003, 0.00000000E+000, 0.98536714E+003, 0.98472442E+003, 0.15873795E+000, 0.15873795E+000, 0.98284737E+003, 0.62828833E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001517E+004, 0.10109774E+004, 0.11081105E+004, 0.12184930E+004, 0.00000000E+000, 0.98432472E+003, 0.00000000E+000, 0.98606916E+003, 0.98542675E+003, 0.15873888E+000, 0.15873888E+000, 0.98354496E+003, 0.62829169E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008934E+004, 0.10117391E+004, 0.11089252E+004, 0.12185107E+004, 0.00000000E+000, 0.98502110E+003, 0.00000000E+000, 0.98677254E+003, 0.98613040E+003, 0.15873979E+000, 0.15873979E+000, 0.98424375E+003, 0.62829509E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016370E+004, 0.10125028E+004, 0.11097323E+004, 0.12185285E+004, 0.00000000E+000, 0.98571880E+003, 0.00000000E+000, 0.98747723E+003, 0.98683548E+003, 0.15874069E+000, 0.15874069E+000, 0.98494363E+003, 0.62829852E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023828E+004, 0.10132672E+004, 0.11105323E+004, 0.12185463E+004, 0.00000000E+000, 0.98641787E+003, 0.00000000E+000, 0.98818350E+003, 0.98754194E+003, 0.15874159E+000, 0.15874159E+000, 0.98564503E+003, 0.62830199E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10031294E+004, 0.10140327E+004, 0.11113255E+004, 0.12185641E+004, 0.00000000E+000, 0.98711824E+003, 0.00000000E+000, 0.98889086E+003, 0.98824969E+003, 0.15874246E+000, 0.15874246E+000, 0.98634767E+003, 0.62830548E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10038758E+004, 0.10148008E+004, 0.11121125E+004, 0.12185821E+004, 0.00000000E+000, 0.98782009E+003, 0.00000000E+000, 0.98959982E+003, 0.98895905E+003, 0.15874336E+000, 0.15874336E+000, 0.98705172E+003, 0.62830901E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10046244E+004, 0.10155749E+004, 0.11128935E+004, 0.12186001E+004, 0.00000000E+000, 0.98852361E+003, 0.00000000E+000, 0.99031073E+003, 0.98967036E+003, 0.15874426E+000, 0.15874426E+000, 0.98775718E+003, 0.62831258E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053753E+004, 0.10163563E+004, 0.11136694E+004, 0.12186182E+004, 0.00000000E+000, 0.98922888E+003, 0.00000000E+000, 0.99102357E+003, 0.99038351E+003, 0.15874515E+000, 0.15874515E+000, 0.98846433E+003, 0.62831617E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061267E+004, 0.10171456E+004, 0.11144400E+004, 0.12186363E+004, 0.00000000E+000, 0.98993580E+003, 0.00000000E+000, 0.99173813E+003, 0.99109831E+003, 0.15874604E+000, 0.15874604E+000, 0.98917336E+003, 0.62831981E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068784E+004, 0.10179417E+004, 0.11152059E+004, 0.12186545E+004, 0.00000000E+000, 0.99064438E+003, 0.00000000E+000, 0.99245426E+003, 0.99181477E+003, 0.15874692E+000, 0.15874692E+000, 0.98988393E+003, 0.62832347E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076303E+004, 0.10187470E+004, 0.11159673E+004, 0.12186728E+004, 0.00000000E+000, 0.99135486E+003, 0.00000000E+000, 0.99317245E+003, 0.99253351E+003, 0.15874780E+000, 0.15874780E+000, 0.99059629E+003, 0.62832717E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10083824E+004, 0.10195609E+004, 0.11167246E+004, 0.12186911E+004, 0.00000000E+000, 0.99206758E+003, 0.00000000E+000, 0.99389357E+003, 0.99325485E+003, 0.15874868E+000, 0.15874868E+000, 0.99131045E+003, 0.62833090E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091347E+004, 0.10203778E+004, 0.11174779E+004, 0.12187095E+004, 0.00000000E+000, 0.99278248E+003, 0.00000000E+000, 0.99461691E+003, 0.99397846E+003, 0.15874955E+000, 0.15874955E+000, 0.99202700E+003, 0.62833468E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098869E+004, 0.10211979E+004, 0.11182273E+004, 0.12187280E+004, 0.00000000E+000, 0.99349945E+003, 0.00000000E+000, 0.99534244E+003, 0.99470409E+003, 0.15875042E+000, 0.15875042E+000, 0.99274580E+003, 0.62833848E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106385E+004, 0.10220320E+004, 0.11189729E+004, 0.12187465E+004, 0.00000000E+000, 0.99421838E+003, 0.00000000E+000, 0.99606997E+003, 0.99543166E+003, 0.15875129E+000, 0.15875129E+000, 0.99346661E+003, 0.62834232E+003,
