TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815578E+004, 0.10913621E+004, 0.11907557E+004, 0.12188114E+004, 0.00000000E+000, 0.10746487E+004, 0.00000000E+000, 0.10755620E+004, 0.10727816E+004, 0.15882948E+000, 0.15882948E+000, 0.10715415E+004, 0.62874560E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821573E+004, 0.10919128E+004, 0.11912946E+004, 0.12188371E+004, 0.00000000E+000, 0.10756069E+004, 0.00000000E+000, 0.10764475E+004, 0.10736754E+004, 0.15882987E+000, 0.15882987E+000, 0.10725317E+004, 0.62875234E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827477E+004, 0.10924516E+004, 0.11918215E+004, 0.12188629E+004, 0.00000000E+000, 0.10765244E+004, 0.00000000E+000, 0.10773012E+004, 0.10745447E+004, 0.15883044E+000, 0.15883044E+000, 0.10734856E+004, 0.62875913E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833289E+004, 0.10929831E+004, 0.11923363E+004, 0.12188887E+004, 0.00000000E+000, 0.10774052E+004, 0.00000000E+000, 0.10781248E+004, 0.10753910E+004, 0.15883084E+000, 0.15883084E+000, 0.10744086E+004, 0.62876595E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839007E+004, 0.10935025E+004, 0.11928388E+004, 0.12189145E+004, 0.00000000E+000, 0.10782529E+004, 0.00000000E+000, 0.10789227E+004, 0.10762158E+004, 0.15883139E+000, 0.15883139E+000, 0.10753012E+004, 0.62877282E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844632E+004, 0.10940143E+004, 0.11933292E+004, 0.12189404E+004, 0.00000000E+000, 0.10790705E+004, 0.00000000E+000, 0.10796951E+004, 0.10770201E+004, 0.15883181E+000, 0.15883181E+000, 0.10761666E+004, 0.62877975E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850160E+004, 0.10945139E+004, 0.11938075E+004, 0.12189663E+004, 0.00000000E+000, 0.10798608E+004, 0.00000000E+000, 0.10804459E+004, 0.10778051E+004, 0.15883234E+000, 0.15883234E+000, 0.10770063E+004, 0.62878671E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855594E+004, 0.10950057E+004, 0.11942735E+004, 0.12189922E+004, 0.00000000E+000, 0.10806258E+004, 0.00000000E+000, 0.10811747E+004, 0.10785716E+004, 0.15883275E+000, 0.15883275E+000, 0.10778218E+004, 0.62879372E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860930E+004, 0.10954851E+004, 0.11947272E+004, 0.12190181E+004, 0.00000000E+000, 0.10813677E+004, 0.00000000E+000, 0.10818849E+004, 0.10793204E+004, 0.15883326E+000, 0.15883326E+000, 0.10786151E+004, 0.62880078E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866171E+004, 0.10959565E+004, 0.11951688E+004, 0.12190441E+004, 0.00000000E+000, 0.10820881E+004, 0.00000000E+000, 0.10825759E+004, 0.10800524E+004, 0.15883366E+000, 0.15883366E+000, 0.10793867E+004, 0.62880789E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10871314E+004, 0.10964156E+004, 0.11955979E+004, 0.12190702E+004, 0.00000000E+000, 0.10827887E+004, 0.00000000E+000, 0.10832507E+004, 0.10807682E+004, 0.15883415E+000, 0.15883415E+000, 0.10801388E+004, 0.62881505E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10876361E+004, 0.10968665E+004, 0.11960145E+004, 0.12190962E+004, 0.00000000E+000, 0.10834705E+004, 0.00000000E+000, 0.10839083E+004, 0.10814683E+004, 0.15883455E+000, 0.15883455E+000, 0.10808714E+004, 0.62882225E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881368E+004, 0.10973051E+004, 0.11964183E+004, 0.12175836E+004, 0.00000000E+000, 0.10841350E+004, 0.00000000E+000, 0.10845512E+004, 0.10821533E+004, 0.15883501E+000, 0.15883501E+000, 0.10815863E+004, 0.62882950E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886537E+004, 0.10977356E+004, 0.11968089E+004, 0.12176100E+004, 0.00000000E+000, 0.10847829E+004, 0.00000000E+000, 0.10851787E+004, 0.10828236E+004, 0.15883539E+000, 0.15883539E+000, 0.10822837E+004, 0.62883679E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891608E+004, 0.10981540E+004, 0.11971863E+004, 0.12176365E+004, 0.00000000E+000, 0.10854152E+004, 0.00000000E+000, 0.10857928E+004, 0.10834798E+004, 0.15883583E+000, 0.15883583E+000, 0.10829649E+004, 0.62884413E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896578E+004, 0.10985642E+004, 0.11975509E+004, 0.12176629E+004, 0.00000000E+000, 0.10860326E+004, 0.00000000E+000, 0.10863927E+004, 0.10841221E+004, 0.15883619E+000, 0.15883619E+000, 0.10836300E+004, 0.62885152E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901450E+004, 0.10989621E+004, 0.11979027E+004, 0.12176895E+004, 0.00000000E+000, 0.10866358E+004, 0.00000000E+000, 0.10869799E+004, 0.10847509E+004, 0.15883661E+000, 0.15883661E+000, 0.10842803E+004, 0.62885895E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906222E+004, 0.10993515E+004, 0.11982418E+004, 0.12177160E+004, 0.00000000E+000, 0.10872252E+004, 0.00000000E+000, 0.10875542E+004, 0.10853665E+004, 0.15883695E+000, 0.15883695E+000, 0.10849155E+004, 0.62886644E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910892E+004, 0.10997286E+004, 0.11985684E+004, 0.12177426E+004, 0.00000000E+000, 0.10878016E+004, 0.00000000E+000, 0.10881162E+004, 0.10859693E+004, 0.15883734E+000, 0.15883734E+000, 0.10855368E+004, 0.62887398E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915462E+004, 0.11000972E+004, 0.11988825E+004, 0.12177693E+004, 0.00000000E+000, 0.10883651E+004, 0.00000000E+000, 0.10886663E+004, 0.10865594E+004, 0.15883766E+000, 0.15883766E+000, 0.10861441E+004, 0.62888155E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10919930E+004, 0.11004534E+004, 0.11991843E+004, 0.12177959E+004, 0.00000000E+000, 0.10889163E+004, 0.00000000E+000, 0.10892044E+004, 0.10871370E+004, 0.15883802E+000, 0.15883802E+000, 0.10867383E+004, 0.62888918E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924298E+004, 0.11008010E+004, 0.11994739E+004, 0.12178226E+004, 0.00000000E+000, 0.10894555E+004, 0.00000000E+000, 0.10897311E+004, 0.10877024E+004, 0.15883832E+000, 0.15883832E+000, 0.10873192E+004, 0.62889686E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10928563E+004, 0.11011363E+004, 0.11997512E+004, 0.12178494E+004, 0.00000000E+000, 0.10899829E+004, 0.00000000E+000, 0.10902463E+004, 0.10882557E+004, 0.15883864E+000, 0.15883864E+000, 0.10878875E+004, 0.62890460E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10932726E+004, 0.11014629E+004, 0.12000165E+004, 0.12178762E+004, 0.00000000E+000, 0.10904986E+004, 0.00000000E+000, 0.10907503E+004, 0.10887970E+004, 0.15883892E+000, 0.15883892E+000, 0.10884433E+004, 0.62891237E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10936787E+004, 0.11017772E+004, 0.12002698E+004, 0.12179030E+004, 0.00000000E+000, 0.10910030E+004, 0.00000000E+000, 0.10912432E+004, 0.10893264E+004, 0.15883921E+000, 0.15883921E+000, 0.10889868E+004, 0.62892020E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10940746E+004, 0.11020828E+004, 0.12005110E+004, 0.12179298E+004, 0.00000000E+000, 0.10914959E+004, 0.00000000E+000, 0.10917247E+004, 0.10898442E+004, 0.15883945E+000, 0.15883945E+000, 0.10895182E+004, 0.62892808E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944602E+004, 0.11023762E+004, 0.12007403E+004, 0.12179567E+004, 0.00000000E+000, 0.10919777E+004, 0.00000000E+000, 0.10921957E+004, 0.10903503E+004, 0.15883971E+000, 0.15883971E+000, 0.10900376E+004, 0.62893600E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10948355E+004, 0.11026608E+004, 0.12009577E+004, 0.12179837E+004, 0.00000000E+000, 0.10924483E+004, 0.00000000E+000, 0.10926553E+004, 0.10908449E+004, 0.15883992E+000, 0.15883992E+000, 0.10905454E+004, 0.62894397E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10952006E+004, 0.11029331E+004, 0.12011631E+004, 0.12180106E+004, 0.00000000E+000, 0.10929081E+004, 0.00000000E+000, 0.10931046E+004, 0.10913282E+004, 0.15884015E+000, 0.15884015E+000, 0.10910413E+004, 0.62895200E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10955552E+004, 0.11031966E+004, 0.12013568E+004, 0.12180376E+004, 0.00000000E+000, 0.10933568E+004, 0.00000000E+000, 0.10935425E+004, 0.10918000E+004, 0.15884033E+000, 0.15884033E+000, 0.10915260E+004, 0.62896006E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958998E+004, 0.11034480E+004, 0.12015387E+004, 0.12180646E+004, 0.00000000E+000, 0.10937949E+004, 0.00000000E+000, 0.10939703E+004, 0.10922606E+004, 0.15884052E+000, 0.15884052E+000, 0.10919989E+004, 0.62896819E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10962337E+004, 0.11036905E+004, 0.12017088E+004, 0.12180917E+004, 0.00000000E+000, 0.10942220E+004, 0.00000000E+000, 0.10943869E+004, 0.10927099E+004, 0.15884068E+000, 0.15884068E+000, 0.10924609E+004, 0.62897636E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10965576E+004, 0.11039210E+004, 0.12018674E+004, 0.12181187E+004, 0.00000000E+000, 0.10946385E+004, 0.00000000E+000, 0.10947932E+004, 0.10931481E+004, 0.15884083E+000, 0.15884083E+000, 0.10929112E+004, 0.62898458E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10968708E+004, 0.11041426E+004, 0.12020144E+004, 0.12181458E+004, 0.00000000E+000, 0.10950442E+004, 0.00000000E+000, 0.10951887E+004, 0.10935752E+004, 0.15884095E+000, 0.15884095E+000, 0.10933509E+004, 0.62899285E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10971741E+004, 0.11043523E+004, 0.12021498E+004, 0.12181730E+004, 0.00000000E+000, 0.10954394E+004, 0.00000000E+000, 0.10955735E+004, 0.10939912E+004, 0.15884107E+000, 0.15884107E+000, 0.10937789E+004, 0.62900118E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10974666E+004, 0.11045531E+004, 0.12022737E+004, 0.12182001E+004, 0.00000000E+000, 0.10958239E+004, 0.00000000E+000, 0.10959481E+004, 0.10943963E+004, 0.15884116E+000, 0.15884116E+000, 0.10941965E+004, 0.62900956E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977492E+004, 0.11047421E+004, 0.12024045E+004, 0.12182273E+004, 0.00000000E+000, 0.10961978E+004, 0.00000000E+000, 0.10963114E+004, 0.10947904E+004, 0.15884125E+000, 0.15884125E+000, 0.10946026E+004, 0.62901798E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10980211E+004, 0.11049221E+004, 0.12025350E+004, 0.12182545E+004, 0.00000000E+000, 0.10965612E+004, 0.00000000E+000, 0.10966653E+004, 0.10951736E+004, 0.15884131E+000, 0.15884131E+000, 0.10949982E+004, 0.62902646E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982831E+004, 0.11050903E+004, 0.12026541E+004, 0.12182817E+004, 0.00000000E+000, 0.10969140E+004, 0.00000000E+000, 0.10970071E+004, 0.10955459E+004, 0.15884136E+000, 0.15884136E+000, 0.10953826E+004, 0.62903499E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10985344E+004, 0.11052496E+004, 0.12027617E+004, 0.12183090E+004, 0.00000000E+000, 0.10972563E+004, 0.00000000E+000, 0.10973405E+004, 0.10959074E+004, 0.15884139E+000, 0.15884139E+000, 0.10957564E+004, 0.62904356E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10987756E+004, 0.11053974E+004, 0.12028580E+004, 0.12183362E+004, 0.00000000E+000, 0.10975881E+004, 0.00000000E+000, 0.10976609E+004, 0.10962581E+004, 0.15884141E+000, 0.15884141E+000, 0.10961194E+004, 0.62905219E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990065E+004, 0.11055364E+004, 0.12029431E+004, 0.12183635E+004, 0.00000000E+000, 0.10979094E+004, 0.00000000E+000, 0.10979737E+004, 0.10965981E+004, 0.15884141E+000, 0.15884141E+000, 0.10964715E+004, 0.62906088E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10992271E+004, 0.11056641E+004, 0.12030170E+004, 0.12183908E+004, 0.00000000E+000, 0.10982203E+004, 0.00000000E+000, 0.10982727E+004, 0.10969273E+004, 0.15884139E+000, 0.15884139E+000, 0.10968131E+004, 0.62906960E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994376E+004, 0.11057830E+004, 0.12030799E+004, 0.12184181E+004, 0.00000000E+000, 0.10985207E+004, 0.00000000E+000, 0.10985650E+004, 0.10972459E+004, 0.15884136E+000, 0.15884136E+000, 0.10971438E+004, 0.62907838E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10996377E+004, 0.11058907E+004, 0.12031318E+004, 0.12184455E+004, 0.00000000E+000, 0.10988107E+004, 0.00000000E+000, 0.10988429E+004, 0.10975538E+004, 0.15884131E+000, 0.15884131E+000, 0.10974642E+004, 0.62908722E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10998426E+004, 0.11059898E+004, 0.12031728E+004, 0.12169288E+004, 0.00000000E+000, 0.10990903E+004, 0.00000000E+000, 0.10991146E+004, 0.10978511E+004, 0.15884124E+000, 0.15884124E+000, 0.10977734E+004, 0.62909610E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11000540E+004, 0.11060778E+004, 0.12032030E+004, 0.12169564E+004, 0.00000000E+000, 0.10993595E+004, 0.00000000E+000, 0.10993717E+004, 0.10981378E+004, 0.15884117E+000, 0.15884117E+000, 0.10980727E+004, 0.62910503E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11002550E+004, 0.11061574E+004, 0.12032226E+004, 0.12169840E+004, 0.00000000E+000, 0.10996184E+004, 0.00000000E+000, 0.10996227E+004, 0.10984140E+004, 0.15884107E+000, 0.15884107E+000, 0.10983609E+004, 0.62911403E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11004462E+004, 0.11062260E+004, 0.12032317E+004, 0.12170117E+004, 0.00000000E+000, 0.10998670E+004, 0.00000000E+000, 0.10998592E+004, 0.10986797E+004, 0.15884096E+000, 0.15884096E+000, 0.10986391E+004, 0.62912308E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11006269E+004, 0.11062863E+004, 0.12032303E+004, 0.12170393E+004, 0.00000000E+000, 0.11001052E+004, 0.00000000E+000, 0.11000895E+004, 0.10989350E+004, 0.15884082E+000, 0.15884082E+000, 0.10989064E+004, 0.62913217E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11007981E+004, 0.11063359E+004, 0.12032188E+004, 0.12170670E+004, 0.00000000E+000, 0.11003333E+004, 0.00000000E+000, 0.11003058E+004, 0.10991799E+004, 0.15884068E+000, 0.15884068E+000, 0.10991637E+004, 0.62914132E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11009587E+004, 0.11063772E+004, 0.12031971E+004, 0.12170946E+004, 0.00000000E+000, 0.11005511E+004, 0.00000000E+000, 0.11005154E+004, 0.10994145E+004, 0.15884052E+000, 0.15884052E+000, 0.10994102E+004, 0.62915052E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011100E+004, 0.11064081E+004, 0.12031656E+004, 0.12171223E+004, 0.00000000E+000, 0.11007588E+004, 0.00000000E+000, 0.11007117E+004, 0.10996387E+004, 0.15884034E+000, 0.15884034E+000, 0.10996467E+004, 0.62915977E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11012508E+004, 0.11064310E+004, 0.12031246E+004, 0.12171500E+004, 0.00000000E+000, 0.11009563E+004, 0.00000000E+000, 0.11009007E+004, 0.10998527E+004, 0.15884015E+000, 0.15884015E+000, 0.10998728E+004, 0.62916907E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11013824E+004, 0.11064437E+004, 0.12030742E+004, 0.12171776E+004, 0.00000000E+000, 0.11011437E+004, 0.00000000E+000, 0.11010773E+004, 0.11000565E+004, 0.15883994E+000, 0.15883994E+000, 0.11000886E+004, 0.62917843E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11015036E+004, 0.11064485E+004, 0.12030147E+004, 0.12172053E+004, 0.00000000E+000, 0.11013211E+004, 0.00000000E+000, 0.11012458E+004, 0.11002502E+004, 0.15883972E+000, 0.15883972E+000, 0.11002943E+004, 0.62918783E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11016157E+004, 0.11064436E+004, 0.12029464E+004, 0.12172330E+004, 0.00000000E+000, 0.11014886E+004, 0.00000000E+000, 0.11014029E+004, 0.11004338E+004, 0.15883949E+000, 0.15883949E+000, 0.11004898E+004, 0.62919729E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017177E+004, 0.11064311E+004, 0.12028694E+004, 0.12172607E+004, 0.00000000E+000, 0.11016460E+004, 0.00000000E+000, 0.11015511E+004, 0.11006074E+004, 0.15883923E+000, 0.15883923E+000, 0.11006753E+004, 0.62920681E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018107E+004, 0.11064092E+004, 0.12027841E+004, 0.12172883E+004, 0.00000000E+000, 0.11017937E+004, 0.00000000E+000, 0.11016891E+004, 0.11007710E+004, 0.15883897E+000, 0.15883897E+000, 0.11008506E+004, 0.62921637E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.11018938E+004, 0.11063800E+004, 0.12026906E+004, 0.12173160E+004, 0.00000000E+000, 0.11019315E+004, 0.00000000E+000, 0.11018171E+004, 0.11009247E+004, 0.15883869E+000, 0.15883869E+000, 0.11010162E+004, 0.62922600E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11019833E+004, 0.11063418E+004, 0.12025893E+004, 0.12157886E+004, 0.00000000E+000, 0.11020597E+004, 0.00000000E+000, 0.11019362E+004, 0.11010687E+004, 0.15883839E+000, 0.15883839E+000, 0.11011716E+004, 0.62923567E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11020777E+004, 0.11062967E+004, 0.12024804E+004, 0.12158165E+004, 0.00000000E+000, 0.11021781E+004, 0.00000000E+000, 0.11020445E+004, 0.11012029E+004, 0.15883809E+000, 0.15883809E+000, 0.11013175E+004, 0.62924541E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11021623E+004, 0.11062428E+004, 0.12023641E+004, 0.12158444E+004, 0.00000000E+000, 0.11022870E+004, 0.00000000E+000, 0.11021450E+004, 0.11013275E+004, 0.15883777E+000, 0.15883777E+000, 0.11014534E+004, 0.62925519E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022380E+004, 0.11061825E+004, 0.12022407E+004, 0.12158723E+004, 0.00000000E+000, 0.11023864E+004, 0.00000000E+000, 0.11022340E+004, 0.11014425E+004, 0.15883744E+000, 0.15883744E+000, 0.11015797E+004, 0.62926503E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023042E+004, 0.11061139E+004, 0.12021105E+004, 0.12159002E+004, 0.00000000E+000, 0.11024765E+004, 0.00000000E+000, 0.11023162E+004, 0.11015481E+004, 0.15883709E+000, 0.15883709E+000, 0.11016964E+004, 0.62927493E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023616E+004, 0.11060392E+004, 0.12019738E+004, 0.12159281E+004, 0.00000000E+000, 0.11025572E+004, 0.00000000E+000, 0.11023864E+004, 0.11016443E+004, 0.15883673E+000, 0.15883673E+000, 0.11018036E+004, 0.62928486E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11024170E+004, 0.11059567E+004, 0.12018309E+004, 0.12148545E+004, 0.00000000E+000, 0.11026288E+004, 0.00000000E+000, 0.11024505E+004, 0.11017314E+004, 0.15883637E+000, 0.15883637E+000, 0.11019016E+004, 0.62929486E+003,
