TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245167E+003, 0.94421526E+003, 0.11838609E+004, 0.12441408E+004, 0.00000000E+000, 0.89125218E+003, 0.00000000E+000, 0.89181042E+003, 0.89024896E+003, 0.51017807E+000, 0.51017807E+000, 0.89106379E+003, 0.62815049E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311457E+003, 0.94503369E+003, 0.11850917E+004, 0.12441535E+004, 0.00000000E+000, 0.89191083E+003, 0.00000000E+000, 0.89247070E+003, 0.89090562E+003, 0.51016783E+000, 0.51016783E+000, 0.89172212E+003, 0.62815216E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377664E+003, 0.94592020E+003, 0.11863234E+004, 0.12441662E+004, 0.00000000E+000, 0.89257111E+003, 0.00000000E+000, 0.89313277E+003, 0.89156419E+003, 0.51015752E+000, 0.51015752E+000, 0.89238283E+003, 0.62815385E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443558E+003, 0.94686082E+003, 0.11875547E+004, 0.12441792E+004, 0.00000000E+000, 0.89323112E+003, 0.00000000E+000, 0.89379268E+003, 0.89222152E+003, 0.51014714E+000, 0.51014714E+000, 0.89304301E+003, 0.62815556E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509940E+003, 0.94777346E+003, 0.11887872E+004, 0.12441922E+004, 0.00000000E+000, 0.89389117E+003, 0.00000000E+000, 0.89445340E+003, 0.89287927E+003, 0.51013682E+000, 0.51013682E+000, 0.89370256E+003, 0.62815729E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89577589E+003, 0.94866529E+003, 0.11900206E+004, 0.12442051E+004, 0.00000000E+000, 0.89455541E+003, 0.00000000E+000, 0.89512212E+003, 0.89354355E+003, 0.51012650E+000, 0.51012650E+000, 0.89436677E+003, 0.62815905E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89645812E+003, 0.94955468E+003, 0.11912551E+004, 0.12442180E+004, 0.00000000E+000, 0.89522614E+003, 0.00000000E+000, 0.89579939E+003, 0.89421549E+003, 0.51011597E+000, 0.51011597E+000, 0.89503903E+003, 0.62816082E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89714097E+003, 0.95042825E+003, 0.11924912E+004, 0.12442311E+004, 0.00000000E+000, 0.89590098E+003, 0.00000000E+000, 0.89647886E+003, 0.89489024E+003, 0.51010519E+000, 0.51010519E+000, 0.89571587E+003, 0.62816262E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89782721E+003, 0.95130409E+003, 0.11937628E+004, 0.12442444E+004, 0.00000000E+000, 0.89657835E+003, 0.00000000E+000, 0.89716052E+003, 0.89556681E+003, 0.51009435E+000, 0.51009435E+000, 0.89639453E+003, 0.62816444E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851545E+003, 0.95217076E+003, 0.11951156E+004, 0.12502998E+004, 0.00000000E+000, 0.89725864E+003, 0.00000000E+000, 0.89784544E+003, 0.89624632E+003, 0.51008350E+000, 0.51008350E+000, 0.89707628E+003, 0.62816628E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89920790E+003, 0.95304353E+003, 0.11965059E+004, 0.12503124E+004, 0.00000000E+000, 0.89794142E+003, 0.00000000E+000, 0.89853213E+003, 0.89692795E+003, 0.51007256E+000, 0.51007256E+000, 0.89776053E+003, 0.62816814E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990343E+003, 0.95391004E+003, 0.11978732E+004, 0.12503252E+004, 0.00000000E+000, 0.89862687E+003, 0.00000000E+000, 0.89922210E+003, 0.89761231E+003, 0.51006155E+000, 0.51006155E+000, 0.89844711E+003, 0.62817003E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059805E+003, 0.95477825E+003, 0.11992256E+004, 0.12503379E+004, 0.00000000E+000, 0.89931486E+003, 0.00000000E+000, 0.89991406E+003, 0.89829898E+003, 0.51005045E+000, 0.51005045E+000, 0.89913665E+003, 0.62817193E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128969E+003, 0.95563959E+003, 0.12005639E+004, 0.12503509E+004, 0.00000000E+000, 0.90000389E+003, 0.00000000E+000, 0.90060576E+003, 0.89898581E+003, 0.51003927E+000, 0.51003927E+000, 0.89982681E+003, 0.62817386E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90198175E+003, 0.95650274E+003, 0.12018859E+004, 0.12503639E+004, 0.00000000E+000, 0.90069300E+003, 0.00000000E+000, 0.90129650E+003, 0.89967215E+003, 0.51002810E+000, 0.51002810E+000, 0.90051661E+003, 0.62817581E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267505E+003, 0.95735897E+003, 0.12031967E+004, 0.12503770E+004, 0.00000000E+000, 0.90138265E+003, 0.00000000E+000, 0.90198811E+003, 0.90035928E+003, 0.51001690E+000, 0.51001690E+000, 0.90120660E+003, 0.62817779E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336791E+003, 0.95821440E+003, 0.12044940E+004, 0.12503901E+004, 0.00000000E+000, 0.90207327E+003, 0.00000000E+000, 0.90268062E+003, 0.90104754E+003, 0.51000564E+000, 0.51000564E+000, 0.90189770E+003, 0.62817978E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90406089E+003, 0.95906318E+003, 0.12057819E+004, 0.12504033E+004, 0.00000000E+000, 0.90276442E+003, 0.00000000E+000, 0.90337309E+003, 0.90173614E+003, 0.50999436E+000, 0.50999436E+000, 0.90258924E+003, 0.62818180E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90475508E+003, 0.95991387E+003, 0.12070615E+004, 0.12504166E+004, 0.00000000E+000, 0.90345615E+003, 0.00000000E+000, 0.90406624E+003, 0.90242542E+003, 0.50998307E+000, 0.50998307E+000, 0.90328109E+003, 0.62818385E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545042E+003, 0.96076058E+003, 0.12083336E+004, 0.12504299E+004, 0.00000000E+000, 0.90414882E+003, 0.00000000E+000, 0.90476045E+003, 0.90311587E+003, 0.50997173E+000, 0.50997173E+000, 0.90397405E+003, 0.62818591E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614505E+003, 0.96160793E+003, 0.12095972E+004, 0.12444088E+004, 0.00000000E+000, 0.90484225E+003, 0.00000000E+000, 0.90545520E+003, 0.90380704E+003, 0.50996035E+000, 0.50996035E+000, 0.90466771E+003, 0.62818800E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90683561E+003, 0.96244953E+003, 0.12108468E+004, 0.12444230E+004, 0.00000000E+000, 0.90553511E+003, 0.00000000E+000, 0.90614793E+003, 0.90449691E+003, 0.50994895E+000, 0.50994895E+000, 0.90536078E+003, 0.62819012E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752036E+003, 0.96329274E+003, 0.12120818E+004, 0.12444374E+004, 0.00000000E+000, 0.90622543E+003, 0.00000000E+000, 0.90683610E+003, 0.90518321E+003, 0.50993758E+000, 0.50993758E+000, 0.90605063E+003, 0.62819225E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820288E+003, 0.96413529E+003, 0.12133091E+004, 0.12444518E+004, 0.00000000E+000, 0.90691284E+003, 0.00000000E+000, 0.90752082E+003, 0.90586653E+003, 0.50992632E+000, 0.50992632E+000, 0.90673685E+003, 0.62819441E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888214E+003, 0.96498178E+003, 0.12145362E+004, 0.12444662E+004, 0.00000000E+000, 0.90759807E+003, 0.00000000E+000, 0.90820352E+003, 0.90654811E+003, 0.50991513E+000, 0.50991513E+000, 0.90742079E+003, 0.62819660E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956008E+003, 0.96582630E+003, 0.12157653E+004, 0.12444807E+004, 0.00000000E+000, 0.90828119E+003, 0.00000000E+000, 0.90888362E+003, 0.90722777E+003, 0.50990395E+000, 0.50990395E+000, 0.90810257E+003, 0.62819881E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91024242E+003, 0.96667434E+003, 0.12169974E+004, 0.12444953E+004, 0.00000000E+000, 0.90896379E+003, 0.00000000E+000, 0.90956497E+003, 0.90790813E+003, 0.50989281E+000, 0.50989281E+000, 0.90878363E+003, 0.62820104E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91092555E+003, 0.96752091E+003, 0.12182322E+004, 0.12445098E+004, 0.00000000E+000, 0.90964759E+003, 0.00000000E+000, 0.91024888E+003, 0.90859073E+003, 0.50988163E+000, 0.50988163E+000, 0.90946677E+003, 0.62820330E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160872E+003, 0.96837050E+003, 0.12194691E+004, 0.12445245E+004, 0.00000000E+000, 0.91033176E+003, 0.00000000E+000, 0.91093233E+003, 0.90927342E+003, 0.50987034E+000, 0.50987034E+000, 0.91015062E+003, 0.62820558E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91229447E+003, 0.96921886E+003, 0.12207084E+004, 0.12445393E+004, 0.00000000E+000, 0.91101641E+003, 0.00000000E+000, 0.91161713E+003, 0.90995690E+003, 0.50985905E+000, 0.50985905E+000, 0.91083457E+003, 0.62820789E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91298106E+003, 0.97007008E+003, 0.12219497E+004, 0.12445540E+004, 0.00000000E+000, 0.91170222E+003, 0.00000000E+000, 0.91230361E+003, 0.91064197E+003, 0.50984775E+000, 0.50984775E+000, 0.91152036E+003, 0.62821023E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91366927E+003, 0.97092023E+003, 0.12231925E+004, 0.12445689E+004, 0.00000000E+000, 0.91238889E+003, 0.00000000E+000, 0.91299075E+003, 0.91132782E+003, 0.50983636E+000, 0.50983636E+000, 0.91220694E+003, 0.62821258E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435532E+003, 0.97177383E+003, 0.12244370E+004, 0.12445839E+004, 0.00000000E+000, 0.91307597E+003, 0.00000000E+000, 0.91367823E+003, 0.91201387E+003, 0.50982497E+000, 0.50982497E+000, 0.91289402E+003, 0.62821497E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504144E+003, 0.97262865E+003, 0.12256826E+004, 0.12445990E+004, 0.00000000E+000, 0.91376262E+003, 0.00000000E+000, 0.91436423E+003, 0.91269903E+003, 0.50981357E+000, 0.50981357E+000, 0.91358057E+003, 0.62821738E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91573577E+003, 0.97349069E+003, 0.12269321E+004, 0.12446141E+004, 0.00000000E+000, 0.91445068E+003, 0.00000000E+000, 0.91505401E+003, 0.91338686E+003, 0.50980219E+000, 0.50980219E+000, 0.91426812E+003, 0.62821981E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91643556E+003, 0.97435575E+003, 0.12281858E+004, 0.12446291E+004, 0.00000000E+000, 0.91514289E+003, 0.00000000E+000, 0.91575035E+003, 0.91408027E+003, 0.50979071E+000, 0.50979071E+000, 0.91496108E+003, 0.62822227E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91713761E+003, 0.97522479E+003, 0.12294433E+004, 0.12446443E+004, 0.00000000E+000, 0.91583853E+003, 0.00000000E+000, 0.91644938E+003, 0.91477669E+003, 0.50977899E+000, 0.50977899E+000, 0.91565812E+003, 0.62822476E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784255E+003, 0.97609334E+003, 0.12307042E+004, 0.12446596E+004, 0.00000000E+000, 0.91653667E+003, 0.00000000E+000, 0.91715107E+003, 0.91547518E+003, 0.50976720E+000, 0.50976720E+000, 0.91635727E+003, 0.62822727E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91854983E+003, 0.97696474E+003, 0.12319678E+004, 0.12446750E+004, 0.00000000E+000, 0.91723736E+003, 0.00000000E+000, 0.91785535E+003, 0.91617614E+003, 0.50975537E+000, 0.50975537E+000, 0.91705935E+003, 0.62822981E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91925658E+003, 0.97783521E+003, 0.12332330E+004, 0.12446905E+004, 0.00000000E+000, 0.91793984E+003, 0.00000000E+000, 0.91856078E+003, 0.91687831E+003, 0.50974344E+000, 0.50974344E+000, 0.91776304E+003, 0.62823238E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91995997E+003, 0.97870783E+003, 0.12344994E+004, 0.12447060E+004, 0.00000000E+000, 0.91864249E+003, 0.00000000E+000, 0.91926474E+003, 0.91757959E+003, 0.50973148E+000, 0.50973148E+000, 0.91846669E+003, 0.62823497E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92066144E+003, 0.97957946E+003, 0.12357665E+004, 0.12447217E+004, 0.00000000E+000, 0.91934416E+003, 0.00000000E+000, 0.91996655E+003, 0.91827916E+003, 0.50971953E+000, 0.50971953E+000, 0.91916864E+003, 0.62823759E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136605E+003, 0.98045281E+003, 0.12370335E+004, 0.12447375E+004, 0.00000000E+000, 0.92004580E+003, 0.00000000E+000, 0.92066911E+003, 0.91897923E+003, 0.50970762E+000, 0.50970762E+000, 0.91987019E+003, 0.62824023E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92206983E+003, 0.98132494E+003, 0.12383001E+004, 0.12447532E+004, 0.00000000E+000, 0.92074844E+003, 0.00000000E+000, 0.92137322E+003, 0.91968075E+003, 0.50969567E+000, 0.50969567E+000, 0.92057316E+003, 0.62824290E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276803E+003, 0.98219841E+003, 0.12395658E+004, 0.12447691E+004, 0.00000000E+000, 0.92145021E+003, 0.00000000E+000, 0.92207422E+003, 0.92038025E+003, 0.50968365E+000, 0.50968365E+000, 0.92127523E+003, 0.62824560E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346514E+003, 0.98324650E+003, 0.12408310E+004, 0.12447851E+004, 0.00000000E+000, 0.92214985E+003, 0.00000000E+000, 0.92277215E+003, 0.92107706E+003, 0.50967167E+000, 0.50967167E+000, 0.92197419E+003, 0.62824833E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92416208E+003, 0.98429285E+003, 0.12420955E+004, 0.12448011E+004, 0.00000000E+000, 0.92284860E+003, 0.00000000E+000, 0.92347021E+003, 0.92177369E+003, 0.50965978E+000, 0.50965978E+000, 0.92267216E+003, 0.62825108E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92486394E+003, 0.98523137E+003, 0.12433593E+004, 0.12448172E+004, 0.00000000E+000, 0.92354774E+003, 0.00000000E+000, 0.92416948E+003, 0.92247168E+003, 0.50964784E+000, 0.50964784E+000, 0.92337098E+003, 0.62825386E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557627E+003, 0.98619196E+003, 0.12446210E+004, 0.12448332E+004, 0.00000000E+000, 0.92424999E+003, 0.00000000E+000, 0.92487560E+003, 0.92317501E+003, 0.50963582E+000, 0.50963582E+000, 0.92407343E+003, 0.62825667E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628901E+003, 0.98711161E+003, 0.12458812E+004, 0.12448493E+004, 0.00000000E+000, 0.92495662E+003, 0.00000000E+000, 0.92558685E+003, 0.92388324E+003, 0.50962367E+000, 0.50962367E+000, 0.92478192E+003, 0.62825951E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700193E+003, 0.98805120E+003, 0.12471412E+004, 0.12448656E+004, 0.00000000E+000, 0.92566483E+003, 0.00000000E+000, 0.92629738E+003, 0.92459155E+003, 0.50961132E+000, 0.50961132E+000, 0.92549181E+003, 0.62826237E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92771915E+003, 0.98896517E+003, 0.12484000E+004, 0.12448820E+004, 0.00000000E+000, 0.92637463E+003, 0.00000000E+000, 0.92701066E+003, 0.92530167E+003, 0.50959898E+000, 0.50959898E+000, 0.92620257E+003, 0.62826527E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92842740E+003, 0.98988269E+003, 0.12496579E+004, 0.12448984E+004, 0.00000000E+000, 0.92708511E+003, 0.00000000E+000, 0.92772299E+003, 0.92601155E+003, 0.50958661E+000, 0.50958661E+000, 0.92691488E+003, 0.62826819E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912494E+003, 0.99078544E+003, 0.12509151E+004, 0.12449151E+004, 0.00000000E+000, 0.92779130E+003, 0.00000000E+000, 0.92842557E+003, 0.92671412E+003, 0.50957420E+000, 0.50957420E+000, 0.92762147E+003, 0.62827114E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92982743E+003, 0.99168860E+003, 0.12521713E+004, 0.12509416E+004, 0.00000000E+000, 0.92849346E+003, 0.00000000E+000, 0.92912527E+003, 0.92741310E+003, 0.50956201E+000, 0.50956201E+000, 0.92832216E+003, 0.62827412E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93053928E+003, 0.99258267E+003, 0.12534264E+004, 0.12509573E+004, 0.00000000E+000, 0.92919569E+003, 0.00000000E+000, 0.92982775E+003, 0.92811442E+003, 0.50954993E+000, 0.50954993E+000, 0.92902395E+003, 0.62827713E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93125426E+003, 0.99347564E+003, 0.12546804E+004, 0.12509732E+004, 0.00000000E+000, 0.92989831E+003, 0.00000000E+000, 0.93053026E+003, 0.92881628E+003, 0.50953768E+000, 0.50953768E+000, 0.92972677E+003, 0.62828017E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93197060E+003, 0.99436246E+003, 0.12559327E+004, 0.12509891E+004, 0.00000000E+000, 0.93060067E+003, 0.00000000E+000, 0.93123237E+003, 0.92951778E+003, 0.50952537E+000, 0.50952537E+000, 0.93042895E+003, 0.62828323E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268084E+003, 0.99524517E+003, 0.12571820E+004, 0.12510050E+004, 0.00000000E+000, 0.93130216E+003, 0.00000000E+000, 0.93193309E+003, 0.93021807E+003, 0.50951308E+000, 0.50951308E+000, 0.93113060E+003, 0.62828633E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93339373E+003, 0.99612156E+003, 0.12584281E+004, 0.12510212E+004, 0.00000000E+000, 0.93200216E+003, 0.00000000E+000, 0.93263138E+003, 0.93091666E+003, 0.50950078E+000, 0.50950078E+000, 0.93183017E+003, 0.62828946E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410138E+003, 0.99699609E+003, 0.12596724E+004, 0.12510373E+004, 0.00000000E+000, 0.93270196E+003, 0.00000000E+000, 0.93333142E+003, 0.93161592E+003, 0.50948855E+000, 0.50948855E+000, 0.93252958E+003, 0.62829261E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93480765E+003, 0.99786933E+003, 0.12609140E+004, 0.12510536E+004, 0.00000000E+000, 0.93339998E+003, 0.00000000E+000, 0.93402673E+003, 0.93231225E+003, 0.50947624E+000, 0.50947624E+000, 0.93322779E+003, 0.62829580E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93551997E+003, 0.99874042E+003, 0.12621525E+004, 0.12510699E+004, 0.00000000E+000, 0.93409742E+003, 0.00000000E+000, 0.93472396E+003, 0.93300932E+003, 0.50946395E+000, 0.50946395E+000, 0.93392399E+003, 0.62829902E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93623072E+003, 0.99960994E+003, 0.12633876E+004, 0.12510861E+004, 0.00000000E+000, 0.93479494E+003, 0.00000000E+000, 0.93542139E+003, 0.93370640E+003, 0.50945171E+000, 0.50945171E+000, 0.93462210E+003, 0.62830226E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93694301E+003, 0.10004787E+004, 0.12646407E+004, 0.12511026E+004, 0.00000000E+000, 0.93548217E+003, 0.00000000E+000, 0.93609570E+003, 0.93438663E+003, 0.50943934E+000, 0.50943934E+000, 0.93530863E+003, 0.62830554E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766182E+003, 0.10013526E+004, 0.12659487E+004, 0.12511187E+004, 0.00000000E+000, 0.93615976E+003, 0.00000000E+000, 0.93676441E+003, 0.93505876E+003, 0.50942747E+000, 0.50942747E+000, 0.93598021E+003, 0.62830885E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839068E+003, 0.10022310E+004, 0.12672975E+004, 0.12511346E+004, 0.00000000E+000, 0.93675194E+003, 0.00000000E+000, 0.93742882E+003, 0.93573758E+003, 0.50941594E+000, 0.50941594E+000, 0.93665044E+003, 0.62831219E+003,
