TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428391E+003, 0.85485804E+003, 0.88388035E+003, 0.12104103E+004, 0.00000000E+000, 0.85437113E+003, 0.00000000E+000, 0.85428506E+003, 0.85418405E+003, 0.13085556E+000, 0.13085556E+000, 0.85427632E+003, 0.62758422E+003,
 0.66200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85428782E+003, 0.85486036E+003, 0.88381688E+003, 0.12104103E+004, 0.00000000E+000, 0.85437481E+003, 0.00000000E+000, 0.85428904E+003, 0.85418768E+003, 0.13070162E+000, 0.13070162E+000, 0.85427944E+003, 0.62757662E+003,
 0.66300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429190E+003, 0.85486284E+003, 0.88375372E+003, 0.12104104E+004, 0.00000000E+000, 0.85437868E+003, 0.00000000E+000, 0.85429319E+003, 0.85419148E+003, 0.13054805E+000, 0.13054805E+000, 0.85428274E+003, 0.62756890E+003,
 0.66400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85429615E+003, 0.85486549E+003, 0.88369087E+003, 0.12104104E+004, 0.00000000E+000, 0.85438271E+003, 0.00000000E+000, 0.85429751E+003, 0.85419546E+003, 0.13039485E+000, 0.13039485E+000, 0.85428622E+003, 0.62756116E+003,
 0.66500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430057E+003, 0.85486829E+003, 0.88362832E+003, 0.12104105E+004, 0.00000000E+000, 0.85438691E+003, 0.00000000E+000, 0.85430200E+003, 0.85419960E+003, 0.13024202E+000, 0.13024202E+000, 0.85428987E+003, 0.62755341E+003,
 0.66600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430515E+003, 0.85487125E+003, 0.88356608E+003, 0.12104106E+004, 0.00000000E+000, 0.85439128E+003, 0.00000000E+000, 0.85430665E+003, 0.85420392E+003, 0.13008955E+000, 0.13008955E+000, 0.85429369E+003, 0.62754558E+003,
 0.66700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430990E+003, 0.85487437E+003, 0.88350414E+003, 0.12104107E+004, 0.00000000E+000, 0.85439582E+003, 0.00000000E+000, 0.85431146E+003, 0.85420840E+003, 0.12993745E+000, 0.12993745E+000, 0.85429769E+003, 0.62753768E+003,
 0.66800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431480E+003, 0.85487764E+003, 0.88344249E+003, 0.12104108E+004, 0.00000000E+000, 0.85440052E+003, 0.00000000E+000, 0.85431644E+003, 0.85421305E+003, 0.12978572E+000, 0.12978572E+000, 0.85430185E+003, 0.62752976E+003,
 0.66900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85431987E+003, 0.85488106E+003, 0.88338114E+003, 0.12104110E+004, 0.00000000E+000, 0.85440538E+003, 0.00000000E+000, 0.85432158E+003, 0.85421786E+003, 0.12963435E+000, 0.12963435E+000, 0.85430618E+003, 0.62752181E+003,
 0.67000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85432510E+003, 0.85488463E+003, 0.88332008E+003, 0.12104111E+004, 0.00000000E+000, 0.85441040E+003, 0.00000000E+000, 0.85432687E+003, 0.85422283E+003, 0.12948334E+000, 0.12948334E+000, 0.85431067E+003, 0.62751374E+003,
 0.67100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433048E+003, 0.85488834E+003, 0.88325931E+003, 0.12104113E+004, 0.00000000E+000, 0.85441558E+003, 0.00000000E+000, 0.85433232E+003, 0.85422796E+003, 0.12933269E+000, 0.12933269E+000, 0.85431532E+003, 0.62750565E+003,
 0.67200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85433602E+003, 0.85489220E+003, 0.88319882E+003, 0.12104114E+004, 0.00000000E+000, 0.85442091E+003, 0.00000000E+000, 0.85433792E+003, 0.85423325E+003, 0.12918241E+000, 0.12918241E+000, 0.85432014E+003, 0.62749754E+003,
 0.67300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434170E+003, 0.85489620E+003, 0.88313861E+003, 0.12104116E+004, 0.00000000E+000, 0.85442640E+003, 0.00000000E+000, 0.85434367E+003, 0.85423869E+003, 0.12903248E+000, 0.12903248E+000, 0.85432511E+003, 0.62748938E+003,
 0.67400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434754E+003, 0.85490034E+003, 0.88307869E+003, 0.12104118E+004, 0.00000000E+000, 0.85443204E+003, 0.00000000E+000, 0.85434957E+003, 0.85424428E+003, 0.12888291E+000, 0.12888291E+000, 0.85433024E+003, 0.62748113E+003,
 0.67500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435353E+003, 0.85490463E+003, 0.88301904E+003, 0.12104120E+004, 0.00000000E+000, 0.85443783E+003, 0.00000000E+000, 0.85435562E+003, 0.85425003E+003, 0.12873369E+000, 0.12873369E+000, 0.85433552E+003, 0.62747285E+003,
 0.67600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85435966E+003, 0.85490904E+003, 0.88295966E+003, 0.12104122E+004, 0.00000000E+000, 0.85444376E+003, 0.00000000E+000, 0.85436181E+003, 0.85425593E+003, 0.12858484E+000, 0.12858484E+000, 0.85434095E+003, 0.62746456E+003,
 0.67700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436593E+003, 0.85491359E+003, 0.88290055E+003, 0.12104124E+004, 0.00000000E+000, 0.85444984E+003, 0.00000000E+000, 0.85436815E+003, 0.85426197E+003, 0.12843634E+000, 0.12843634E+000, 0.85434654E+003, 0.62745620E+003,
 0.67800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437235E+003, 0.85491828E+003, 0.88284172E+003, 0.12104126E+004, 0.00000000E+000, 0.85445607E+003, 0.00000000E+000, 0.85437463E+003, 0.85426816E+003, 0.12828818E+000, 0.12828818E+000, 0.85435228E+003, 0.62744776E+003,
 0.67900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437891E+003, 0.85492309E+003, 0.88278314E+003, 0.12104129E+004, 0.00000000E+000, 0.85446244E+003, 0.00000000E+000, 0.85438125E+003, 0.85427449E+003, 0.12814037E+000, 0.12814037E+000, 0.85435816E+003, 0.62743930E+003,
 0.68000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85438560E+003, 0.85492803E+003, 0.88272483E+003, 0.12104131E+004, 0.00000000E+000, 0.85446894E+003, 0.00000000E+000, 0.85438801E+003, 0.85428096E+003, 0.12799293E+000, 0.12799293E+000, 0.85436418E+003, 0.62743082E+003,
 0.68100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439244E+003, 0.85493310E+003, 0.88266678E+003, 0.12104134E+004, 0.00000000E+000, 0.85447559E+003, 0.00000000E+000, 0.85439490E+003, 0.85428757E+003, 0.12784583E+000, 0.12784583E+000, 0.85437035E+003, 0.62742227E+003,
 0.68200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439940E+003, 0.85493829E+003, 0.88260898E+003, 0.12104136E+004, 0.00000000E+000, 0.85448237E+003, 0.00000000E+000, 0.85440192E+003, 0.85429432E+003, 0.12769907E+000, 0.12769907E+000, 0.85437666E+003, 0.62741365E+003,
 0.68300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85440650E+003, 0.85494360E+003, 0.88255144E+003, 0.12104139E+004, 0.00000000E+000, 0.85448928E+003, 0.00000000E+000, 0.85440908E+003, 0.85430120E+003, 0.12755266E+000, 0.12755266E+000, 0.85438311E+003, 0.62740501E+003,
 0.68400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85441373E+003, 0.85494904E+003, 0.88249414E+003, 0.12104142E+004, 0.00000000E+000, 0.85449632E+003, 0.00000000E+000, 0.85441637E+003, 0.85430822E+003, 0.12740660E+000, 0.12740660E+000, 0.85438970E+003, 0.62739633E+003,
 0.68500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442109E+003, 0.85495459E+003, 0.88243710E+003, 0.12104145E+004, 0.00000000E+000, 0.85450350E+003, 0.00000000E+000, 0.85442378E+003, 0.85431537E+003, 0.12726088E+000, 0.12726088E+000, 0.85439642E+003, 0.62738760E+003,
 0.68600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442857E+003, 0.85496025E+003, 0.88238973E+003, 0.12104148E+004, 0.00000000E+000, 0.85451080E+003, 0.00000000E+000, 0.85443132E+003, 0.85432265E+003, 0.12711550E+000, 0.12711550E+000, 0.85440327E+003, 0.62737879E+003,
 0.68700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443618E+003, 0.85496603E+003, 0.88234749E+003, 0.12104151E+004, 0.00000000E+000, 0.85451823E+003, 0.00000000E+000, 0.85443899E+003, 0.85433005E+003, 0.12697046E+000, 0.12697046E+000, 0.85441026E+003, 0.62736997E+003,
 0.68800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444391E+003, 0.85497193E+003, 0.88230547E+003, 0.12104155E+004, 0.00000000E+000, 0.85452579E+003, 0.00000000E+000, 0.85444678E+003, 0.85433759E+003, 0.12682577E+000, 0.12682577E+000, 0.85441737E+003, 0.62736111E+003,
 0.68900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445177E+003, 0.85497793E+003, 0.88226366E+003, 0.12104158E+004, 0.00000000E+000, 0.85453346E+003, 0.00000000E+000, 0.85445468E+003, 0.85434524E+003, 0.12668142E+000, 0.12668142E+000, 0.85442461E+003, 0.62735219E+003,
 0.69000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445974E+003, 0.85498404E+003, 0.88222206E+003, 0.12104161E+004, 0.00000000E+000, 0.85454126E+003, 0.00000000E+000, 0.85446271E+003, 0.85435302E+003, 0.12653740E+000, 0.12653740E+000, 0.85443198E+003, 0.62734320E+003,
 0.69100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446783E+003, 0.85499026E+003, 0.88218068E+003, 0.12104165E+004, 0.00000000E+000, 0.85454917E+003, 0.00000000E+000, 0.85447085E+003, 0.85436092E+003, 0.12639372E+000, 0.12639372E+000, 0.85443947E+003, 0.62733420E+003,
 0.69200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447603E+003, 0.85499658E+003, 0.88213950E+003, 0.12104169E+004, 0.00000000E+000, 0.85455720E+003, 0.00000000E+000, 0.85447911E+003, 0.85436893E+003, 0.12625038E+000, 0.12625038E+000, 0.85444709E+003, 0.62732516E+003,
 0.69300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85448435E+003, 0.85500300E+003, 0.88209852E+003, 0.12104172E+004, 0.00000000E+000, 0.85456535E+003, 0.00000000E+000, 0.85448748E+003, 0.85437706E+003, 0.12610737E+000, 0.12610737E+000, 0.85445482E+003, 0.62731606E+003,
 0.69400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449277E+003, 0.85500952E+003, 0.88205775E+003, 0.12104176E+004, 0.00000000E+000, 0.85457361E+003, 0.00000000E+000, 0.85449596E+003, 0.85438531E+003, 0.12596469E+000, 0.12596469E+000, 0.85446267E+003, 0.62730694E+003,
 0.69500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450131E+003, 0.85501614E+003, 0.88201717E+003, 0.12104180E+004, 0.00000000E+000, 0.85458198E+003, 0.00000000E+000, 0.85450454E+003, 0.85439367E+003, 0.12582234E+000, 0.12582234E+000, 0.85447064E+003, 0.62729775E+003,
 0.69600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450996E+003, 0.85502286E+003, 0.88197679E+003, 0.12104184E+004, 0.00000000E+000, 0.85459045E+003, 0.00000000E+000, 0.85451324E+003, 0.85440214E+003, 0.12568033E+000, 0.12568033E+000, 0.85447872E+003, 0.62728854E+003,
 0.69700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85451871E+003, 0.85502967E+003, 0.88193661E+003, 0.12104188E+004, 0.00000000E+000, 0.85459904E+003, 0.00000000E+000, 0.85452204E+003, 0.85441071E+003, 0.12553865E+000, 0.12553865E+000, 0.85448692E+003, 0.62727926E+003,
 0.69800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452757E+003, 0.85503657E+003, 0.88189661E+003, 0.12104193E+004, 0.00000000E+000, 0.85460773E+003, 0.00000000E+000, 0.85453094E+003, 0.85441940E+003, 0.12539730E+000, 0.12539730E+000, 0.85449523E+003, 0.62726995E+003,
 0.69900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453652E+003, 0.85504357E+003, 0.88185680E+003, 0.12104197E+004, 0.00000000E+000, 0.85461652E+003, 0.00000000E+000, 0.85453995E+003, 0.85442819E+003, 0.12525627E+000, 0.12525627E+000, 0.85450364E+003, 0.62726059E+003,
 0.70000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85454558E+003, 0.85505065E+003, 0.88181718E+003, 0.12104201E+004, 0.00000000E+000, 0.85462542E+003, 0.00000000E+000, 0.85454905E+003, 0.85443708E+003, 0.12511557E+000, 0.12511557E+000, 0.85451216E+003, 0.62725120E+003,
 0.70100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455474E+003, 0.85505782E+003, 0.88177774E+003, 0.12104206E+004, 0.00000000E+000, 0.85463441E+003, 0.00000000E+000, 0.85455826E+003, 0.85444607E+003, 0.12497520E+000, 0.12497520E+000, 0.85452079E+003, 0.62724175E+003,
 0.70200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456399E+003, 0.85506507E+003, 0.88173849E+003, 0.12104211E+004, 0.00000000E+000, 0.85464350E+003, 0.00000000E+000, 0.85456756E+003, 0.85445516E+003, 0.12483516E+000, 0.12483516E+000, 0.85452952E+003, 0.62723227E+003,
 0.70300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457333E+003, 0.85507241E+003, 0.88169941E+003, 0.12104215E+004, 0.00000000E+000, 0.85465269E+003, 0.00000000E+000, 0.85457695E+003, 0.85446435E+003, 0.12469543E+000, 0.12469543E+000, 0.85453835E+003, 0.62722276E+003,
 0.70400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85458277E+003, 0.85507982E+003, 0.88166051E+003, 0.12104220E+004, 0.00000000E+000, 0.85466197E+003, 0.00000000E+000, 0.85458643E+003, 0.85447363E+003, 0.12455603E+000, 0.12455603E+000, 0.85454728E+003, 0.62721320E+003,
 0.70500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459230E+003, 0.85508732E+003, 0.88162178E+003, 0.12104225E+004, 0.00000000E+000, 0.85467134E+003, 0.00000000E+000, 0.85459600E+003, 0.85448301E+003, 0.12441694E+000, 0.12441694E+000, 0.85455631E+003, 0.62720359E+003,
 0.70600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460192E+003, 0.85509489E+003, 0.88158322E+003, 0.12104230E+004, 0.00000000E+000, 0.85468080E+003, 0.00000000E+000, 0.85460567E+003, 0.85449248E+003, 0.12427819E+000, 0.12427819E+000, 0.85456544E+003, 0.62719392E+003,
 0.70700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461163E+003, 0.85510254E+003, 0.88154483E+003, 0.12104235E+004, 0.00000000E+000, 0.85469035E+003, 0.00000000E+000, 0.85461542E+003, 0.85450204E+003, 0.12413975E+000, 0.12413975E+000, 0.85457465E+003, 0.62718424E+003,
 0.70800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462142E+003, 0.85511026E+003, 0.88150661E+003, 0.12104240E+004, 0.00000000E+000, 0.85469999E+003, 0.00000000E+000, 0.85462525E+003, 0.85451169E+003, 0.12400162E+000, 0.12400162E+000, 0.85458397E+003, 0.62717449E+003,
 0.70900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463130E+003, 0.85511805E+003, 0.88146855E+003, 0.12104246E+004, 0.00000000E+000, 0.85470971E+003, 0.00000000E+000, 0.85463517E+003, 0.85452142E+003, 0.12386381E+000, 0.12386381E+000, 0.85459337E+003, 0.62716472E+003,
 0.71000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464126E+003, 0.85512591E+003, 0.88143065E+003, 0.12104251E+004, 0.00000000E+000, 0.85471952E+003, 0.00000000E+000, 0.85464517E+003, 0.85453124E+003, 0.12372632E+000, 0.12372632E+000, 0.85460286E+003, 0.62715489E+003,
 0.71100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85465129E+003, 0.85513384E+003, 0.88139291E+003, 0.12104256E+004, 0.00000000E+000, 0.85472941E+003, 0.00000000E+000, 0.85465525E+003, 0.85454114E+003, 0.12358915E+000, 0.12358915E+000, 0.85461244E+003, 0.62714503E+003,
 0.71200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466141E+003, 0.85514184E+003, 0.88135533E+003, 0.12104262E+004, 0.00000000E+000, 0.85473937E+003, 0.00000000E+000, 0.85466540E+003, 0.85455113E+003, 0.12345229E+000, 0.12345229E+000, 0.85462210E+003, 0.62713515E+003,
 0.71300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467160E+003, 0.85514989E+003, 0.88131790E+003, 0.12104267E+004, 0.00000000E+000, 0.85474941E+003, 0.00000000E+000, 0.85467563E+003, 0.85456119E+003, 0.12331574E+000, 0.12331574E+000, 0.85463185E+003, 0.62712521E+003,
 0.71400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468187E+003, 0.85515802E+003, 0.88128062E+003, 0.12104273E+004, 0.00000000E+000, 0.85475953E+003, 0.00000000E+000, 0.85468594E+003, 0.85457133E+003, 0.12317950E+000, 0.12317950E+000, 0.85464167E+003, 0.62711523E+003,
 0.71500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85469221E+003, 0.85516620E+003, 0.88124349E+003, 0.12104279E+004, 0.00000000E+000, 0.85476972E+003, 0.00000000E+000, 0.85469632E+003, 0.85458154E+003, 0.12304358E+000, 0.12304358E+000, 0.85465158E+003, 0.62710519E+003,
 0.71600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470262E+003, 0.85517444E+003, 0.88120651E+003, 0.12104285E+004, 0.00000000E+000, 0.85477999E+003, 0.00000000E+000, 0.85470676E+003, 0.85459183E+003, 0.12290797E+000, 0.12290797E+000, 0.85466157E+003, 0.62709513E+003,
 0.71700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471310E+003, 0.85518274E+003, 0.88116968E+003, 0.12104291E+004, 0.00000000E+000, 0.85479032E+003, 0.00000000E+000, 0.85471728E+003, 0.85460219E+003, 0.12277266E+000, 0.12277266E+000, 0.85467163E+003, 0.62708505E+003,
 0.71800000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472365E+003, 0.85519109E+003, 0.88113298E+003, 0.12104297E+004, 0.00000000E+000, 0.85480073E+003, 0.00000000E+000, 0.85472786E+003, 0.85461262E+003, 0.12263766E+000, 0.12263766E+000, 0.85468177E+003, 0.62707491E+003,
 0.71900000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85473427E+003, 0.85519949E+003, 0.88109643E+003, 0.12104303E+004, 0.00000000E+000, 0.85481120E+003, 0.00000000E+000, 0.85473851E+003, 0.85462312E+003, 0.12250296E+000, 0.12250296E+000, 0.85469198E+003, 0.62706473E+003,
 0.72000000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474494E+003, 0.85520795E+003, 0.88106002E+003, 0.12104309E+004, 0.00000000E+000, 0.85482173E+003, 0.00000000E+000, 0.85474923E+003, 0.85463368E+003, 0.12236856E+000, 0.12236856E+000, 0.85470226E+003, 0.62705449E+003,
 0.72100000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85475568E+003, 0.85521645E+003, 0.88102374E+003, 0.12104315E+004, 0.00000000E+000, 0.85483233E+003, 0.00000000E+000, 0.85476000E+003, 0.85464431E+003, 0.12223449E+000, 0.12223449E+000, 0.85471261E+003, 0.62704423E+003,
 0.72200000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476649E+003, 0.85522501E+003, 0.88098759E+003, 0.12104322E+004, 0.00000000E+000, 0.85484299E+003, 0.00000000E+000, 0.85477083E+003, 0.85465500E+003, 0.12210071E+000, 0.12210071E+000, 0.85472302E+003, 0.62703396E+003,
 0.72300000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85477735E+003, 0.85523361E+003, 0.88095158E+003, 0.12104328E+004, 0.00000000E+000, 0.85485371E+003, 0.00000000E+000, 0.85478173E+003, 0.85466576E+003, 0.12196723E+000, 0.12196723E+000, 0.85473351E+003, 0.62702362E+003,
 0.72400000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85478826E+003, 0.85524225E+003, 0.88091569E+003, 0.12104335E+004, 0.00000000E+000, 0.85486449E+003, 0.00000000E+000, 0.85479268E+003, 0.85467657E+003, 0.12183405E+000, 0.12183405E+000, 0.85474405E+003, 0.62701324E+003,
 0.72500000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85479924E+003, 0.85525094E+003, 0.88087993E+003, 0.12104341E+004, 0.00000000E+000, 0.85487532E+003, 0.00000000E+000, 0.85480368E+003, 0.85468744E+003, 0.12170117E+000, 0.12170117E+000, 0.85475467E+003, 0.62700281E+003,
 0.72600000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481027E+003, 0.85525967E+003, 0.88084430E+003, 0.12104348E+004, 0.00000000E+000, 0.85488621E+003, 0.00000000E+000, 0.85481474E+003, 0.85469837E+003, 0.12156860E+000, 0.12156860E+000, 0.85476533E+003, 0.62699236E+003,
 0.72700000E+002, 0.21875000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482134E+003, 0.85526844E+003, 0.88080878E+003, 0.12104355E+004, 0.00000000E+000, 0.85489715E+003, 0.00000000E+000, 0.85482585E+003, 0.85470935E+003, 0.12143633E+000, 0.12143633E+000, 0.85477607E+003, 0.62698189E+003,
