TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67200000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84625272E+003, 0.84627513E+003, 0.84638417E+003, 0.12106383E+004, 0.00000000E+000, 0.84299641E+003, 0.00000000E+000, 0.84189698E+003, 0.84279575E+003, 0.11327067E-001, 0.11327067E-001, 0.83700780E+003, 0.62750631E+003,
 0.67300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84628323E+003, 0.84630718E+003, 0.84640736E+003, 0.12106426E+004, 0.00000000E+000, 0.84306656E+003, 0.00000000E+000, 0.84197536E+003, 0.84286674E+003, 0.11314779E-001, 0.11314779E-001, 0.83710566E+003, 0.62749821E+003,
 0.67400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84631332E+003, 0.84633880E+003, 0.84644088E+003, 0.12106469E+004, 0.00000000E+000, 0.84313621E+003, 0.00000000E+000, 0.84205323E+003, 0.84293723E+003, 0.11302518E-001, 0.11302518E-001, 0.83720305E+003, 0.62749004E+003,
 0.67500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84634300E+003, 0.84637001E+003, 0.84647396E+003, 0.12106511E+004, 0.00000000E+000, 0.84320536E+003, 0.00000000E+000, 0.84213062E+003, 0.84300723E+003, 0.11290286E-001, 0.11290286E-001, 0.83729999E+003, 0.62748182E+003,
 0.67600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84637227E+003, 0.84640079E+003, 0.84650662E+003, 0.12106554E+004, 0.00000000E+000, 0.84327402E+003, 0.00000000E+000, 0.84220751E+003, 0.84307673E+003, 0.11278084E-001, 0.11278084E-001, 0.83739647E+003, 0.62747358E+003,
 0.67700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84640112E+003, 0.84643115E+003, 0.84653884E+003, 0.12106597E+004, 0.00000000E+000, 0.84334220E+003, 0.00000000E+000, 0.84228391E+003, 0.84314573E+003, 0.11265909E-001, 0.11265909E-001, 0.83749249E+003, 0.62746528E+003,
 0.67800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84642958E+003, 0.84646110E+003, 0.84657064E+003, 0.12106640E+004, 0.00000000E+000, 0.84340988E+003, 0.00000000E+000, 0.84235982E+003, 0.84321425E+003, 0.11253761E-001, 0.11253761E-001, 0.83758806E+003, 0.62745692E+003,
 0.67900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84645763E+003, 0.84649064E+003, 0.84660202E+003, 0.12106683E+004, 0.00000000E+000, 0.84347707E+003, 0.00000000E+000, 0.84243523E+003, 0.84328228E+003, 0.11241642E-001, 0.11241642E-001, 0.83768316E+003, 0.62744852E+003,
 0.68000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648528E+003, 0.84651976E+003, 0.84663297E+003, 0.12106726E+004, 0.00000000E+000, 0.84354378E+003, 0.00000000E+000, 0.84251016E+003, 0.84334981E+003, 0.11229552E-001, 0.11229552E-001, 0.83777782E+003, 0.62744008E+003,
 0.68100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651253E+003, 0.84654848E+003, 0.84666350E+003, 0.12106768E+004, 0.00000000E+000, 0.84361000E+003, 0.00000000E+000, 0.84258460E+003, 0.84341686E+003, 0.11217489E-001, 0.11217489E-001, 0.83787201E+003, 0.62743160E+003,
 0.68200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84653938E+003, 0.84657680E+003, 0.84669362E+003, 0.12106811E+004, 0.00000000E+000, 0.84367573E+003, 0.00000000E+000, 0.84265856E+003, 0.84348343E+003, 0.11205452E-001, 0.11205452E-001, 0.83796575E+003, 0.62742305E+003,
 0.68300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84656584E+003, 0.84660471E+003, 0.84672333E+003, 0.12106854E+004, 0.00000000E+000, 0.84374099E+003, 0.00000000E+000, 0.84273203E+003, 0.84354950E+003, 0.11193444E-001, 0.11193444E-001, 0.83805903E+003, 0.62741446E+003,
 0.68400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659191E+003, 0.84663222E+003, 0.84675262E+003, 0.12106896E+004, 0.00000000E+000, 0.84380576E+003, 0.00000000E+000, 0.84280502E+003, 0.84361510E+003, 0.11181465E-001, 0.11181465E-001, 0.83815186E+003, 0.62740584E+003,
 0.68500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84661759E+003, 0.84665933E+003, 0.84678150E+003, 0.12106939E+004, 0.00000000E+000, 0.84387005E+003, 0.00000000E+000, 0.84287752E+003, 0.84368021E+003, 0.11169511E-001, 0.11169511E-001, 0.83824423E+003, 0.62739717E+003,
 0.68600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84664288E+003, 0.84668605E+003, 0.84680998E+003, 0.12106981E+004, 0.00000000E+000, 0.84393387E+003, 0.00000000E+000, 0.84294955E+003, 0.84374485E+003, 0.11157585E-001, 0.11157585E-001, 0.83833614E+003, 0.62738844E+003,
 0.68700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84666779E+003, 0.84671237E+003, 0.84683805E+003, 0.12107024E+004, 0.00000000E+000, 0.84399720E+003, 0.00000000E+000, 0.84302109E+003, 0.84380900E+003, 0.11145686E-001, 0.11145686E-001, 0.83842761E+003, 0.62737967E+003,
 0.68800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669232E+003, 0.84673831E+003, 0.84686572E+003, 0.12107066E+004, 0.00000000E+000, 0.84406006E+003, 0.00000000E+000, 0.84309215E+003, 0.84387267E+003, 0.11133816E-001, 0.11133816E-001, 0.83851861E+003, 0.62737086E+003,
 0.68900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671647E+003, 0.84676385E+003, 0.84689299E+003, 0.12107109E+004, 0.00000000E+000, 0.84412245E+003, 0.00000000E+000, 0.84316273E+003, 0.84393587E+003, 0.11121971E-001, 0.11121971E-001, 0.83860917E+003, 0.62736201E+003,
 0.69000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84674025E+003, 0.84678902E+003, 0.84691986E+003, 0.12107151E+004, 0.00000000E+000, 0.84418436E+003, 0.00000000E+000, 0.84323283E+003, 0.84399860E+003, 0.11110153E-001, 0.11110153E-001, 0.83869926E+003, 0.62735309E+003,
 0.69100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84676364E+003, 0.84681379E+003, 0.84694634E+003, 0.12107193E+004, 0.00000000E+000, 0.84424580E+003, 0.00000000E+000, 0.84330246E+003, 0.84406085E+003, 0.11098362E-001, 0.11098362E-001, 0.83878891E+003, 0.62734414E+003,
 0.69200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84678667E+003, 0.84683819E+003, 0.84697242E+003, 0.12107236E+004, 0.00000000E+000, 0.84430677E+003, 0.00000000E+000, 0.84337162E+003, 0.84412263E+003, 0.11086600E-001, 0.11086600E-001, 0.83887810E+003, 0.62733516E+003,
 0.69300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680933E+003, 0.84686221E+003, 0.84699812E+003, 0.12107278E+004, 0.00000000E+000, 0.84436728E+003, 0.00000000E+000, 0.84344030E+003, 0.84418394E+003, 0.11074863E-001, 0.11074863E-001, 0.83896684E+003, 0.62732612E+003,
 0.69400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84683162E+003, 0.84688585E+003, 0.84702343E+003, 0.12107320E+004, 0.00000000E+000, 0.84442731E+003, 0.00000000E+000, 0.84350850E+003, 0.84424478E+003, 0.11063152E-001, 0.11063152E-001, 0.83905513E+003, 0.62731705E+003,
 0.69500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84685355E+003, 0.84690912E+003, 0.84704835E+003, 0.12107363E+004, 0.00000000E+000, 0.84448688E+003, 0.00000000E+000, 0.84357624E+003, 0.84430515E+003, 0.11051467E-001, 0.11051467E-001, 0.83914296E+003, 0.62730793E+003,
 0.69600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687511E+003, 0.84693201E+003, 0.84707289E+003, 0.12107405E+004, 0.00000000E+000, 0.84454599E+003, 0.00000000E+000, 0.84364351E+003, 0.84436505E+003, 0.11039809E-001, 0.11039809E-001, 0.83923035E+003, 0.62729877E+003,
 0.69700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84689631E+003, 0.84695454E+003, 0.84709705E+003, 0.12107447E+004, 0.00000000E+000, 0.84460463E+003, 0.00000000E+000, 0.84371030E+003, 0.84442449E+003, 0.11028180E-001, 0.11028180E-001, 0.83931728E+003, 0.62728956E+003,
 0.69800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84691716E+003, 0.84697670E+003, 0.84712083E+003, 0.12107489E+004, 0.00000000E+000, 0.84466282E+003, 0.00000000E+000, 0.84377663E+003, 0.84448347E+003, 0.11016574E-001, 0.11016574E-001, 0.83940376E+003, 0.62728031E+003,
 0.69900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84693765E+003, 0.84699850E+003, 0.84714424E+003, 0.12107531E+004, 0.00000000E+000, 0.84472054E+003, 0.00000000E+000, 0.84384249E+003, 0.84454199E+003, 0.11004995E-001, 0.11004995E-001, 0.83948980E+003, 0.62727101E+003,
 0.70000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84695779E+003, 0.84701994E+003, 0.84716728E+003, 0.12107573E+004, 0.00000000E+000, 0.84477780E+003, 0.00000000E+000, 0.84390789E+003, 0.84460004E+003, 0.10993442E-001, 0.10993442E-001, 0.83957538E+003, 0.62726168E+003,
 0.70100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697758E+003, 0.84704101E+003, 0.84718994E+003, 0.12107615E+004, 0.00000000E+000, 0.84483461E+003, 0.00000000E+000, 0.84397283E+003, 0.84465764E+003, 0.10981917E-001, 0.10981917E-001, 0.83966051E+003, 0.62725229E+003,
 0.70200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84699702E+003, 0.84706173E+003, 0.84721223E+003, 0.12107657E+004, 0.00000000E+000, 0.84489097E+003, 0.00000000E+000, 0.84403730E+003, 0.84471478E+003, 0.10970416E-001, 0.10970416E-001, 0.83974520E+003, 0.62724287E+003,
 0.70300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701611E+003, 0.84708210E+003, 0.84723416E+003, 0.12107699E+004, 0.00000000E+000, 0.84494687E+003, 0.00000000E+000, 0.84410131E+003, 0.84477147E+003, 0.10958940E-001, 0.10958940E-001, 0.83982943E+003, 0.62723341E+003,
 0.70400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84703486E+003, 0.84710211E+003, 0.84725573E+003, 0.12107741E+004, 0.00000000E+000, 0.84500232E+003, 0.00000000E+000, 0.84416486E+003, 0.84482770E+003, 0.10947491E-001, 0.10947491E-001, 0.83991322E+003, 0.62722391E+003,
 0.70500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84705327E+003, 0.84712177E+003, 0.84727693E+003, 0.12107783E+004, 0.00000000E+000, 0.84505732E+003, 0.00000000E+000, 0.84422795E+003, 0.84488348E+003, 0.10936067E-001, 0.10936067E-001, 0.83999657E+003, 0.62721436E+003,
 0.70600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84707134E+003, 0.84714109E+003, 0.84729778E+003, 0.12107825E+004, 0.00000000E+000, 0.84511187E+003, 0.00000000E+000, 0.84429058E+003, 0.84493880E+003, 0.10924670E-001, 0.10924670E-001, 0.84007946E+003, 0.62720476E+003,
 0.70700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84708908E+003, 0.84716006E+003, 0.84731827E+003, 0.12107867E+004, 0.00000000E+000, 0.84516597E+003, 0.00000000E+000, 0.84435276E+003, 0.84499368E+003, 0.10913297E-001, 0.10913297E-001, 0.84016191E+003, 0.62719513E+003,
 0.70800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710648E+003, 0.84717869E+003, 0.84733840E+003, 0.12107908E+004, 0.00000000E+000, 0.84521963E+003, 0.00000000E+000, 0.84441448E+003, 0.84504811E+003, 0.10901950E-001, 0.10901950E-001, 0.84024392E+003, 0.62718545E+003,
 0.70900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84712354E+003, 0.84719697E+003, 0.84735819E+003, 0.12107950E+004, 0.00000000E+000, 0.84527284E+003, 0.00000000E+000, 0.84447575E+003, 0.84510210E+003, 0.10890627E-001, 0.10890627E-001, 0.84032548E+003, 0.62717573E+003,
 0.71000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84714028E+003, 0.84721492E+003, 0.84737762E+003, 0.12107992E+004, 0.00000000E+000, 0.84532561E+003, 0.00000000E+000, 0.84453656E+003, 0.84515564E+003, 0.10879330E-001, 0.10879330E-001, 0.84040659E+003, 0.62716597E+003,
 0.71100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715670E+003, 0.84723253E+003, 0.84739671E+003, 0.12108034E+004, 0.00000000E+000, 0.84537794E+003, 0.00000000E+000, 0.84459693E+003, 0.84520873E+003, 0.10868060E-001, 0.10868060E-001, 0.84048726E+003, 0.62715616E+003,
 0.71200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717278E+003, 0.84724981E+003, 0.84741545E+003, 0.12108075E+004, 0.00000000E+000, 0.84542983E+003, 0.00000000E+000, 0.84465684E+003, 0.84526139E+003, 0.10856814E-001, 0.10856814E-001, 0.84056750E+003, 0.62714633E+003,
 0.71300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84718855E+003, 0.84726676E+003, 0.84743385E+003, 0.12108117E+004, 0.00000000E+000, 0.84548128E+003, 0.00000000E+000, 0.84471631E+003, 0.84531360E+003, 0.10845592E-001, 0.10845592E-001, 0.84064728E+003, 0.62713645E+003,
 0.71400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720399E+003, 0.84728338E+003, 0.84745191E+003, 0.12108159E+004, 0.00000000E+000, 0.84553230E+003, 0.00000000E+000, 0.84477533E+003, 0.84536538E+003, 0.10834395E-001, 0.10834395E-001, 0.84072663E+003, 0.62712653E+003,
 0.71500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84721912E+003, 0.84729967E+003, 0.84746963E+003, 0.12108200E+004, 0.00000000E+000, 0.84558288E+003, 0.00000000E+000, 0.84483391E+003, 0.84541672E+003, 0.10823225E-001, 0.10823225E-001, 0.84080553E+003, 0.62711656E+003,
 0.71600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723393E+003, 0.84731564E+003, 0.84748702E+003, 0.12108242E+004, 0.00000000E+000, 0.84563303E+003, 0.00000000E+000, 0.84489204E+003, 0.84546763E+003, 0.10812078E-001, 0.10812078E-001, 0.84088400E+003, 0.62710655E+003,
 0.71700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84724843E+003, 0.84733129E+003, 0.84750407E+003, 0.12108283E+004, 0.00000000E+000, 0.84568275E+003, 0.00000000E+000, 0.84494973E+003, 0.84551810E+003, 0.10800955E-001, 0.10800955E-001, 0.84096202E+003, 0.62709652E+003,
 0.71800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84726262E+003, 0.84734661E+003, 0.84752080E+003, 0.12108325E+004, 0.00000000E+000, 0.84573204E+003, 0.00000000E+000, 0.84500697E+003, 0.84556814E+003, 0.10789857E-001, 0.10789857E-001, 0.84103961E+003, 0.62708644E+003,
 0.71900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84727650E+003, 0.84736162E+003, 0.84753719E+003, 0.12108366E+004, 0.00000000E+000, 0.84578090E+003, 0.00000000E+000, 0.84506378E+003, 0.84561775E+003, 0.10778783E-001, 0.10778783E-001, 0.84111676E+003, 0.62707632E+003,
 0.72000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729007E+003, 0.84737631E+003, 0.84755326E+003, 0.12108407E+004, 0.00000000E+000, 0.84582934E+003, 0.00000000E+000, 0.84512015E+003, 0.84566693E+003, 0.10767734E-001, 0.10767734E-001, 0.84119347E+003, 0.62706615E+003,
 0.72100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730334E+003, 0.84739070E+003, 0.84756901E+003, 0.12108449E+004, 0.00000000E+000, 0.84587735E+003, 0.00000000E+000, 0.84517608E+003, 0.84571568E+003, 0.10756711E-001, 0.10756711E-001, 0.84126974E+003, 0.62705594E+003,
 0.72200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84731630E+003, 0.84740477E+003, 0.84758443E+003, 0.12108490E+004, 0.00000000E+000, 0.84592493E+003, 0.00000000E+000, 0.84523158E+003, 0.84576401E+003, 0.10745711E-001, 0.10745711E-001, 0.84134558E+003, 0.62704571E+003,
 0.72300000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84732897E+003, 0.84741853E+003, 0.84759953E+003, 0.12108532E+004, 0.00000000E+000, 0.84597210E+003, 0.00000000E+000, 0.84528664E+003, 0.84581191E+003, 0.10734735E-001, 0.10734735E-001, 0.84142098E+003, 0.62703544E+003,
 0.72400000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84734134E+003, 0.84743198E+003, 0.84761432E+003, 0.12108573E+004, 0.00000000E+000, 0.84601885E+003, 0.00000000E+000, 0.84534127E+003, 0.84585940E+003, 0.10723782E-001, 0.10723782E-001, 0.84149595E+003, 0.62702512E+003,
 0.72500000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84735341E+003, 0.84744513E+003, 0.84762879E+003, 0.12108614E+004, 0.00000000E+000, 0.84606517E+003, 0.00000000E+000, 0.84539547E+003, 0.84590646E+003, 0.10712854E-001, 0.10712854E-001, 0.84157048E+003, 0.62701475E+003,
 0.72600000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84736519E+003, 0.84745798E+003, 0.84764295E+003, 0.12108655E+004, 0.00000000E+000, 0.84611108E+003, 0.00000000E+000, 0.84544923E+003, 0.84595310E+003, 0.10701951E-001, 0.10701951E-001, 0.84164458E+003, 0.62700435E+003,
 0.72700000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737668E+003, 0.84747053E+003, 0.84765680E+003, 0.12108696E+004, 0.00000000E+000, 0.84615658E+003, 0.00000000E+000, 0.84550257E+003, 0.84599933E+003, 0.10691072E-001, 0.10691072E-001, 0.84171825E+003, 0.62699393E+003,
 0.72800000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738788E+003, 0.84748279E+003, 0.84767034E+003, 0.12108738E+004, 0.00000000E+000, 0.84620167E+003, 0.00000000E+000, 0.84555548E+003, 0.84604514E+003, 0.10680215E-001, 0.10680215E-001, 0.84179149E+003, 0.62698348E+003,
 0.72900000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84739879E+003, 0.84749475E+003, 0.84768358E+003, 0.12108779E+004, 0.00000000E+000, 0.84624634E+003, 0.00000000E+000, 0.84560797E+003, 0.84609054E+003, 0.10669382E-001, 0.10669382E-001, 0.84186430E+003, 0.62697298E+003,
 0.73000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84740942E+003, 0.84750641E+003, 0.84769651E+003, 0.12108820E+004, 0.00000000E+000, 0.84629060E+003, 0.00000000E+000, 0.84566003E+003, 0.84613552E+003, 0.10658573E-001, 0.10658573E-001, 0.84193667E+003, 0.62696242E+003,
 0.73100000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84741977E+003, 0.84751779E+003, 0.84770915E+003, 0.12108861E+004, 0.00000000E+000, 0.84633445E+003, 0.00000000E+000, 0.84571167E+003, 0.84618010E+003, 0.10647789E-001, 0.10647789E-001, 0.84200862E+003, 0.62695183E+003,
 0.73200000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84742984E+003, 0.84752887E+003, 0.84772148E+003, 0.12108902E+004, 0.00000000E+000, 0.84637790E+003, 0.00000000E+000, 0.84576289E+003, 0.84622426E+003, 0.10637027E-001, 0.10637027E-001, 0.84208014E+003, 0.62694122E+003,
 0.73300000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744485E+003, 0.84753968E+003, 0.84773351E+003, 0.12101189E+004, 0.00000000E+000, 0.84642094E+003, 0.00000000E+000, 0.84581369E+003, 0.84626802E+003, 0.10626288E-001, 0.10626288E-001, 0.84215124E+003, 0.62693058E+003,
 0.73400000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84746930E+003, 0.84755019E+003, 0.84774526E+003, 0.12101230E+004, 0.00000000E+000, 0.84646358E+003, 0.00000000E+000, 0.84586407E+003, 0.84631137E+003, 0.10615573E-001, 0.10615573E-001, 0.84222190E+003, 0.62691989E+003,
 0.73500000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84749340E+003, 0.84756043E+003, 0.84775670E+003, 0.12101272E+004, 0.00000000E+000, 0.84650582E+003, 0.00000000E+000, 0.84591403E+003, 0.84635432E+003, 0.10604881E-001, 0.10604881E-001, 0.84229214E+003, 0.62690915E+003,
 0.73600000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751716E+003, 0.84757038E+003, 0.84776786E+003, 0.12101313E+004, 0.00000000E+000, 0.84654766E+003, 0.00000000E+000, 0.84596358E+003, 0.84639687E+003, 0.10594212E-001, 0.10594212E-001, 0.84236196E+003, 0.62689837E+003,
 0.73700000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754058E+003, 0.84758006E+003, 0.84777873E+003, 0.12101354E+004, 0.00000000E+000, 0.84658910E+003, 0.00000000E+000, 0.84601271E+003, 0.84643901E+003, 0.10583568E-001, 0.10583568E-001, 0.84243135E+003, 0.62688756E+003,
 0.73800000E+002, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756366E+003, 0.84758946E+003, 0.84778932E+003, 0.12101395E+004, 0.00000000E+000, 0.84663015E+003, 0.00000000E+000, 0.84606143E+003, 0.84648076E+003, 0.10572946E-001, 0.10572946E-001, 0.84250032E+003, 0.62687672E+003,
