TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505859E+003, 0.91683090E+003, 0.10260583E+004, 0.12143655E+004, 0.00000000E+000, 0.90529240E+003, 0.00000000E+000, 0.90506262E+003, 0.90487068E+003, 0.25807603E+000, 0.25807603E+000, 0.90500592E+003, 0.62808792E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507166E+003, 0.91677449E+003, 0.10257569E+004, 0.12143465E+004, 0.00000000E+000, 0.90530670E+003, 0.00000000E+000, 0.90507543E+003, 0.90488719E+003, 0.25761038E+000, 0.25761038E+000, 0.90502191E+003, 0.62808792E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508344E+003, 0.91671713E+003, 0.10254550E+004, 0.12143277E+004, 0.00000000E+000, 0.90531968E+003, 0.00000000E+000, 0.90508694E+003, 0.90490236E+003, 0.25714638E+000, 0.25714638E+000, 0.90503658E+003, 0.62808792E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509395E+003, 0.91665886E+003, 0.10251527E+004, 0.12143090E+004, 0.00000000E+000, 0.90533136E+003, 0.00000000E+000, 0.90509719E+003, 0.90491621E+003, 0.25668403E+000, 0.25668403E+000, 0.90504993E+003, 0.62808793E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510322E+003, 0.91659970E+003, 0.10248501E+004, 0.12142905E+004, 0.00000000E+000, 0.90534177E+003, 0.00000000E+000, 0.90510621E+003, 0.90492878E+003, 0.25622331E+000, 0.25622331E+000, 0.90506201E+003, 0.62808793E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511129E+003, 0.91653970E+003, 0.10245471E+004, 0.12142720E+004, 0.00000000E+000, 0.90535094E+003, 0.00000000E+000, 0.90511403E+003, 0.90494009E+003, 0.25576421E+000, 0.25576421E+000, 0.90507284E+003, 0.62808793E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511819E+003, 0.91647887E+003, 0.10242439E+004, 0.12142537E+004, 0.00000000E+000, 0.90535890E+003, 0.00000000E+000, 0.90512068E+003, 0.90495017E+003, 0.25530673E+000, 0.25530673E+000, 0.90508246E+003, 0.62808793E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512393E+003, 0.91641724E+003, 0.10239403E+004, 0.12142354E+004, 0.00000000E+000, 0.90536567E+003, 0.00000000E+000, 0.90512618E+003, 0.90495905E+003, 0.25485086E+000, 0.25485086E+000, 0.90509088E+003, 0.62808793E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512856E+003, 0.91635484E+003, 0.10236365E+004, 0.12142173E+004, 0.00000000E+000, 0.90537129E+003, 0.00000000E+000, 0.90513058E+003, 0.90496676E+003, 0.25439658E+000, 0.25439658E+000, 0.90509814E+003, 0.62808793E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513209E+003, 0.91629168E+003, 0.10233325E+004, 0.12141993E+004, 0.00000000E+000, 0.90537579E+003, 0.00000000E+000, 0.90513387E+003, 0.90497332E+003, 0.25394390E+000, 0.25394390E+000, 0.90510425E+003, 0.62808794E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513456E+003, 0.91622780E+003, 0.10230283E+004, 0.12141815E+004, 0.00000000E+000, 0.90537918E+003, 0.00000000E+000, 0.90513611E+003, 0.90497876E+003, 0.25349280E+000, 0.25349280E+000, 0.90510927E+003, 0.62808794E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513598E+003, 0.91616321E+003, 0.10227239E+004, 0.12141637E+004, 0.00000000E+000, 0.90538149E+003, 0.00000000E+000, 0.90513731E+003, 0.90498310E+003, 0.25304327E+000, 0.25304327E+000, 0.90511319E+003, 0.62808794E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513639E+003, 0.91609793E+003, 0.10224194E+004, 0.12141460E+004, 0.00000000E+000, 0.90538274E+003, 0.00000000E+000, 0.90513749E+003, 0.90498637E+003, 0.25259531E+000, 0.25259531E+000, 0.90511605E+003, 0.62808794E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513579E+003, 0.91603198E+003, 0.10221148E+004, 0.12141285E+004, 0.00000000E+000, 0.90538297E+003, 0.00000000E+000, 0.90513668E+003, 0.90498859E+003, 0.25214890E+000, 0.25214890E+000, 0.90511787E+003, 0.62808794E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513422E+003, 0.91596539E+003, 0.10218101E+004, 0.12141111E+004, 0.00000000E+000, 0.90538219E+003, 0.00000000E+000, 0.90513491E+003, 0.90498979E+003, 0.25170405E+000, 0.25170405E+000, 0.90511868E+003, 0.62808795E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90513171E+003, 0.91589818E+003, 0.10215054E+004, 0.12140937E+004, 0.00000000E+000, 0.90538043E+003, 0.00000000E+000, 0.90513218E+003, 0.90498998E+003, 0.25126074E+000, 0.25126074E+000, 0.90511849E+003, 0.62808795E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512826E+003, 0.91583035E+003, 0.10212006E+004, 0.12140765E+004, 0.00000000E+000, 0.90537770E+003, 0.00000000E+000, 0.90512853E+003, 0.90498918E+003, 0.25081896E+000, 0.25081896E+000, 0.90511733E+003, 0.62808795E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512390E+003, 0.91576194E+003, 0.10208958E+004, 0.12140594E+004, 0.00000000E+000, 0.90537404E+003, 0.00000000E+000, 0.90512397E+003, 0.90498743E+003, 0.25037871E+000, 0.25037871E+000, 0.90511523E+003, 0.62808795E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511883E+003, 0.91569296E+003, 0.10205911E+004, 0.12129473E+004, 0.00000000E+000, 0.90536946E+003, 0.00000000E+000, 0.90511853E+003, 0.90498474E+003, 0.24993997E+000, 0.24993997E+000, 0.90511219E+003, 0.62808795E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.90511311E+003, 0.91562343E+003, 0.10202863E+004, 0.12129328E+004, 0.00000000E+000, 0.90536398E+003, 0.00000000E+000, 0.90511222E+003, 0.90498112E+003, 0.24950275E+000, 0.24950275E+000, 0.90510825E+003, 0.62808796E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90510672E+003, 0.91555337E+003, 0.10199817E+004, 0.12123029E+004, 0.00000000E+000, 0.90535762E+003, 0.00000000E+000, 0.90510507E+003, 0.90497662E+003, 0.24906703E+000, 0.24906703E+000, 0.90510342E+003, 0.62808796E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509964E+003, 0.91548278E+003, 0.10196771E+004, 0.12122897E+004, 0.00000000E+000, 0.90535041E+003, 0.00000000E+000, 0.90509710E+003, 0.90497123E+003, 0.24863280E+000, 0.24863280E+000, 0.90509773E+003, 0.62808796E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509180E+003, 0.91541170E+003, 0.10193725E+004, 0.12121401E+004, 0.00000000E+000, 0.90534237E+003, 0.00000000E+000, 0.90508832E+003, 0.90496499E+003, 0.24820007E+000, 0.24820007E+000, 0.90509119E+003, 0.62808796E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90508383E+003, 0.91534013E+003, 0.10190681E+004, 0.12089163E+004, 0.00000000E+000, 0.90533350E+003, 0.00000000E+000, 0.90507876E+003, 0.90495790E+003, 0.24776881E+000, 0.24776881E+000, 0.90508383E+003, 0.62808796E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90507551E+003, 0.91526810E+003, 0.10187639E+004, 0.12089132E+004, 0.00000000E+000, 0.90532384E+003, 0.00000000E+000, 0.90506843E+003, 0.90495000E+003, 0.24733902E+000, 0.24733902E+000, 0.90507565E+003, 0.62808797E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90506640E+003, 0.91519562E+003, 0.10184598E+004, 0.12089101E+004, 0.00000000E+000, 0.90531340E+003, 0.00000000E+000, 0.90505735E+003, 0.90494130E+003, 0.24691070E+000, 0.24691070E+000, 0.90506669E+003, 0.62808797E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90505653E+003, 0.91512270E+003, 0.10181559E+004, 0.12089070E+004, 0.00000000E+000, 0.90530220E+003, 0.00000000E+000, 0.90504553E+003, 0.90493181E+003, 0.24648384E+000, 0.24648384E+000, 0.90505695E+003, 0.62808797E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90504590E+003, 0.91504937E+003, 0.10178521E+004, 0.12089040E+004, 0.00000000E+000, 0.90529026E+003, 0.00000000E+000, 0.90503300E+003, 0.90492156E+003, 0.24605843E+000, 0.24605843E+000, 0.90504646E+003, 0.62808797E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90503454E+003, 0.91497564E+003, 0.10175486E+004, 0.12089011E+004, 0.00000000E+000, 0.90527759E+003, 0.00000000E+000, 0.90501978E+003, 0.90491057E+003, 0.24563446E+000, 0.24563446E+000, 0.90503524E+003, 0.62808797E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502246E+003, 0.91490152E+003, 0.10172453E+004, 0.12088982E+004, 0.00000000E+000, 0.90526421E+003, 0.00000000E+000, 0.90500587E+003, 0.90489884E+003, 0.24521192E+000, 0.24521192E+000, 0.90502329E+003, 0.62808798E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500969E+003, 0.91482702E+003, 0.10169423E+004, 0.12088953E+004, 0.00000000E+000, 0.90525015E+003, 0.00000000E+000, 0.90499130E+003, 0.90488641E+003, 0.24479081E+000, 0.24479081E+000, 0.90501065E+003, 0.62808798E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90499623E+003, 0.91475210E+003, 0.10166395E+004, 0.12088924E+004, 0.00000000E+000, 0.90523541E+003, 0.00000000E+000, 0.90497608E+003, 0.90487328E+003, 0.24437112E+000, 0.24437112E+000, 0.90499732E+003, 0.62808798E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498211E+003, 0.91467673E+003, 0.10163370E+004, 0.12088896E+004, 0.00000000E+000, 0.90522001E+003, 0.00000000E+000, 0.90496023E+003, 0.90485947E+003, 0.24395283E+000, 0.24395283E+000, 0.90498333E+003, 0.62808798E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90496733E+003, 0.91460088E+003, 0.10160348E+004, 0.12088868E+004, 0.00000000E+000, 0.90520397E+003, 0.00000000E+000, 0.90494375E+003, 0.90484499E+003, 0.24353592E+000, 0.24353592E+000, 0.90496867E+003, 0.62808798E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90495191E+003, 0.91452456E+003, 0.10157329E+004, 0.12088841E+004, 0.00000000E+000, 0.90518729E+003, 0.00000000E+000, 0.90492666E+003, 0.90482985E+003, 0.24312040E+000, 0.24312040E+000, 0.90495338E+003, 0.62808799E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90493585E+003, 0.91444784E+003, 0.10154312E+004, 0.12088814E+004, 0.00000000E+000, 0.90516997E+003, 0.00000000E+000, 0.90490893E+003, 0.90481404E+003, 0.24270628E+000, 0.24270628E+000, 0.90493744E+003, 0.62808799E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491916E+003, 0.91437074E+003, 0.10151299E+004, 0.12088787E+004, 0.00000000E+000, 0.90515201E+003, 0.00000000E+000, 0.90489058E+003, 0.90479757E+003, 0.24229355E+000, 0.24229355E+000, 0.90492086E+003, 0.62808799E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490182E+003, 0.91429331E+003, 0.10148288E+004, 0.12088760E+004, 0.00000000E+000, 0.90513342E+003, 0.00000000E+000, 0.90487161E+003, 0.90478044E+003, 0.24188220E+000, 0.24188220E+000, 0.90490364E+003, 0.62808799E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90488386E+003, 0.91421557E+003, 0.10145281E+004, 0.12088734E+004, 0.00000000E+000, 0.90511422E+003, 0.00000000E+000, 0.90485203E+003, 0.90476267E+003, 0.24147222E+000, 0.24147222E+000, 0.90488580E+003, 0.62808799E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90486528E+003, 0.91413754E+003, 0.10142276E+004, 0.12088708E+004, 0.00000000E+000, 0.90509441E+003, 0.00000000E+000, 0.90483187E+003, 0.90474428E+003, 0.24106360E+000, 0.24106360E+000, 0.90486734E+003, 0.62808800E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90484611E+003, 0.91405912E+003, 0.10139276E+004, 0.12088683E+004, 0.00000000E+000, 0.90507401E+003, 0.00000000E+000, 0.90481114E+003, 0.90472528E+003, 0.24065634E+000, 0.24065634E+000, 0.90484828E+003, 0.62808800E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482634E+003, 0.91398022E+003, 0.10136278E+004, 0.12088658E+004, 0.00000000E+000, 0.90505301E+003, 0.00000000E+000, 0.90478980E+003, 0.90470564E+003, 0.24025044E+000, 0.24025044E+000, 0.90482862E+003, 0.62808800E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480594E+003, 0.91390076E+003, 0.10133284E+004, 0.12088633E+004, 0.00000000E+000, 0.90503133E+003, 0.00000000E+000, 0.90476775E+003, 0.90468526E+003, 0.23984588E+000, 0.23984588E+000, 0.90480833E+003, 0.62808800E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478482E+003, 0.91382071E+003, 0.10130294E+004, 0.12088609E+004, 0.00000000E+000, 0.90500891E+003, 0.00000000E+000, 0.90474488E+003, 0.90466408E+003, 0.23944266E+000, 0.23944266E+000, 0.90478733E+003, 0.62808800E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90476293E+003, 0.91373976E+003, 0.10127306E+004, 0.12088585E+004, 0.00000000E+000, 0.90498575E+003, 0.00000000E+000, 0.90472127E+003, 0.90464215E+003, 0.23904078E+000, 0.23904078E+000, 0.90476556E+003, 0.62808801E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474034E+003, 0.91365774E+003, 0.10124322E+004, 0.12088561E+004, 0.00000000E+000, 0.90496193E+003, 0.00000000E+000, 0.90469703E+003, 0.90461956E+003, 0.23864023E+000, 0.23864023E+000, 0.90474309E+003, 0.62808801E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90471710E+003, 0.91357511E+003, 0.10121339E+004, 0.12088537E+004, 0.00000000E+000, 0.90493743E+003, 0.00000000E+000, 0.90467212E+003, 0.90459629E+003, 0.23824100E+000, 0.23824100E+000, 0.90471996E+003, 0.62808801E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469317E+003, 0.91349243E+003, 0.10118359E+004, 0.12088514E+004, 0.00000000E+000, 0.90491223E+003, 0.00000000E+000, 0.90464648E+003, 0.90457228E+003, 0.23784309E+000, 0.23784309E+000, 0.90469615E+003, 0.62808801E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90466852E+003, 0.91340974E+003, 0.10115380E+004, 0.12088491E+004, 0.00000000E+000, 0.90488630E+003, 0.00000000E+000, 0.90462008E+003, 0.90454752E+003, 0.23744649E+000, 0.23744649E+000, 0.90467162E+003, 0.62808801E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464314E+003, 0.91332704E+003, 0.10112404E+004, 0.12088469E+004, 0.00000000E+000, 0.90485966E+003, 0.00000000E+000, 0.90459298E+003, 0.90452206E+003, 0.23705120E+000, 0.23705120E+000, 0.90464636E+003, 0.62808802E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90461710E+003, 0.91324442E+003, 0.10109430E+004, 0.12088446E+004, 0.00000000E+000, 0.90483242E+003, 0.00000000E+000, 0.90456535E+003, 0.90449603E+003, 0.23665721E+000, 0.23665721E+000, 0.90462044E+003, 0.62808802E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90459050E+003, 0.91316184E+003, 0.10106460E+004, 0.12088424E+004, 0.00000000E+000, 0.90480464E+003, 0.00000000E+000, 0.90453724E+003, 0.90446950E+003, 0.23626452E+000, 0.23626452E+000, 0.90459395E+003, 0.62808802E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90456340E+003, 0.91307933E+003, 0.10103493E+004, 0.12088403E+004, 0.00000000E+000, 0.90477634E+003, 0.00000000E+000, 0.90450864E+003, 0.90444247E+003, 0.23587311E+000, 0.23587311E+000, 0.90456696E+003, 0.62808802E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90453581E+003, 0.91299689E+003, 0.10100532E+004, 0.12088381E+004, 0.00000000E+000, 0.90474760E+003, 0.00000000E+000, 0.90447969E+003, 0.90441503E+003, 0.23548298E+000, 0.23548298E+000, 0.90453947E+003, 0.62808803E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90450781E+003, 0.91291452E+003, 0.10097575E+004, 0.12088360E+004, 0.00000000E+000, 0.90471846E+003, 0.00000000E+000, 0.90445037E+003, 0.90438718E+003, 0.23509412E+000, 0.23509412E+000, 0.90451157E+003, 0.62808803E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90447941E+003, 0.91283222E+003, 0.10094625E+004, 0.12088340E+004, 0.00000000E+000, 0.90468892E+003, 0.00000000E+000, 0.90442071E+003, 0.90435895E+003, 0.23470652E+000, 0.23470652E+000, 0.90448327E+003, 0.62808803E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90445065E+003, 0.91274994E+003, 0.10091680E+004, 0.12088319E+004, 0.00000000E+000, 0.90465905E+003, 0.00000000E+000, 0.90439077E+003, 0.90433039E+003, 0.23432019E+000, 0.23432019E+000, 0.90445460E+003, 0.62808803E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90442157E+003, 0.91266764E+003, 0.10088742E+004, 0.12088299E+004, 0.00000000E+000, 0.90462886E+003, 0.00000000E+000, 0.90436054E+003, 0.90430149E+003, 0.23393511E+000, 0.23393511E+000, 0.90442561E+003, 0.62808804E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90439217E+003, 0.91258519E+003, 0.10085810E+004, 0.12088279E+004, 0.00000000E+000, 0.90459836E+003, 0.00000000E+000, 0.90433006E+003, 0.90427229E+003, 0.23355127E+000, 0.23355127E+000, 0.90439630E+003, 0.62808804E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90436248E+003, 0.91250234E+003, 0.10082885E+004, 0.12088260E+004, 0.00000000E+000, 0.90456758E+003, 0.00000000E+000, 0.90429933E+003, 0.90424279E+003, 0.23316867E+000, 0.23316867E+000, 0.90436669E+003, 0.62808804E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90433252E+003, 0.91241901E+003, 0.10079966E+004, 0.12088240E+004, 0.00000000E+000, 0.90453653E+003, 0.00000000E+000, 0.90426833E+003, 0.90421299E+003, 0.23278730E+000, 0.23278730E+000, 0.90433680E+003, 0.62808804E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90430225E+003, 0.91233541E+003, 0.10077054E+004, 0.12088221E+004, 0.00000000E+000, 0.90450517E+003, 0.00000000E+000, 0.90423706E+003, 0.90418285E+003, 0.23240717E+000, 0.23240717E+000, 0.90430661E+003, 0.62808805E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90427168E+003, 0.91225182E+003, 0.10074147E+004, 0.12088202E+004, 0.00000000E+000, 0.90447350E+003, 0.00000000E+000, 0.90420544E+003, 0.90415235E+003, 0.23202826E+000, 0.23202826E+000, 0.90427612E+003, 0.62808805E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90424076E+003, 0.91216832E+003, 0.10071245E+004, 0.12088184E+004, 0.00000000E+000, 0.90444147E+003, 0.00000000E+000, 0.90417346E+003, 0.90412144E+003, 0.23165056E+000, 0.23165056E+000, 0.90424527E+003, 0.62808805E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420947E+003, 0.91208496E+003, 0.10068350E+004, 0.12088166E+004, 0.00000000E+000, 0.90440909E+003, 0.00000000E+000, 0.90414112E+003, 0.90409017E+003, 0.23127409E+000, 0.23127409E+000, 0.90421406E+003, 0.62808805E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90417784E+003, 0.91200181E+003, 0.10065460E+004, 0.12088148E+004, 0.00000000E+000, 0.90437641E+003, 0.00000000E+000, 0.90410850E+003, 0.90405859E+003, 0.23089882E+000, 0.23089882E+000, 0.90418251E+003, 0.62808806E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414592E+003, 0.91191886E+003, 0.10062577E+004, 0.12088130E+004, 0.00000000E+000, 0.90434345E+003, 0.00000000E+000, 0.90407565E+003, 0.90402674E+003, 0.23052475E+000, 0.23052475E+000, 0.90415065E+003, 0.62808806E+003,
