TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093333E+003, 0.87846714E+003, 0.96853189E+003, 0.12087343E+004, 0.00000000E+000, 0.87112876E+003, 0.00000000E+000, 0.87090419E+003, 0.87082344E+003, 0.23909232E+000, 0.23909232E+000, 0.87093505E+003, 0.62808797E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87091565E+003, 0.87839452E+003, 0.96826034E+003, 0.12087320E+004, 0.00000000E+000, 0.87110978E+003, 0.00000000E+000, 0.87088471E+003, 0.87080589E+003, 0.23868250E+000, 0.23868250E+000, 0.87091750E+003, 0.62808798E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87089730E+003, 0.87832053E+003, 0.96798892E+003, 0.12087297E+004, 0.00000000E+000, 0.87109015E+003, 0.00000000E+000, 0.87086461E+003, 0.87078769E+003, 0.23827406E+000, 0.23827406E+000, 0.87089927E+003, 0.62808798E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087832E+003, 0.87824575E+003, 0.96771768E+003, 0.12087274E+004, 0.00000000E+000, 0.87106989E+003, 0.00000000E+000, 0.87084393E+003, 0.87076887E+003, 0.23786700E+000, 0.23786700E+000, 0.87088041E+003, 0.62808798E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87085873E+003, 0.87817079E+003, 0.96744667E+003, 0.12087252E+004, 0.00000000E+000, 0.87104904E+003, 0.00000000E+000, 0.87082267E+003, 0.87074943E+003, 0.23746128E+000, 0.23746128E+000, 0.87086094E+003, 0.62808798E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87083853E+003, 0.87809588E+003, 0.96717593E+003, 0.12087230E+004, 0.00000000E+000, 0.87102757E+003, 0.00000000E+000, 0.87080083E+003, 0.87072937E+003, 0.23705690E+000, 0.23705690E+000, 0.87084087E+003, 0.62808798E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081774E+003, 0.87802112E+003, 0.96690547E+003, 0.12087208E+004, 0.00000000E+000, 0.87100551E+003, 0.00000000E+000, 0.87077841E+003, 0.87070869E+003, 0.23665387E+000, 0.23665387E+000, 0.87082019E+003, 0.62808799E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87079635E+003, 0.87794659E+003, 0.96663535E+003, 0.12087186E+004, 0.00000000E+000, 0.87098288E+003, 0.00000000E+000, 0.87075543E+003, 0.87068743E+003, 0.23625219E+000, 0.23625219E+000, 0.87079892E+003, 0.62808799E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87077440E+003, 0.87787228E+003, 0.96636559E+003, 0.12087165E+004, 0.00000000E+000, 0.87095969E+003, 0.00000000E+000, 0.87073194E+003, 0.87066562E+003, 0.23585185E+000, 0.23585185E+000, 0.87077708E+003, 0.62808799E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075192E+003, 0.87779822E+003, 0.96609622E+003, 0.12087145E+004, 0.00000000E+000, 0.87093600E+003, 0.00000000E+000, 0.87070797E+003, 0.87064330E+003, 0.23545284E+000, 0.23545284E+000, 0.87075471E+003, 0.62808799E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072895E+003, 0.87772438E+003, 0.96582727E+003, 0.12087124E+004, 0.00000000E+000, 0.87091184E+003, 0.00000000E+000, 0.87068358E+003, 0.87062050E+003, 0.23505515E+000, 0.23505515E+000, 0.87073185E+003, 0.62808799E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87070552E+003, 0.87765075E+003, 0.96555877E+003, 0.12087104E+004, 0.00000000E+000, 0.87088724E+003, 0.00000000E+000, 0.87065879E+003, 0.87059727E+003, 0.23465879E+000, 0.23465879E+000, 0.87070852E+003, 0.62808800E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87068167E+003, 0.87757705E+003, 0.96528805E+003, 0.12087084E+004, 0.00000000E+000, 0.87086224E+003, 0.00000000E+000, 0.87063364E+003, 0.87057362E+003, 0.23426374E+000, 0.23426374E+000, 0.87068477E+003, 0.62808800E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87065742E+003, 0.87750261E+003, 0.96500899E+003, 0.12087065E+004, 0.00000000E+000, 0.87083686E+003, 0.00000000E+000, 0.87060815E+003, 0.87054959E+003, 0.23387000E+000, 0.23387000E+000, 0.87066063E+003, 0.62808800E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063281E+003, 0.87742680E+003, 0.96472119E+003, 0.12087045E+004, 0.00000000E+000, 0.87081112E+003, 0.00000000E+000, 0.87058234E+003, 0.87052519E+003, 0.23347756E+000, 0.23347756E+000, 0.87063611E+003, 0.62808800E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060784E+003, 0.87734979E+003, 0.96443164E+003, 0.12087026E+004, 0.00000000E+000, 0.87078502E+003, 0.00000000E+000, 0.87055617E+003, 0.87050038E+003, 0.23308641E+000, 0.23308641E+000, 0.87061122E+003, 0.62808800E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87058248E+003, 0.87727237E+003, 0.96414397E+003, 0.12087008E+004, 0.00000000E+000, 0.87075850E+003, 0.00000000E+000, 0.87052958E+003, 0.87047510E+003, 0.23269655E+000, 0.23269655E+000, 0.87058595E+003, 0.62808801E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87055666E+003, 0.87719505E+003, 0.96385809E+003, 0.12086989E+004, 0.00000000E+000, 0.87073148E+003, 0.00000000E+000, 0.87050243E+003, 0.87044924E+003, 0.23230797E+000, 0.23230797E+000, 0.87056022E+003, 0.62808801E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87053030E+003, 0.87711794E+003, 0.96357443E+003, 0.12086971E+004, 0.00000000E+000, 0.87070392E+003, 0.00000000E+000, 0.87047469E+003, 0.87042279E+003, 0.23192066E+000, 0.23192066E+000, 0.87053396E+003, 0.62808801E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87050339E+003, 0.87704115E+003, 0.96329299E+003, 0.12086954E+004, 0.00000000E+000, 0.87067582E+003, 0.00000000E+000, 0.87044642E+003, 0.87039580E+003, 0.23153464E+000, 0.23153464E+000, 0.87050714E+003, 0.62808801E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87047596E+003, 0.87696477E+003, 0.96301367E+003, 0.12086936E+004, 0.00000000E+000, 0.87064727E+003, 0.00000000E+000, 0.87041771E+003, 0.87036835E+003, 0.23114987E+000, 0.23114987E+000, 0.87047980E+003, 0.62808801E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044810E+003, 0.87688883E+003, 0.96273646E+003, 0.12086919E+004, 0.00000000E+000, 0.87061830E+003, 0.00000000E+000, 0.87038863E+003, 0.87034052E+003, 0.23076637E+000, 0.23076637E+000, 0.87045203E+003, 0.62808802E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041986E+003, 0.87681332E+003, 0.96246120E+003, 0.12086902E+004, 0.00000000E+000, 0.87058898E+003, 0.00000000E+000, 0.87035923E+003, 0.87031233E+003, 0.23038412E+000, 0.23038412E+000, 0.87042387E+003, 0.62808802E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87039127E+003, 0.87673824E+003, 0.96218784E+003, 0.12086885E+004, 0.00000000E+000, 0.87055935E+003, 0.00000000E+000, 0.87032957E+003, 0.87028386E+003, 0.23000312E+000, 0.23000312E+000, 0.87039537E+003, 0.62808802E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87036240E+003, 0.87666356E+003, 0.96191627E+003, 0.12086869E+004, 0.00000000E+000, 0.87052945E+003, 0.00000000E+000, 0.87029971E+003, 0.87025512E+003, 0.22962336E+000, 0.22962336E+000, 0.87036658E+003, 0.62808802E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87033329E+003, 0.87658928E+003, 0.96164640E+003, 0.12086853E+004, 0.00000000E+000, 0.87049934E+003, 0.00000000E+000, 0.87026965E+003, 0.87022617E+003, 0.22924484E+000, 0.22924484E+000, 0.87033754E+003, 0.62808803E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87030396E+003, 0.87651539E+003, 0.96137815E+003, 0.12086837E+004, 0.00000000E+000, 0.87046903E+003, 0.00000000E+000, 0.87023946E+003, 0.87019702E+003, 0.22886754E+000, 0.22886754E+000, 0.87030828E+003, 0.62808803E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027445E+003, 0.87644184E+003, 0.96111145E+003, 0.12086821E+004, 0.00000000E+000, 0.87043856E+003, 0.00000000E+000, 0.87020915E+003, 0.87016770E+003, 0.22849147E+000, 0.22849147E+000, 0.87027884E+003, 0.62808803E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024479E+003, 0.87636856E+003, 0.96084623E+003, 0.12086806E+004, 0.00000000E+000, 0.87040796E+003, 0.00000000E+000, 0.87017874E+003, 0.87013824E+003, 0.22811661E+000, 0.22811661E+000, 0.87024924E+003, 0.62808803E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87021500E+003, 0.87629545E+003, 0.96058239E+003, 0.12086791E+004, 0.00000000E+000, 0.87037725E+003, 0.00000000E+000, 0.87014826E+003, 0.87010866E+003, 0.22774296E+000, 0.22774296E+000, 0.87021951E+003, 0.62808804E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018510E+003, 0.87622244E+003, 0.96031987E+003, 0.12086776E+004, 0.00000000E+000, 0.87034644E+003, 0.00000000E+000, 0.87011772E+003, 0.87007896E+003, 0.22737051E+000, 0.22737051E+000, 0.87018966E+003, 0.62808804E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015510E+003, 0.87614954E+003, 0.96005859E+003, 0.12086762E+004, 0.00000000E+000, 0.87031555E+003, 0.00000000E+000, 0.87008712E+003, 0.87004916E+003, 0.22699927E+000, 0.22699927E+000, 0.87015971E+003, 0.62808804E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012501E+003, 0.87607678E+003, 0.95979846E+003, 0.12086748E+004, 0.00000000E+000, 0.87028458E+003, 0.00000000E+000, 0.87005645E+003, 0.87001924E+003, 0.22662921E+000, 0.22662921E+000, 0.87012967E+003, 0.62808804E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87009483E+003, 0.87600422E+003, 0.95953942E+003, 0.12086734E+004, 0.00000000E+000, 0.87025352E+003, 0.00000000E+000, 0.87002570E+003, 0.86998919E+003, 0.22626034E+000, 0.22626034E+000, 0.87009953E+003, 0.62808805E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87006454E+003, 0.87593187E+003, 0.95928144E+003, 0.12086720E+004, 0.00000000E+000, 0.87022237E+003, 0.00000000E+000, 0.86999486E+003, 0.86995904E+003, 0.22589266E+000, 0.22589266E+000, 0.87006929E+003, 0.62808805E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87003416E+003, 0.87585978E+003, 0.95902449E+003, 0.12086706E+004, 0.00000000E+000, 0.87019115E+003, 0.00000000E+000, 0.86996396E+003, 0.86992877E+003, 0.22552615E+000, 0.22552615E+000, 0.87003895E+003, 0.62808805E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87000369E+003, 0.87578795E+003, 0.95876853E+003, 0.12086693E+004, 0.00000000E+000, 0.87015985E+003, 0.00000000E+000, 0.86993301E+003, 0.86989842E+003, 0.22516081E+000, 0.22516081E+000, 0.87000852E+003, 0.62808805E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86997315E+003, 0.87571639E+003, 0.95851357E+003, 0.12086680E+004, 0.00000000E+000, 0.87012851E+003, 0.00000000E+000, 0.86990202E+003, 0.86986800E+003, 0.22479664E+000, 0.22479664E+000, 0.86997802E+003, 0.62808806E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994256E+003, 0.87564503E+003, 0.95825958E+003, 0.12086667E+004, 0.00000000E+000, 0.87009712E+003, 0.00000000E+000, 0.86987101E+003, 0.86983752E+003, 0.22443362E+000, 0.22443362E+000, 0.86994746E+003, 0.62808806E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991193E+003, 0.87557370E+003, 0.95800655E+003, 0.12086655E+004, 0.00000000E+000, 0.87006572E+003, 0.00000000E+000, 0.86984000E+003, 0.86980700E+003, 0.22407176E+000, 0.22407176E+000, 0.86991686E+003, 0.62808806E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86988127E+003, 0.87550231E+003, 0.95775444E+003, 0.12086643E+004, 0.00000000E+000, 0.87003431E+003, 0.00000000E+000, 0.86980899E+003, 0.86977646E+003, 0.22371105E+000, 0.22371105E+000, 0.86988624E+003, 0.62808806E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86985059E+003, 0.87543093E+003, 0.95750320E+003, 0.12086631E+004, 0.00000000E+000, 0.87000288E+003, 0.00000000E+000, 0.86977798E+003, 0.86974587E+003, 0.22335147E+000, 0.22335147E+000, 0.86985559E+003, 0.62808807E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86981989E+003, 0.87535968E+003, 0.95725277E+003, 0.12086619E+004, 0.00000000E+000, 0.86997144E+003, 0.00000000E+000, 0.86974694E+003, 0.86971523E+003, 0.22299304E+000, 0.22299304E+000, 0.86982491E+003, 0.62808807E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978915E+003, 0.87528864E+003, 0.95700315E+003, 0.12086607E+004, 0.00000000E+000, 0.86993994E+003, 0.00000000E+000, 0.86971585E+003, 0.86968451E+003, 0.22263574E+000, 0.22263574E+000, 0.86979420E+003, 0.62808807E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86975835E+003, 0.87521778E+003, 0.95675433E+003, 0.12086596E+004, 0.00000000E+000, 0.86990840E+003, 0.00000000E+000, 0.86968469E+003, 0.86965371E+003, 0.22227956E+000, 0.22227956E+000, 0.86976343E+003, 0.62808807E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972749E+003, 0.87514700E+003, 0.95650632E+003, 0.12086585E+004, 0.00000000E+000, 0.86987682E+003, 0.00000000E+000, 0.86965350E+003, 0.86962286E+003, 0.22192451E+000, 0.22192451E+000, 0.86973259E+003, 0.62808808E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969659E+003, 0.87507620E+003, 0.95625914E+003, 0.12086574E+004, 0.00000000E+000, 0.86984521E+003, 0.00000000E+000, 0.86962230E+003, 0.86959197E+003, 0.22157058E+000, 0.22157058E+000, 0.86970171E+003, 0.62808808E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966566E+003, 0.87500548E+003, 0.95601281E+003, 0.12086564E+004, 0.00000000E+000, 0.86981358E+003, 0.00000000E+000, 0.86959108E+003, 0.86956104E+003, 0.22121775E+000, 0.22121775E+000, 0.86967081E+003, 0.62808808E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86963470E+003, 0.87493497E+003, 0.95576734E+003, 0.12086553E+004, 0.00000000E+000, 0.86978193E+003, 0.00000000E+000, 0.86955983E+003, 0.86953007E+003, 0.22086604E+000, 0.22086604E+000, 0.86963987E+003, 0.62808809E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960371E+003, 0.87486477E+003, 0.95552277E+003, 0.12086543E+004, 0.00000000E+000, 0.86975024E+003, 0.00000000E+000, 0.86952855E+003, 0.86949904E+003, 0.22051542E+000, 0.22051542E+000, 0.86960890E+003, 0.62808809E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957267E+003, 0.87479494E+003, 0.95527911E+003, 0.12086533E+004, 0.00000000E+000, 0.86971852E+003, 0.00000000E+000, 0.86949721E+003, 0.86946795E+003, 0.22016591E+000, 0.22016591E+000, 0.86957789E+003, 0.62808809E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954159E+003, 0.87472550E+003, 0.95503637E+003, 0.12086523E+004, 0.00000000E+000, 0.86968678E+003, 0.00000000E+000, 0.86946587E+003, 0.86943685E+003, 0.21981748E+000, 0.21981748E+000, 0.86954683E+003, 0.62808809E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86951050E+003, 0.87465646E+003, 0.95479457E+003, 0.12086514E+004, 0.00000000E+000, 0.86965504E+003, 0.00000000E+000, 0.86943455E+003, 0.86940574E+003, 0.21947014E+000, 0.21947014E+000, 0.86951576E+003, 0.62808810E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947942E+003, 0.87458777E+003, 0.95455369E+003, 0.12086505E+004, 0.00000000E+000, 0.86962333E+003, 0.00000000E+000, 0.86940328E+003, 0.86937467E+003, 0.21912388E+000, 0.21912388E+000, 0.86948469E+003, 0.62808810E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86944836E+003, 0.87451939E+003, 0.95431374E+003, 0.12086496E+004, 0.00000000E+000, 0.86959167E+003, 0.00000000E+000, 0.86937207E+003, 0.86934364E+003, 0.21877870E+000, 0.21877870E+000, 0.86945365E+003, 0.62808810E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941737E+003, 0.87445132E+003, 0.95407471E+003, 0.12086487E+004, 0.00000000E+000, 0.86956008E+003, 0.00000000E+000, 0.86934096E+003, 0.86931268E+003, 0.21843459E+000, 0.21843459E+000, 0.86942267E+003, 0.62808811E+003,
 0.48100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86938644E+003, 0.87438357E+003, 0.95383657E+003, 0.12086478E+004, 0.00000000E+000, 0.86952858E+003, 0.00000000E+000, 0.86930994E+003, 0.86928180E+003, 0.21809155E+000, 0.21809155E+000, 0.86939175E+003, 0.62808811E+003,
 0.48200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935558E+003, 0.87431617E+003, 0.95359932E+003, 0.12086470E+004, 0.00000000E+000, 0.86949716E+003, 0.00000000E+000, 0.86927902E+003, 0.86925098E+003, 0.21774958E+000, 0.21774958E+000, 0.86936090E+003, 0.62808811E+003,
 0.48300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86932481E+003, 0.87424916E+003, 0.95336295E+003, 0.12086462E+004, 0.00000000E+000, 0.86946583E+003, 0.00000000E+000, 0.86924820E+003, 0.86922025E+003, 0.21740867E+000, 0.21740867E+000, 0.86933014E+003, 0.62808811E+003,
 0.48400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86929413E+003, 0.87418256E+003, 0.95312107E+003, 0.12086454E+004, 0.00000000E+000, 0.86943460E+003, 0.00000000E+000, 0.86921750E+003, 0.86918961E+003, 0.21706881E+000, 0.21706881E+000, 0.86929946E+003, 0.62808812E+003,
 0.48500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86926354E+003, 0.87411633E+003, 0.95286507E+003, 0.12086446E+004, 0.00000000E+000, 0.86940348E+003, 0.00000000E+000, 0.86918691E+003, 0.86915907E+003, 0.21673000E+000, 0.21673000E+000, 0.86926888E+003, 0.62808812E+003,
 0.48600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923306E+003, 0.87405033E+003, 0.95260253E+003, 0.12086438E+004, 0.00000000E+000, 0.86937249E+003, 0.00000000E+000, 0.86915647E+003, 0.86912865E+003, 0.21639223E+000, 0.21639223E+000, 0.86923840E+003, 0.62808812E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86920270E+003, 0.87398439E+003, 0.95234456E+003, 0.12086431E+004, 0.00000000E+000, 0.86934163E+003, 0.00000000E+000, 0.86912617E+003, 0.86909835E+003, 0.21605550E+000, 0.21605550E+000, 0.86920805E+003, 0.62808813E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86917248E+003, 0.87391853E+003, 0.95209037E+003, 0.12086424E+004, 0.00000000E+000, 0.86931092E+003, 0.00000000E+000, 0.86909603E+003, 0.86906818E+003, 0.21571979E+000, 0.21571979E+000, 0.86917782E+003, 0.62808813E+003,
 0.48900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914238E+003, 0.87385291E+003, 0.95183922E+003, 0.12086417E+004, 0.00000000E+000, 0.86928034E+003, 0.00000000E+000, 0.86906602E+003, 0.86903813E+003, 0.21538512E+000, 0.21538512E+000, 0.86914772E+003, 0.62808813E+003,
 0.49000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86911241E+003, 0.87378764E+003, 0.95159150E+003, 0.12086410E+004, 0.00000000E+000, 0.86924988E+003, 0.00000000E+000, 0.86903612E+003, 0.86900817E+003, 0.21505146E+000, 0.21505146E+000, 0.86911775E+003, 0.62808814E+003,
 0.49100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86908254E+003, 0.87372274E+003, 0.95134651E+003, 0.12086403E+004, 0.00000000E+000, 0.86921951E+003, 0.00000000E+000, 0.86900631E+003, 0.86897827E+003, 0.21471882E+000, 0.21471882E+000, 0.86908787E+003, 0.62808814E+003,
