TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81849764E+003, 0.82198372E+003, 0.84322998E+003, 0.12393337E+004, 0.00000000E+000, 0.81853061E+003, 0.00000000E+000, 0.81849799E+003, 0.81848240E+003, 0.51471989E+000, 0.51471989E+000, 0.81849404E+003, 0.79845563E+003,
 0.76800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81856702E+003, 0.82204222E+003, 0.84322059E+003, 0.12393518E+004, 0.00000000E+000, 0.81859986E+003, 0.00000000E+000, 0.81856736E+003, 0.81855180E+003, 0.51472128E+000, 0.51472128E+000, 0.81856341E+003, 0.79858857E+003,
 0.77000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81863638E+003, 0.82210082E+003, 0.84321196E+003, 0.12393700E+004, 0.00000000E+000, 0.81866910E+003, 0.00000000E+000, 0.81863672E+003, 0.81862119E+003, 0.51472265E+000, 0.51472265E+000, 0.81863278E+003, 0.79872092E+003,
 0.77200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81870575E+003, 0.82215953E+003, 0.84320408E+003, 0.12393882E+004, 0.00000000E+000, 0.81873836E+003, 0.00000000E+000, 0.81870609E+003, 0.81869058E+003, 0.51472402E+000, 0.51472402E+000, 0.81870214E+003, 0.79885268E+003,
 0.77400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81877512E+003, 0.82221833E+003, 0.84319693E+003, 0.12394063E+004, 0.00000000E+000, 0.81880761E+003, 0.00000000E+000, 0.81877546E+003, 0.81875997E+003, 0.51472537E+000, 0.51472537E+000, 0.81877151E+003, 0.79898378E+003,
 0.77600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81884448E+003, 0.82227725E+003, 0.84319053E+003, 0.12394244E+004, 0.00000000E+000, 0.81887686E+003, 0.00000000E+000, 0.81884483E+003, 0.81882936E+003, 0.51472671E+000, 0.51472671E+000, 0.81884088E+003, 0.79911429E+003,
 0.77800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81891384E+003, 0.82233625E+003, 0.84318484E+003, 0.12394425E+004, 0.00000000E+000, 0.81894610E+003, 0.00000000E+000, 0.81891418E+003, 0.81889875E+003, 0.51472803E+000, 0.51472803E+000, 0.81891024E+003, 0.79924425E+003,
 0.78000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81898320E+003, 0.82239536E+003, 0.84317988E+003, 0.12394606E+004, 0.00000000E+000, 0.81901535E+003, 0.00000000E+000, 0.81898354E+003, 0.81896813E+003, 0.51472935E+000, 0.51472935E+000, 0.81897959E+003, 0.79937355E+003,
 0.78200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81905255E+003, 0.82245455E+003, 0.84317562E+003, 0.12394787E+004, 0.00000000E+000, 0.81908459E+003, 0.00000000E+000, 0.81905289E+003, 0.81903750E+003, 0.51473066E+000, 0.51473066E+000, 0.81904894E+003, 0.79950229E+003,
 0.78400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81912190E+003, 0.82251385E+003, 0.84317207E+003, 0.12394967E+004, 0.00000000E+000, 0.81915383E+003, 0.00000000E+000, 0.81912224E+003, 0.81910688E+003, 0.51473195E+000, 0.51473195E+000, 0.81911830E+003, 0.79963045E+003,
 0.78600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81919124E+003, 0.82257324E+003, 0.84316921E+003, 0.12395147E+004, 0.00000000E+000, 0.81922306E+003, 0.00000000E+000, 0.81919158E+003, 0.81917624E+003, 0.51473323E+000, 0.51473323E+000, 0.81918764E+003, 0.79975804E+003,
 0.78800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81926059E+003, 0.82263273E+003, 0.84316705E+003, 0.12395327E+004, 0.00000000E+000, 0.81929230E+003, 0.00000000E+000, 0.81926093E+003, 0.81924561E+003, 0.51473450E+000, 0.51473450E+000, 0.81925698E+003, 0.79988504E+003,
 0.79000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81932993E+003, 0.82269230E+003, 0.84316557E+003, 0.12395507E+004, 0.00000000E+000, 0.81936153E+003, 0.00000000E+000, 0.81933027E+003, 0.81931497E+003, 0.51473576E+000, 0.51473576E+000, 0.81932632E+003, 0.80001148E+003,
 0.79200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81939926E+003, 0.82275197E+003, 0.84316476E+003, 0.12395687E+004, 0.00000000E+000, 0.81943075E+003, 0.00000000E+000, 0.81939960E+003, 0.81938433E+003, 0.51473701E+000, 0.51473701E+000, 0.81939565E+003, 0.80013739E+003,
 0.79400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81946859E+003, 0.82281173E+003, 0.84316463E+003, 0.12395867E+004, 0.00000000E+000, 0.81949998E+003, 0.00000000E+000, 0.81946894E+003, 0.81945368E+003, 0.51473824E+000, 0.51473824E+000, 0.81946499E+003, 0.80026272E+003,
 0.79600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81953793E+003, 0.82287159E+003, 0.84316517E+003, 0.12396046E+004, 0.00000000E+000, 0.81956921E+003, 0.00000000E+000, 0.81953827E+003, 0.81952304E+003, 0.51473947E+000, 0.51473947E+000, 0.81953432E+003, 0.80038752E+003,
 0.79800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81960725E+003, 0.82293152E+003, 0.84316636E+003, 0.12396225E+004, 0.00000000E+000, 0.81963844E+003, 0.00000000E+000, 0.81960760E+003, 0.81959238E+003, 0.51474068E+000, 0.51474068E+000, 0.81960365E+003, 0.80051177E+003,
 0.80000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81967656E+003, 0.82299154E+003, 0.84316819E+003, 0.12396404E+004, 0.00000000E+000, 0.81970765E+003, 0.00000000E+000, 0.81967691E+003, 0.81966172E+003, 0.51474189E+000, 0.51474189E+000, 0.81967296E+003, 0.80063544E+003,
 0.80200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81974588E+003, 0.82305164E+003, 0.84317066E+003, 0.12396583E+004, 0.00000000E+000, 0.81977686E+003, 0.00000000E+000, 0.81974622E+003, 0.81973105E+003, 0.51474308E+000, 0.51474308E+000, 0.81974227E+003, 0.80075863E+003,
 0.80400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81981518E+003, 0.82311184E+003, 0.84317377E+003, 0.12396762E+004, 0.00000000E+000, 0.81984606E+003, 0.00000000E+000, 0.81981553E+003, 0.81980038E+003, 0.51474426E+000, 0.51474426E+000, 0.81981158E+003, 0.80088130E+003,
 0.80600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81988449E+003, 0.82317211E+003, 0.84317751E+003, 0.12396940E+004, 0.00000000E+000, 0.81991527E+003, 0.00000000E+000, 0.81988483E+003, 0.81986970E+003, 0.51474544E+000, 0.51474544E+000, 0.81988088E+003, 0.80100339E+003,
 0.80800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81995378E+003, 0.82323247E+003, 0.84318186E+003, 0.12397119E+004, 0.00000000E+000, 0.81998446E+003, 0.00000000E+000, 0.81995412E+003, 0.81993902E+003, 0.51474660E+000, 0.51474660E+000, 0.81995018E+003, 0.80112500E+003,
 0.81000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82002307E+003, 0.82329290E+003, 0.84318683E+003, 0.12397297E+004, 0.00000000E+000, 0.82005365E+003, 0.00000000E+000, 0.82002341E+003, 0.82000833E+003, 0.51474775E+000, 0.51474775E+000, 0.82001947E+003, 0.80124611E+003,
 0.81200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82009235E+003, 0.82335341E+003, 0.84319240E+003, 0.12397475E+004, 0.00000000E+000, 0.82012284E+003, 0.00000000E+000, 0.82009269E+003, 0.82007763E+003, 0.51474890E+000, 0.51474890E+000, 0.82008874E+003, 0.80136666E+003,
 0.81400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82016162E+003, 0.82341400E+003, 0.84319858E+003, 0.12397653E+004, 0.00000000E+000, 0.82019201E+003, 0.00000000E+000, 0.82016196E+003, 0.82014692E+003, 0.51475003E+000, 0.51475003E+000, 0.82015802E+003, 0.80148674E+003,
 0.81600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82023088E+003, 0.82347466E+003, 0.84320534E+003, 0.12397831E+004, 0.00000000E+000, 0.82026118E+003, 0.00000000E+000, 0.82023122E+003, 0.82021620E+003, 0.51475115E+000, 0.51475115E+000, 0.82022728E+003, 0.80160634E+003,
 0.81800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82030013E+003, 0.82353539E+003, 0.84321269E+003, 0.12398008E+004, 0.00000000E+000, 0.82033034E+003, 0.00000000E+000, 0.82030047E+003, 0.82028547E+003, 0.51475226E+000, 0.51475226E+000, 0.82029653E+003, 0.80172541E+003,
 0.82000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036938E+003, 0.82359621E+003, 0.84322063E+003, 0.12398186E+004, 0.00000000E+000, 0.82039950E+003, 0.00000000E+000, 0.82036973E+003, 0.82035474E+003, 0.51475337E+000, 0.51475337E+000, 0.82036578E+003, 0.80184401E+003,
 0.82200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82043862E+003, 0.82365710E+003, 0.84322913E+003, 0.12398363E+004, 0.00000000E+000, 0.82046864E+003, 0.00000000E+000, 0.82043896E+003, 0.82042400E+003, 0.51475446E+000, 0.51475446E+000, 0.82043502E+003, 0.80196213E+003,
 0.82400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82050784E+003, 0.82371804E+003, 0.84323819E+003, 0.12398540E+004, 0.00000000E+000, 0.82053777E+003, 0.00000000E+000, 0.82050818E+003, 0.82049324E+003, 0.51475555E+000, 0.51475555E+000, 0.82050424E+003, 0.80207974E+003,
 0.82600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82057705E+003, 0.82377906E+003, 0.84324781E+003, 0.12398717E+004, 0.00000000E+000, 0.82060690E+003, 0.00000000E+000, 0.82057739E+003, 0.82056247E+003, 0.51475662E+000, 0.51475662E+000, 0.82057345E+003, 0.80219692E+003,
 0.82800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82064626E+003, 0.82384015E+003, 0.84325799E+003, 0.12398894E+004, 0.00000000E+000, 0.82067601E+003, 0.00000000E+000, 0.82064660E+003, 0.82063170E+003, 0.51475769E+000, 0.51475769E+000, 0.82064266E+003, 0.80231360E+003,
 0.83000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82071544E+003, 0.82390130E+003, 0.84326870E+003, 0.12399070E+004, 0.00000000E+000, 0.82074511E+003, 0.00000000E+000, 0.82071579E+003, 0.82070090E+003, 0.51475874E+000, 0.51475874E+000, 0.82071185E+003, 0.80242980E+003,
 0.83200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82078462E+003, 0.82396251E+003, 0.84327995E+003, 0.12399247E+004, 0.00000000E+000, 0.82081420E+003, 0.00000000E+000, 0.82078496E+003, 0.82077010E+003, 0.51475979E+000, 0.51475979E+000, 0.82078102E+003, 0.80254558E+003,
 0.83400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82085379E+003, 0.82402380E+003, 0.84329175E+003, 0.12399423E+004, 0.00000000E+000, 0.82088328E+003, 0.00000000E+000, 0.82085413E+003, 0.82083929E+003, 0.51476083E+000, 0.51476083E+000, 0.82085019E+003, 0.80266088E+003,
 0.83600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82092294E+003, 0.82408514E+003, 0.84330406E+003, 0.12399599E+004, 0.00000000E+000, 0.82095235E+003, 0.00000000E+000, 0.82092328E+003, 0.82090846E+003, 0.51476186E+000, 0.51476186E+000, 0.82091934E+003, 0.80277573E+003,
 0.83800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82099208E+003, 0.82414655E+003, 0.84331690E+003, 0.12399775E+004, 0.00000000E+000, 0.82102141E+003, 0.00000000E+000, 0.82099242E+003, 0.82097762E+003, 0.51476288E+000, 0.51476288E+000, 0.82098849E+003, 0.80289016E+003,
 0.84000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82106120E+003, 0.82420801E+003, 0.84333024E+003, 0.12399951E+004, 0.00000000E+000, 0.82109045E+003, 0.00000000E+000, 0.82106155E+003, 0.82104676E+003, 0.51476389E+000, 0.51476389E+000, 0.82105761E+003, 0.80300410E+003,
 0.84200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82113031E+003, 0.82426953E+003, 0.84334409E+003, 0.12400127E+004, 0.00000000E+000, 0.82115947E+003, 0.00000000E+000, 0.82113066E+003, 0.82111589E+003, 0.51476489E+000, 0.51476489E+000, 0.82112672E+003, 0.80311762E+003,
 0.84400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82119941E+003, 0.82433111E+003, 0.84335844E+003, 0.12400302E+004, 0.00000000E+000, 0.82122849E+003, 0.00000000E+000, 0.82119975E+003, 0.82118500E+003, 0.51476589E+000, 0.51476589E+000, 0.82119582E+003, 0.80323072E+003,
 0.84600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82126849E+003, 0.82439274E+003, 0.84337329E+003, 0.12400478E+004, 0.00000000E+000, 0.82129749E+003, 0.00000000E+000, 0.82126883E+003, 0.82125410E+003, 0.51476688E+000, 0.51476688E+000, 0.82126490E+003, 0.80334337E+003,
 0.84800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82133756E+003, 0.82445443E+003, 0.84338862E+003, 0.12400653E+004, 0.00000000E+000, 0.82136647E+003, 0.00000000E+000, 0.82133790E+003, 0.82132319E+003, 0.51476785E+000, 0.51476785E+000, 0.82133397E+003, 0.80345561E+003,
 0.85000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82140660E+003, 0.82451617E+003, 0.84340443E+003, 0.12400828E+004, 0.00000000E+000, 0.82143544E+003, 0.00000000E+000, 0.82140694E+003, 0.82139225E+003, 0.51476883E+000, 0.51476883E+000, 0.82140301E+003, 0.80356741E+003,
 0.85200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82147563E+003, 0.82457796E+003, 0.84342072E+003, 0.12401003E+004, 0.00000000E+000, 0.82150439E+003, 0.00000000E+000, 0.82147597E+003, 0.82146130E+003, 0.51476979E+000, 0.51476979E+000, 0.82147204E+003, 0.80367880E+003,
 0.85400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82154465E+003, 0.82463981E+003, 0.84343748E+003, 0.12401178E+004, 0.00000000E+000, 0.82157333E+003, 0.00000000E+000, 0.82154499E+003, 0.82153033E+003, 0.51477074E+000, 0.51477074E+000, 0.82154106E+003, 0.80378981E+003,
 0.85600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161364E+003, 0.82470170E+003, 0.84345470E+003, 0.12401353E+004, 0.00000000E+000, 0.82164225E+003, 0.00000000E+000, 0.82161399E+003, 0.82159935E+003, 0.51477169E+000, 0.51477169E+000, 0.82161006E+003, 0.80390035E+003,
 0.85800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168262E+003, 0.82476365E+003, 0.84347239E+003, 0.12401527E+004, 0.00000000E+000, 0.82171115E+003, 0.00000000E+000, 0.82168297E+003, 0.82166835E+003, 0.51477263E+000, 0.51477263E+000, 0.82167904E+003, 0.80401053E+003,
 0.86000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82175158E+003, 0.82482564E+003, 0.84349052E+003, 0.12401702E+004, 0.00000000E+000, 0.82178004E+003, 0.00000000E+000, 0.82175193E+003, 0.82173732E+003, 0.51477356E+000, 0.51477356E+000, 0.82174800E+003, 0.80412028E+003,
 0.86200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82182052E+003, 0.82488767E+003, 0.84350910E+003, 0.12401876E+004, 0.00000000E+000, 0.82184890E+003, 0.00000000E+000, 0.82182086E+003, 0.82180628E+003, 0.51477448E+000, 0.51477448E+000, 0.82181694E+003, 0.80422962E+003,
 0.86400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82188944E+003, 0.82494974E+003, 0.84352811E+003, 0.12402050E+004, 0.00000000E+000, 0.82191774E+003, 0.00000000E+000, 0.82188978E+003, 0.82187522E+003, 0.51477539E+000, 0.51477539E+000, 0.82188586E+003, 0.80433861E+003,
 0.86600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82195834E+003, 0.82501186E+003, 0.84354756E+003, 0.12402224E+004, 0.00000000E+000, 0.82198656E+003, 0.00000000E+000, 0.82195868E+003, 0.82194413E+003, 0.51477630E+000, 0.51477630E+000, 0.82195475E+003, 0.80444715E+003,
 0.86800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82202721E+003, 0.82507402E+003, 0.84356744E+003, 0.12402398E+004, 0.00000000E+000, 0.82205537E+003, 0.00000000E+000, 0.82202755E+003, 0.82201302E+003, 0.51477720E+000, 0.51477720E+000, 0.82202363E+003, 0.80455534E+003,
 0.87000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82209606E+003, 0.82513622E+003, 0.84358775E+003, 0.12402571E+004, 0.00000000E+000, 0.82212415E+003, 0.00000000E+000, 0.82209640E+003, 0.82208189E+003, 0.51477809E+000, 0.51477809E+000, 0.82209248E+003, 0.80466316E+003,
 0.87200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82216491E+003, 0.82519847E+003, 0.84360848E+003, 0.12402745E+004, 0.00000000E+000, 0.82219292E+003, 0.00000000E+000, 0.82216525E+003, 0.82215075E+003, 0.51477898E+000, 0.51477898E+000, 0.82216133E+003, 0.80477057E+003,
 0.87400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82223373E+003, 0.82526076E+003, 0.84362963E+003, 0.12402918E+004, 0.00000000E+000, 0.82226167E+003, 0.00000000E+000, 0.82223407E+003, 0.82221959E+003, 0.51477986E+000, 0.51477986E+000, 0.82223015E+003, 0.80487765E+003,
 0.87600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82230252E+003, 0.82532309E+003, 0.84365118E+003, 0.12403092E+004, 0.00000000E+000, 0.82233039E+003, 0.00000000E+000, 0.82230286E+003, 0.82228840E+003, 0.51478073E+000, 0.51478073E+000, 0.82229895E+003, 0.80498431E+003,
 0.87800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82237130E+003, 0.82538545E+003, 0.84367315E+003, 0.12403265E+004, 0.00000000E+000, 0.82239910E+003, 0.00000000E+000, 0.82237164E+003, 0.82235720E+003, 0.51478159E+000, 0.51478159E+000, 0.82236773E+003, 0.80509063E+003,
 0.88000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82244005E+003, 0.82544785E+003, 0.84369550E+003, 0.12403438E+004, 0.00000000E+000, 0.82246779E+003, 0.00000000E+000, 0.82244039E+003, 0.82242597E+003, 0.51478245E+000, 0.51478245E+000, 0.82243648E+003, 0.80519656E+003,
 0.88200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82250879E+003, 0.82551029E+003, 0.84371826E+003, 0.12403611E+004, 0.00000000E+000, 0.82253645E+003, 0.00000000E+000, 0.82250912E+003, 0.82249471E+003, 0.51478330E+000, 0.51478330E+000, 0.82250521E+003, 0.80530214E+003,
 0.88400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82257750E+003, 0.82557277E+003, 0.84374141E+003, 0.12403783E+004, 0.00000000E+000, 0.82260510E+003, 0.00000000E+000, 0.82257784E+003, 0.82256344E+003, 0.51478414E+000, 0.51478414E+000, 0.82257393E+003, 0.80540739E+003,
 0.88600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82264619E+003, 0.82563528E+003, 0.84376495E+003, 0.12403956E+004, 0.00000000E+000, 0.82267372E+003, 0.00000000E+000, 0.82264653E+003, 0.82263215E+003, 0.51478497E+000, 0.51478497E+000, 0.82264262E+003, 0.80551224E+003,
 0.88800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82271486E+003, 0.82569783E+003, 0.84378887E+003, 0.12404128E+004, 0.00000000E+000, 0.82274233E+003, 0.00000000E+000, 0.82271520E+003, 0.82270084E+003, 0.51478580E+000, 0.51478580E+000, 0.82271129E+003, 0.80561679E+003,
 0.89000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82278351E+003, 0.82576041E+003, 0.84381316E+003, 0.12404301E+004, 0.00000000E+000, 0.82281091E+003, 0.00000000E+000, 0.82278385E+003, 0.82276950E+003, 0.51478663E+000, 0.51478663E+000, 0.82277994E+003, 0.80572095E+003,
 0.89200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285214E+003, 0.82582302E+003, 0.84383784E+003, 0.12404473E+004, 0.00000000E+000, 0.82287947E+003, 0.00000000E+000, 0.82285247E+003, 0.82283815E+003, 0.51478744E+000, 0.51478744E+000, 0.82284857E+003, 0.80582478E+003,
 0.89400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82292074E+003, 0.82588567E+003, 0.84386288E+003, 0.12404645E+004, 0.00000000E+000, 0.82294801E+003, 0.00000000E+000, 0.82292108E+003, 0.82290676E+003, 0.51478825E+000, 0.51478825E+000, 0.82291717E+003, 0.80592829E+003,
 0.89600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298932E+003, 0.82594835E+003, 0.84388829E+003, 0.12404817E+004, 0.00000000E+000, 0.82301653E+003, 0.00000000E+000, 0.82298966E+003, 0.82297537E+003, 0.51478905E+000, 0.51478905E+000, 0.82298576E+003, 0.80603143E+003,
 0.89800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82305788E+003, 0.82601106E+003, 0.84391406E+003, 0.12404989E+004, 0.00000000E+000, 0.82308503E+003, 0.00000000E+000, 0.82305822E+003, 0.82304394E+003, 0.51478985E+000, 0.51478985E+000, 0.82305432E+003, 0.80613428E+003,
