TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82845949E+003, 0.82982743E+003, 0.83974151E+003, 0.12307049E+004, 0.00000000E+000, 0.82847846E+003, 0.00000000E+000, 0.82845995E+003, 0.82844550E+003, 0.37308178E+000, 0.37308178E+000, 0.82845460E+003, 0.81351340E+003,
 0.10600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82852764E+003, 0.82989418E+003, 0.83979708E+003, 0.12307221E+004, 0.00000000E+000, 0.82854658E+003, 0.00000000E+000, 0.82852810E+003, 0.82851366E+003, 0.37308025E+000, 0.37308025E+000, 0.82852275E+003, 0.81359750E+003,
 0.10620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82859579E+003, 0.82996093E+003, 0.83985277E+003, 0.12307392E+004, 0.00000000E+000, 0.82861470E+003, 0.00000000E+000, 0.82859625E+003, 0.82858181E+003, 0.37307872E+000, 0.37307872E+000, 0.82859090E+003, 0.81368144E+003,
 0.10640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866394E+003, 0.83002771E+003, 0.83990859E+003, 0.12307563E+004, 0.00000000E+000, 0.82868283E+003, 0.00000000E+000, 0.82866440E+003, 0.82864997E+003, 0.37307719E+000, 0.37307719E+000, 0.82865905E+003, 0.81376524E+003,
 0.10660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82873210E+003, 0.83009450E+003, 0.83996452E+003, 0.12307734E+004, 0.00000000E+000, 0.82875097E+003, 0.00000000E+000, 0.82873256E+003, 0.82871814E+003, 0.37307567E+000, 0.37307567E+000, 0.82872721E+003, 0.81384888E+003,
 0.10680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82880026E+003, 0.83016131E+003, 0.84002057E+003, 0.12307905E+004, 0.00000000E+000, 0.82881910E+003, 0.00000000E+000, 0.82880072E+003, 0.82878630E+003, 0.37307415E+000, 0.37307415E+000, 0.82879537E+003, 0.81393237E+003,
 0.10700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886842E+003, 0.83022813E+003, 0.84007673E+003, 0.12308076E+004, 0.00000000E+000, 0.82888724E+003, 0.00000000E+000, 0.82886888E+003, 0.82885447E+003, 0.37307263E+000, 0.37307263E+000, 0.82886353E+003, 0.81401573E+003,
 0.10720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893657E+003, 0.83029496E+003, 0.84013299E+003, 0.12308247E+004, 0.00000000E+000, 0.82895537E+003, 0.00000000E+000, 0.82893704E+003, 0.82892263E+003, 0.37307111E+000, 0.37307111E+000, 0.82893169E+003, 0.81409892E+003,
 0.10740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82900474E+003, 0.83036181E+003, 0.84018937E+003, 0.12308418E+004, 0.00000000E+000, 0.82902351E+003, 0.00000000E+000, 0.82900520E+003, 0.82899080E+003, 0.37306959E+000, 0.37306959E+000, 0.82899985E+003, 0.81418199E+003,
 0.10760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82907290E+003, 0.83042868E+003, 0.84024586E+003, 0.12308589E+004, 0.00000000E+000, 0.82909165E+003, 0.00000000E+000, 0.82907336E+003, 0.82905897E+003, 0.37306808E+000, 0.37306808E+000, 0.82906801E+003, 0.81426491E+003,
 0.10780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82914106E+003, 0.83049555E+003, 0.84030246E+003, 0.12308759E+004, 0.00000000E+000, 0.82915979E+003, 0.00000000E+000, 0.82914152E+003, 0.82912714E+003, 0.37306657E+000, 0.37306657E+000, 0.82913617E+003, 0.81434768E+003,
 0.10800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920922E+003, 0.83056243E+003, 0.84035915E+003, 0.12308930E+004, 0.00000000E+000, 0.82922792E+003, 0.00000000E+000, 0.82920969E+003, 0.82919531E+003, 0.37306506E+000, 0.37306506E+000, 0.82920433E+003, 0.81443034E+003,
 0.10820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82927738E+003, 0.83062933E+003, 0.84041596E+003, 0.12309100E+004, 0.00000000E+000, 0.82929606E+003, 0.00000000E+000, 0.82927785E+003, 0.82926348E+003, 0.37306355E+000, 0.37306355E+000, 0.82927250E+003, 0.81451283E+003,
 0.10840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82934554E+003, 0.83069624E+003, 0.84047286E+003, 0.12309271E+004, 0.00000000E+000, 0.82936420E+003, 0.00000000E+000, 0.82934601E+003, 0.82933164E+003, 0.37306204E+000, 0.37306204E+000, 0.82934066E+003, 0.81459520E+003,
 0.10860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82941370E+003, 0.83076316E+003, 0.84052986E+003, 0.12309441E+004, 0.00000000E+000, 0.82943234E+003, 0.00000000E+000, 0.82941417E+003, 0.82939981E+003, 0.37306054E+000, 0.37306054E+000, 0.82940882E+003, 0.81467742E+003,
 0.10880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82948186E+003, 0.83083009E+003, 0.84058696E+003, 0.12309611E+004, 0.00000000E+000, 0.82950047E+003, 0.00000000E+000, 0.82948232E+003, 0.82946797E+003, 0.37305904E+000, 0.37305904E+000, 0.82947697E+003, 0.81475952E+003,
 0.10900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82955001E+003, 0.83089702E+003, 0.84064415E+003, 0.12309782E+004, 0.00000000E+000, 0.82956860E+003, 0.00000000E+000, 0.82955047E+003, 0.82953612E+003, 0.37305753E+000, 0.37305753E+000, 0.82954512E+003, 0.81484150E+003,
 0.10920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82961815E+003, 0.83096396E+003, 0.84070143E+003, 0.12309952E+004, 0.00000000E+000, 0.82963672E+003, 0.00000000E+000, 0.82961862E+003, 0.82960428E+003, 0.37305604E+000, 0.37305604E+000, 0.82961327E+003, 0.81492331E+003,
 0.10940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82968629E+003, 0.83103091E+003, 0.84075880E+003, 0.12310122E+004, 0.00000000E+000, 0.82970485E+003, 0.00000000E+000, 0.82968676E+003, 0.82967243E+003, 0.37305454E+000, 0.37305454E+000, 0.82968141E+003, 0.81500503E+003,
 0.10960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82975444E+003, 0.83109787E+003, 0.84081627E+003, 0.12310292E+004, 0.00000000E+000, 0.82977297E+003, 0.00000000E+000, 0.82975490E+003, 0.82974058E+003, 0.37305304E+000, 0.37305304E+000, 0.82974955E+003, 0.81508660E+003,
 0.10980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82982257E+003, 0.83116483E+003, 0.84087382E+003, 0.12310462E+004, 0.00000000E+000, 0.82984108E+003, 0.00000000E+000, 0.82982304E+003, 0.82980872E+003, 0.37305155E+000, 0.37305155E+000, 0.82981769E+003, 0.81516803E+003,
 0.11000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82989070E+003, 0.83123180E+003, 0.84093146E+003, 0.12310631E+004, 0.00000000E+000, 0.82990919E+003, 0.00000000E+000, 0.82989116E+003, 0.82987685E+003, 0.37305006E+000, 0.37305006E+000, 0.82988581E+003, 0.81524937E+003,
 0.11020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82995882E+003, 0.83129876E+003, 0.84098917E+003, 0.12310801E+004, 0.00000000E+000, 0.82997729E+003, 0.00000000E+000, 0.82995928E+003, 0.82994498E+003, 0.37304857E+000, 0.37304857E+000, 0.82995393E+003, 0.81533055E+003,
 0.11040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83002693E+003, 0.83136573E+003, 0.84104697E+003, 0.12310971E+004, 0.00000000E+000, 0.83004538E+003, 0.00000000E+000, 0.83002739E+003, 0.83001309E+003, 0.37304708E+000, 0.37304708E+000, 0.83002204E+003, 0.81541162E+003,
 0.11060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83009503E+003, 0.83143270E+003, 0.84110484E+003, 0.12311141E+004, 0.00000000E+000, 0.83011346E+003, 0.00000000E+000, 0.83009550E+003, 0.83008120E+003, 0.37304559E+000, 0.37304559E+000, 0.83009015E+003, 0.81549258E+003,
 0.11080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83016313E+003, 0.83149968E+003, 0.84116280E+003, 0.12311310E+004, 0.00000000E+000, 0.83018154E+003, 0.00000000E+000, 0.83016359E+003, 0.83014931E+003, 0.37304411E+000, 0.37304411E+000, 0.83015825E+003, 0.81557339E+003,
 0.11100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023122E+003, 0.83156665E+003, 0.84122083E+003, 0.12311480E+004, 0.00000000E+000, 0.83024961E+003, 0.00000000E+000, 0.83023168E+003, 0.83021740E+003, 0.37304263E+000, 0.37304263E+000, 0.83022633E+003, 0.81565412E+003,
 0.11120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83029930E+003, 0.83163363E+003, 0.84127893E+003, 0.12311649E+004, 0.00000000E+000, 0.83031767E+003, 0.00000000E+000, 0.83029976E+003, 0.83028549E+003, 0.37304115E+000, 0.37304115E+000, 0.83029441E+003, 0.81573469E+003,
 0.11140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83036736E+003, 0.83170060E+003, 0.84133710E+003, 0.12311818E+004, 0.00000000E+000, 0.83038571E+003, 0.00000000E+000, 0.83036783E+003, 0.83035356E+003, 0.37303967E+000, 0.37303967E+000, 0.83036248E+003, 0.81581515E+003,
 0.11160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83043541E+003, 0.83176757E+003, 0.84139533E+003, 0.12311988E+004, 0.00000000E+000, 0.83045375E+003, 0.00000000E+000, 0.83043588E+003, 0.83042162E+003, 0.37303819E+000, 0.37303819E+000, 0.83043053E+003, 0.81589552E+003,
 0.11180000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83050345E+003, 0.83183454E+003, 0.84145364E+003, 0.12312157E+004, 0.00000000E+000, 0.83052177E+003, 0.00000000E+000, 0.83050392E+003, 0.83048966E+003, 0.37303671E+000, 0.37303671E+000, 0.83049858E+003, 0.81597575E+003,
 0.11200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83057149E+003, 0.83190151E+003, 0.84151201E+003, 0.12312326E+004, 0.00000000E+000, 0.83058978E+003, 0.00000000E+000, 0.83057195E+003, 0.83055770E+003, 0.37303524E+000, 0.37303524E+000, 0.83056661E+003, 0.81605587E+003,
 0.11220000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063950E+003, 0.83196847E+003, 0.84157044E+003, 0.12312495E+004, 0.00000000E+000, 0.83065778E+003, 0.00000000E+000, 0.83063997E+003, 0.83062573E+003, 0.37303377E+000, 0.37303377E+000, 0.83063463E+003, 0.81613589E+003,
 0.11240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83070751E+003, 0.83203542E+003, 0.84162893E+003, 0.12312664E+004, 0.00000000E+000, 0.83072577E+003, 0.00000000E+000, 0.83070797E+003, 0.83069374E+003, 0.37303230E+000, 0.37303230E+000, 0.83070263E+003, 0.81621576E+003,
 0.11260000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83077549E+003, 0.83210237E+003, 0.84168748E+003, 0.12312833E+004, 0.00000000E+000, 0.83079374E+003, 0.00000000E+000, 0.83077596E+003, 0.83076173E+003, 0.37303082E+000, 0.37303082E+000, 0.83077062E+003, 0.81629557E+003,
 0.11280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83084346E+003, 0.83216930E+003, 0.84174608E+003, 0.12313002E+004, 0.00000000E+000, 0.83086169E+003, 0.00000000E+000, 0.83084393E+003, 0.83082971E+003, 0.37302936E+000, 0.37302936E+000, 0.83083859E+003, 0.81637524E+003,
 0.11300000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83091142E+003, 0.83223624E+003, 0.84180474E+003, 0.12313171E+004, 0.00000000E+000, 0.83092963E+003, 0.00000000E+000, 0.83091188E+003, 0.83089767E+003, 0.37302789E+000, 0.37302789E+000, 0.83090655E+003, 0.81645481E+003,
 0.11320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097936E+003, 0.83230316E+003, 0.84186345E+003, 0.12313340E+004, 0.00000000E+000, 0.83099756E+003, 0.00000000E+000, 0.83097983E+003, 0.83096562E+003, 0.37302643E+000, 0.37302643E+000, 0.83097449E+003, 0.81653428E+003,
 0.11340000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83104728E+003, 0.83237007E+003, 0.84192221E+003, 0.12313508E+004, 0.00000000E+000, 0.83106546E+003, 0.00000000E+000, 0.83104775E+003, 0.83103355E+003, 0.37302496E+000, 0.37302496E+000, 0.83104241E+003, 0.81661361E+003,
 0.11360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83111518E+003, 0.83243697E+003, 0.84198101E+003, 0.12313677E+004, 0.00000000E+000, 0.83113334E+003, 0.00000000E+000, 0.83111565E+003, 0.83110146E+003, 0.37302350E+000, 0.37302350E+000, 0.83111031E+003, 0.81669286E+003,
 0.11380000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83118307E+003, 0.83250387E+003, 0.84203987E+003, 0.12313845E+004, 0.00000000E+000, 0.83120121E+003, 0.00000000E+000, 0.83118353E+003, 0.83116935E+003, 0.37302204E+000, 0.37302204E+000, 0.83117820E+003, 0.81677201E+003,
 0.11400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83125093E+003, 0.83257074E+003, 0.84209877E+003, 0.12314014E+004, 0.00000000E+000, 0.83126906E+003, 0.00000000E+000, 0.83125139E+003, 0.83123722E+003, 0.37302058E+000, 0.37302058E+000, 0.83124607E+003, 0.81685103E+003,
 0.11420000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83131878E+003, 0.83263761E+003, 0.84215771E+003, 0.12314182E+004, 0.00000000E+000, 0.83133689E+003, 0.00000000E+000, 0.83131924E+003, 0.83130507E+003, 0.37301912E+000, 0.37301912E+000, 0.83131391E+003, 0.81692997E+003,
 0.11440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83138660E+003, 0.83270446E+003, 0.84221668E+003, 0.12314351E+004, 0.00000000E+000, 0.83140469E+003, 0.00000000E+000, 0.83138706E+003, 0.83137290E+003, 0.37301767E+000, 0.37301767E+000, 0.83138173E+003, 0.81700879E+003,
 0.11460000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83145439E+003, 0.83277129E+003, 0.84227569E+003, 0.12314519E+004, 0.00000000E+000, 0.83147247E+003, 0.00000000E+000, 0.83145485E+003, 0.83144070E+003, 0.37301621E+000, 0.37301621E+000, 0.83144953E+003, 0.81708751E+003,
 0.11480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83152216E+003, 0.83283810E+003, 0.84233474E+003, 0.12314687E+004, 0.00000000E+000, 0.83154023E+003, 0.00000000E+000, 0.83152263E+003, 0.83150848E+003, 0.37301476E+000, 0.37301476E+000, 0.83151731E+003, 0.81716616E+003,
 0.11500000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83158992E+003, 0.83290490E+003, 0.84239382E+003, 0.12314855E+004, 0.00000000E+000, 0.83160796E+003, 0.00000000E+000, 0.83159038E+003, 0.83157624E+003, 0.37301331E+000, 0.37301331E+000, 0.83158506E+003, 0.81724468E+003,
 0.11520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83165764E+003, 0.83297168E+003, 0.84245294E+003, 0.12315023E+004, 0.00000000E+000, 0.83167568E+003, 0.00000000E+000, 0.83165811E+003, 0.83164397E+003, 0.37301186E+000, 0.37301186E+000, 0.83165279E+003, 0.81732311E+003,
 0.11540000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83172535E+003, 0.83303845E+003, 0.84251208E+003, 0.12315191E+004, 0.00000000E+000, 0.83174336E+003, 0.00000000E+000, 0.83172581E+003, 0.83171168E+003, 0.37301041E+000, 0.37301041E+000, 0.83172049E+003, 0.81740147E+003,
 0.11560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179303E+003, 0.83310519E+003, 0.84257125E+003, 0.12315359E+004, 0.00000000E+000, 0.83181103E+003, 0.00000000E+000, 0.83179349E+003, 0.83177937E+003, 0.37300896E+000, 0.37300896E+000, 0.83178817E+003, 0.81747968E+003,
 0.11580000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83186068E+003, 0.83317192E+003, 0.84263045E+003, 0.12315527E+004, 0.00000000E+000, 0.83187866E+003, 0.00000000E+000, 0.83186114E+003, 0.83184703E+003, 0.37300751E+000, 0.37300751E+000, 0.83185583E+003, 0.81755783E+003,
 0.11600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192830E+003, 0.83323862E+003, 0.84268968E+003, 0.12315695E+004, 0.00000000E+000, 0.83194627E+003, 0.00000000E+000, 0.83192876E+003, 0.83191466E+003, 0.37300607E+000, 0.37300607E+000, 0.83192345E+003, 0.81763590E+003,
 0.11620000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199590E+003, 0.83330531E+003, 0.84274893E+003, 0.12315863E+004, 0.00000000E+000, 0.83201386E+003, 0.00000000E+000, 0.83199637E+003, 0.83198227E+003, 0.37300462E+000, 0.37300462E+000, 0.83199106E+003, 0.81771384E+003,
 0.11640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206348E+003, 0.83337197E+003, 0.84280821E+003, 0.12316030E+004, 0.00000000E+000, 0.83208142E+003, 0.00000000E+000, 0.83206394E+003, 0.83204985E+003, 0.37300318E+000, 0.37300318E+000, 0.83205863E+003, 0.81779170E+003,
 0.11660000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213102E+003, 0.83343861E+003, 0.84286749E+003, 0.12316198E+004, 0.00000000E+000, 0.83214895E+003, 0.00000000E+000, 0.83213148E+003, 0.83211740E+003, 0.37300174E+000, 0.37300174E+000, 0.83212618E+003, 0.81786949E+003,
 0.11680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219853E+003, 0.83350522E+003, 0.84292680E+003, 0.12316366E+004, 0.00000000E+000, 0.83221644E+003, 0.00000000E+000, 0.83219899E+003, 0.83218492E+003, 0.37300030E+000, 0.37300030E+000, 0.83219369E+003, 0.81794715E+003,
 0.11700000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226601E+003, 0.83357180E+003, 0.84298612E+003, 0.12316533E+004, 0.00000000E+000, 0.83228391E+003, 0.00000000E+000, 0.83226647E+003, 0.83225241E+003, 0.37299886E+000, 0.37299886E+000, 0.83226117E+003, 0.81802474E+003,
 0.11720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233346E+003, 0.83363837E+003, 0.84304546E+003, 0.12316700E+004, 0.00000000E+000, 0.83235135E+003, 0.00000000E+000, 0.83233392E+003, 0.83231987E+003, 0.37299742E+000, 0.37299742E+000, 0.83232862E+003, 0.81810226E+003,
 0.11740000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240089E+003, 0.83370491E+003, 0.84310481E+003, 0.12316868E+004, 0.00000000E+000, 0.83241876E+003, 0.00000000E+000, 0.83240134E+003, 0.83238730E+003, 0.37299599E+000, 0.37299599E+000, 0.83239605E+003, 0.81817965E+003,
 0.11760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246828E+003, 0.83377142E+003, 0.84316417E+003, 0.12317035E+004, 0.00000000E+000, 0.83248613E+003, 0.00000000E+000, 0.83246873E+003, 0.83245469E+003, 0.37299456E+000, 0.37299456E+000, 0.83246344E+003, 0.81825697E+003,
 0.11780000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253563E+003, 0.83383790E+003, 0.84322355E+003, 0.12317202E+004, 0.00000000E+000, 0.83255348E+003, 0.00000000E+000, 0.83253609E+003, 0.83252206E+003, 0.37299312E+000, 0.37299312E+000, 0.83253080E+003, 0.81833423E+003,
 0.11800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83260296E+003, 0.83390436E+003, 0.84328293E+003, 0.12317369E+004, 0.00000000E+000, 0.83262079E+003, 0.00000000E+000, 0.83260342E+003, 0.83258940E+003, 0.37299169E+000, 0.37299169E+000, 0.83259813E+003, 0.81841135E+003,
 0.11820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83267025E+003, 0.83397078E+003, 0.84334232E+003, 0.12317536E+004, 0.00000000E+000, 0.83268807E+003, 0.00000000E+000, 0.83267071E+003, 0.83265669E+003, 0.37299026E+000, 0.37299026E+000, 0.83266543E+003, 0.81848841E+003,
 0.11840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273751E+003, 0.83403718E+003, 0.84340171E+003, 0.12317703E+004, 0.00000000E+000, 0.83275531E+003, 0.00000000E+000, 0.83273797E+003, 0.83272396E+003, 0.37298883E+000, 0.37298883E+000, 0.83273269E+003, 0.81856541E+003,
 0.11860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280473E+003, 0.83410355E+003, 0.84346111E+003, 0.12317870E+004, 0.00000000E+000, 0.83282253E+003, 0.00000000E+000, 0.83280519E+003, 0.83279119E+003, 0.37298740E+000, 0.37298740E+000, 0.83279991E+003, 0.81864228E+003,
 0.11880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83287192E+003, 0.83416989E+003, 0.84352052E+003, 0.12318037E+004, 0.00000000E+000, 0.83288970E+003, 0.00000000E+000, 0.83287238E+003, 0.83285839E+003, 0.37298597E+000, 0.37298597E+000, 0.83286711E+003, 0.81871909E+003,
 0.11900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83293908E+003, 0.83423620E+003, 0.84357992E+003, 0.12318204E+004, 0.00000000E+000, 0.83295685E+003, 0.00000000E+000, 0.83293954E+003, 0.83292556E+003, 0.37298455E+000, 0.37298455E+000, 0.83293427E+003, 0.81879584E+003,
