TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215049E+003, 0.83224025E+003, 0.85341222E+003, 0.12069518E+004, 0.00000000E+000, 0.83219044E+003, 0.00000000E+000, 0.83215226E+003, 0.83207159E+003, 0.10232034E+000, 0.10232034E+000, 0.83213386E+003, 0.62994883E+003,
 0.57600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215436E+003, 0.83224408E+003, 0.85341766E+003, 0.12069519E+004, 0.00000000E+000, 0.83219434E+003, 0.00000000E+000, 0.83215617E+003, 0.83207542E+003, 0.10231995E+000, 0.10231995E+000, 0.83213740E+003, 0.62997189E+003,
 0.57700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215830E+003, 0.83224799E+003, 0.85342315E+003, 0.12069520E+004, 0.00000000E+000, 0.83219831E+003, 0.00000000E+000, 0.83216014E+003, 0.83207933E+003, 0.10231956E+000, 0.10231956E+000, 0.83214101E+003, 0.62999509E+003,
 0.57800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216231E+003, 0.83225196E+003, 0.85342872E+003, 0.12069521E+004, 0.00000000E+000, 0.83220235E+003, 0.00000000E+000, 0.83216419E+003, 0.83208331E+003, 0.10231917E+000, 0.10231917E+000, 0.83214468E+003, 0.63001843E+003,
 0.57900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216639E+003, 0.83225600E+003, 0.85343434E+003, 0.12069523E+004, 0.00000000E+000, 0.83220645E+003, 0.00000000E+000, 0.83216830E+003, 0.83208735E+003, 0.10231877E+000, 0.10231877E+000, 0.83214843E+003, 0.63004190E+003,
 0.58000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217054E+003, 0.83226011E+003, 0.85344003E+003, 0.12069524E+004, 0.00000000E+000, 0.83221063E+003, 0.00000000E+000, 0.83217249E+003, 0.83209147E+003, 0.10231838E+000, 0.10231838E+000, 0.83215224E+003, 0.63006551E+003,
 0.58100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217476E+003, 0.83226429E+003, 0.85344579E+003, 0.12069525E+004, 0.00000000E+000, 0.83221488E+003, 0.00000000E+000, 0.83217674E+003, 0.83209565E+003, 0.10231798E+000, 0.10231798E+000, 0.83215612E+003, 0.63008927E+003,
 0.58200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217906E+003, 0.83226855E+003, 0.85345161E+003, 0.12069526E+004, 0.00000000E+000, 0.83221920E+003, 0.00000000E+000, 0.83218107E+003, 0.83209991E+003, 0.10231759E+000, 0.10231759E+000, 0.83216006E+003, 0.63011318E+003,
 0.58300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218342E+003, 0.83227287E+003, 0.85345749E+003, 0.12069528E+004, 0.00000000E+000, 0.83222359E+003, 0.00000000E+000, 0.83218547E+003, 0.83210423E+003, 0.10231719E+000, 0.10231719E+000, 0.83216408E+003, 0.63013721E+003,
 0.58400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218785E+003, 0.83227727E+003, 0.85346343E+003, 0.12069529E+004, 0.00000000E+000, 0.83222805E+003, 0.00000000E+000, 0.83218994E+003, 0.83210863E+003, 0.10231679E+000, 0.10231679E+000, 0.83216816E+003, 0.63016138E+003,
 0.58500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219236E+003, 0.83228173E+003, 0.85346944E+003, 0.12069530E+004, 0.00000000E+000, 0.83223258E+003, 0.00000000E+000, 0.83219448E+003, 0.83211309E+003, 0.10231639E+000, 0.10231639E+000, 0.83217232E+003, 0.63018569E+003,
 0.58600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219694E+003, 0.83228627E+003, 0.85347551E+003, 0.12069531E+004, 0.00000000E+000, 0.83223719E+003, 0.00000000E+000, 0.83219909E+003, 0.83211763E+003, 0.10231599E+000, 0.10231599E+000, 0.83217654E+003, 0.63021012E+003,
 0.58700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220159E+003, 0.83229088E+003, 0.85348164E+003, 0.12069533E+004, 0.00000000E+000, 0.83224187E+003, 0.00000000E+000, 0.83220377E+003, 0.83212224E+003, 0.10231558E+000, 0.10231558E+000, 0.83218084E+003, 0.63023470E+003,
 0.58800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220631E+003, 0.83229556E+003, 0.85348784E+003, 0.12069534E+004, 0.00000000E+000, 0.83224662E+003, 0.00000000E+000, 0.83220853E+003, 0.83212692E+003, 0.10231518E+000, 0.10231518E+000, 0.83218520E+003, 0.63025942E+003,
 0.58900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221110E+003, 0.83230031E+003, 0.85349409E+003, 0.12069535E+004, 0.00000000E+000, 0.83225144E+003, 0.00000000E+000, 0.83221336E+003, 0.83213168E+003, 0.10231477E+000, 0.10231477E+000, 0.83218964E+003, 0.63028425E+003,
 0.59000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221597E+003, 0.83230514E+003, 0.85350041E+003, 0.12069537E+004, 0.00000000E+000, 0.83225633E+003, 0.00000000E+000, 0.83221826E+003, 0.83213650E+003, 0.10231436E+000, 0.10231436E+000, 0.83219415E+003, 0.63030923E+003,
 0.59100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83222091E+003, 0.83231004E+003, 0.85350679E+003, 0.12069538E+004, 0.00000000E+000, 0.83226130E+003, 0.00000000E+000, 0.83222324E+003, 0.83214140E+003, 0.10231396E+000, 0.10231396E+000, 0.83219873E+003, 0.63033435E+003,
 0.59200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83222592E+003, 0.83231501E+003, 0.85351323E+003, 0.12069540E+004, 0.00000000E+000, 0.83226634E+003, 0.00000000E+000, 0.83222829E+003, 0.83214637E+003, 0.10231355E+000, 0.10231355E+000, 0.83220338E+003, 0.63035962E+003,
 0.59300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83223101E+003, 0.83232005E+003, 0.85351972E+003, 0.12069541E+004, 0.00000000E+000, 0.83227145E+003, 0.00000000E+000, 0.83223341E+003, 0.83215141E+003, 0.10231313E+000, 0.10231313E+000, 0.83220810E+003, 0.63038499E+003,
 0.59400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83223617E+003, 0.83232517E+003, 0.85352628E+003, 0.12069543E+004, 0.00000000E+000, 0.83227664E+003, 0.00000000E+000, 0.83223860E+003, 0.83215652E+003, 0.10231272E+000, 0.10231272E+000, 0.83221289E+003, 0.63041051E+003,
 0.59500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224140E+003, 0.83233036E+003, 0.85353290E+003, 0.12069544E+004, 0.00000000E+000, 0.83228190E+003, 0.00000000E+000, 0.83224387E+003, 0.83216171E+003, 0.10231231E+000, 0.10231231E+000, 0.83221776E+003, 0.63043618E+003,
 0.59600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83224670E+003, 0.83233562E+003, 0.85353957E+003, 0.12069545E+004, 0.00000000E+000, 0.83228723E+003, 0.00000000E+000, 0.83224921E+003, 0.83216697E+003, 0.10231189E+000, 0.10231189E+000, 0.83222269E+003, 0.63046194E+003,
 0.59700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225208E+003, 0.83234096E+003, 0.85354631E+003, 0.12069547E+004, 0.00000000E+000, 0.83229264E+003, 0.00000000E+000, 0.83225462E+003, 0.83217230E+003, 0.10231148E+000, 0.10231148E+000, 0.83222770E+003, 0.63048785E+003,
 0.59800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225753E+003, 0.83234637E+003, 0.85355310E+003, 0.12069548E+004, 0.00000000E+000, 0.83229811E+003, 0.00000000E+000, 0.83226011E+003, 0.83217771E+003, 0.10231106E+000, 0.10231106E+000, 0.83223278E+003, 0.63051391E+003,
 0.59900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226305E+003, 0.83235185E+003, 0.85355995E+003, 0.12069550E+004, 0.00000000E+000, 0.83230367E+003, 0.00000000E+000, 0.83226567E+003, 0.83218319E+003, 0.10231064E+000, 0.10231064E+000, 0.83223794E+003, 0.63054007E+003,
 0.60000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83226865E+003, 0.83235741E+003, 0.85356686E+003, 0.12069552E+004, 0.00000000E+000, 0.83230929E+003, 0.00000000E+000, 0.83227130E+003, 0.83218874E+003, 0.10231022E+000, 0.10231022E+000, 0.83224316E+003, 0.63056637E+003,
 0.60100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83227432E+003, 0.83236304E+003, 0.85357382E+003, 0.12069553E+004, 0.00000000E+000, 0.83231499E+003, 0.00000000E+000, 0.83227701E+003, 0.83219436E+003, 0.10230980E+000, 0.10230980E+000, 0.83224846E+003, 0.63059281E+003,
 0.60200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228007E+003, 0.83236874E+003, 0.85358084E+003, 0.12069555E+004, 0.00000000E+000, 0.83232076E+003, 0.00000000E+000, 0.83228279E+003, 0.83220006E+003, 0.10230937E+000, 0.10230937E+000, 0.83225383E+003, 0.63061940E+003,
 0.60300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83228588E+003, 0.83237451E+003, 0.85358792E+003, 0.12069556E+004, 0.00000000E+000, 0.83232661E+003, 0.00000000E+000, 0.83228864E+003, 0.83220583E+003, 0.10230895E+000, 0.10230895E+000, 0.83225928E+003, 0.63064609E+003,
 0.60400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229177E+003, 0.83238036E+003, 0.85359505E+003, 0.12069558E+004, 0.00000000E+000, 0.83233253E+003, 0.00000000E+000, 0.83229457E+003, 0.83221167E+003, 0.10230853E+000, 0.10230853E+000, 0.83226479E+003, 0.63067291E+003,
 0.60500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83229774E+003, 0.83238628E+003, 0.85360224E+003, 0.12069560E+004, 0.00000000E+000, 0.83233852E+003, 0.00000000E+000, 0.83230057E+003, 0.83221759E+003, 0.10230810E+000, 0.10230810E+000, 0.83227038E+003, 0.63069988E+003,
 0.60600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230377E+003, 0.83239228E+003, 0.85360948E+003, 0.12069561E+004, 0.00000000E+000, 0.83234458E+003, 0.00000000E+000, 0.83230664E+003, 0.83222358E+003, 0.10230767E+000, 0.10230767E+000, 0.83227604E+003, 0.63072694E+003,
 0.60700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83230988E+003, 0.83239835E+003, 0.85361677E+003, 0.12069563E+004, 0.00000000E+000, 0.83235072E+003, 0.00000000E+000, 0.83231279E+003, 0.83222964E+003, 0.10230724E+000, 0.10230724E+000, 0.83228178E+003, 0.63075415E+003,
 0.60800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231607E+003, 0.83240449E+003, 0.85362412E+003, 0.12069565E+004, 0.00000000E+000, 0.83235693E+003, 0.00000000E+000, 0.83231900E+003, 0.83223577E+003, 0.10230681E+000, 0.10230681E+000, 0.83228758E+003, 0.63078149E+003,
 0.60900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232232E+003, 0.83241070E+003, 0.85363152E+003, 0.12069567E+004, 0.00000000E+000, 0.83236322E+003, 0.00000000E+000, 0.83232530E+003, 0.83224198E+003, 0.10230638E+000, 0.10230638E+000, 0.83229347E+003, 0.63080897E+003,
 0.61000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83232865E+003, 0.83241699E+003, 0.85363898E+003, 0.12069568E+004, 0.00000000E+000, 0.83236957E+003, 0.00000000E+000, 0.83233166E+003, 0.83224826E+003, 0.10230595E+000, 0.10230595E+000, 0.83229942E+003, 0.63083655E+003,
 0.61100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83233505E+003, 0.83242335E+003, 0.85364648E+003, 0.12069570E+004, 0.00000000E+000, 0.83237600E+003, 0.00000000E+000, 0.83233810E+003, 0.83225461E+003, 0.10230552E+000, 0.10230552E+000, 0.83230544E+003, 0.63086427E+003,
 0.61200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234153E+003, 0.83242978E+003, 0.85365404E+003, 0.12069572E+004, 0.00000000E+000, 0.83238250E+003, 0.00000000E+000, 0.83234461E+003, 0.83226103E+003, 0.10230508E+000, 0.10230508E+000, 0.83231154E+003, 0.63089213E+003,
 0.61300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83234807E+003, 0.83243629E+003, 0.85366165E+003, 0.12069574E+004, 0.00000000E+000, 0.83238908E+003, 0.00000000E+000, 0.83235119E+003, 0.83226753E+003, 0.10230465E+000, 0.10230465E+000, 0.83231771E+003, 0.63092007E+003,
 0.61400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235469E+003, 0.83244286E+003, 0.85366931E+003, 0.12069576E+004, 0.00000000E+000, 0.83239572E+003, 0.00000000E+000, 0.83235784E+003, 0.83227410E+003, 0.10230421E+000, 0.10230421E+000, 0.83232395E+003, 0.63094816E+003,
 0.61500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83236138E+003, 0.83244951E+003, 0.85367702E+003, 0.12069577E+004, 0.00000000E+000, 0.83240244E+003, 0.00000000E+000, 0.83236457E+003, 0.83228074E+003, 0.10230377E+000, 0.10230377E+000, 0.83233027E+003, 0.63097639E+003,
 0.61600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83236814E+003, 0.83245623E+003, 0.85368478E+003, 0.12069579E+004, 0.00000000E+000, 0.83240923E+003, 0.00000000E+000, 0.83237137E+003, 0.83228745E+003, 0.10230333E+000, 0.10230333E+000, 0.83233666E+003, 0.63100470E+003,
 0.61700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83237498E+003, 0.83246302E+003, 0.85369258E+003, 0.12069581E+004, 0.00000000E+000, 0.83241609E+003, 0.00000000E+000, 0.83237824E+003, 0.83229423E+003, 0.10230290E+000, 0.10230290E+000, 0.83234312E+003, 0.63103315E+003,
 0.61800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238188E+003, 0.83246989E+003, 0.85370044E+003, 0.12069583E+004, 0.00000000E+000, 0.83242303E+003, 0.00000000E+000, 0.83238518E+003, 0.83230109E+003, 0.10230245E+000, 0.10230245E+000, 0.83234965E+003, 0.63106174E+003,
 0.61900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83238886E+003, 0.83247682E+003, 0.85370834E+003, 0.12069585E+004, 0.00000000E+000, 0.83243003E+003, 0.00000000E+000, 0.83239219E+003, 0.83230801E+003, 0.10230201E+000, 0.10230201E+000, 0.83235625E+003, 0.63109047E+003,
 0.62000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83239591E+003, 0.83248383E+003, 0.85371629E+003, 0.12069587E+004, 0.00000000E+000, 0.83243711E+003, 0.00000000E+000, 0.83239927E+003, 0.83231501E+003, 0.10230157E+000, 0.10230157E+000, 0.83236292E+003, 0.63111928E+003,
 0.62100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83240303E+003, 0.83249091E+003, 0.85372429E+003, 0.12069589E+004, 0.00000000E+000, 0.83244425E+003, 0.00000000E+000, 0.83240643E+003, 0.83232207E+003, 0.10230112E+000, 0.10230112E+000, 0.83236967E+003, 0.63114823E+003,
 0.62200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241021E+003, 0.83249806E+003, 0.85373234E+003, 0.12069591E+004, 0.00000000E+000, 0.83245147E+003, 0.00000000E+000, 0.83241365E+003, 0.83232921E+003, 0.10230068E+000, 0.10230068E+000, 0.83237649E+003, 0.63117731E+003,
 0.62300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241747E+003, 0.83250528E+003, 0.85374043E+003, 0.12069593E+004, 0.00000000E+000, 0.83245876E+003, 0.00000000E+000, 0.83242095E+003, 0.83233642E+003, 0.10230023E+000, 0.10230023E+000, 0.83238337E+003, 0.63120648E+003,
 0.62400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83242480E+003, 0.83251256E+003, 0.85374856E+003, 0.12069595E+004, 0.00000000E+000, 0.83246611E+003, 0.00000000E+000, 0.83242831E+003, 0.83234370E+003, 0.10229978E+000, 0.10229978E+000, 0.83239033E+003, 0.63123578E+003,
 0.62500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243220E+003, 0.83251992E+003, 0.85375674E+003, 0.12069597E+004, 0.00000000E+000, 0.83247354E+003, 0.00000000E+000, 0.83243575E+003, 0.83235104E+003, 0.10229933E+000, 0.10229933E+000, 0.83239736E+003, 0.63126522E+003,
 0.62600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83243967E+003, 0.83252735E+003, 0.85376496E+003, 0.12069599E+004, 0.00000000E+000, 0.83248104E+003, 0.00000000E+000, 0.83244325E+003, 0.83235846E+003, 0.10229888E+000, 0.10229888E+000, 0.83240446E+003, 0.63129474E+003,
 0.62700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83244721E+003, 0.83253485E+003, 0.85377323E+003, 0.12069601E+004, 0.00000000E+000, 0.83248860E+003, 0.00000000E+000, 0.83245082E+003, 0.83236595E+003, 0.10229842E+000, 0.10229842E+000, 0.83241163E+003, 0.63132439E+003,
 0.62800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83245482E+003, 0.83254241E+003, 0.85378154E+003, 0.12069604E+004, 0.00000000E+000, 0.83249623E+003, 0.00000000E+000, 0.83245846E+003, 0.83237350E+003, 0.10229797E+000, 0.10229797E+000, 0.83241887E+003, 0.63135418E+003,
 0.62900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246249E+003, 0.83255005E+003, 0.85378989E+003, 0.12069606E+004, 0.00000000E+000, 0.83250394E+003, 0.00000000E+000, 0.83246617E+003, 0.83238112E+003, 0.10229751E+000, 0.10229751E+000, 0.83242618E+003, 0.63138410E+003,
 0.63000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247024E+003, 0.83255775E+003, 0.85379829E+003, 0.12069608E+004, 0.00000000E+000, 0.83251171E+003, 0.00000000E+000, 0.83247395E+003, 0.83238881E+003, 0.10229706E+000, 0.10229706E+000, 0.83243356E+003, 0.63141410E+003,
 0.63100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83247805E+003, 0.83256552E+003, 0.85380672E+003, 0.12069610E+004, 0.00000000E+000, 0.83251954E+003, 0.00000000E+000, 0.83248180E+003, 0.83239657E+003, 0.10229660E+000, 0.10229660E+000, 0.83244100E+003, 0.63144423E+003,
 0.63200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83248593E+003, 0.83257336E+003, 0.85381520E+003, 0.12069612E+004, 0.00000000E+000, 0.83252745E+003, 0.00000000E+000, 0.83248971E+003, 0.83240440E+003, 0.10229614E+000, 0.10229614E+000, 0.83244852E+003, 0.63147449E+003,
 0.63300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249387E+003, 0.83258127E+003, 0.85382372E+003, 0.12069615E+004, 0.00000000E+000, 0.83253542E+003, 0.00000000E+000, 0.83249769E+003, 0.83241229E+003, 0.10229568E+000, 0.10229568E+000, 0.83245610E+003, 0.63150483E+003,
 0.63400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250189E+003, 0.83258924E+003, 0.85383227E+003, 0.12069617E+004, 0.00000000E+000, 0.83254346E+003, 0.00000000E+000, 0.83250574E+003, 0.83242026E+003, 0.10229522E+000, 0.10229522E+000, 0.83246376E+003, 0.63153530E+003,
 0.63500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83250996E+003, 0.83259728E+003, 0.85384087E+003, 0.12069619E+004, 0.00000000E+000, 0.83255157E+003, 0.00000000E+000, 0.83251385E+003, 0.83242828E+003, 0.10229475E+000, 0.10229475E+000, 0.83247148E+003, 0.63156590E+003,
 0.63600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83251811E+003, 0.83260539E+003, 0.85384950E+003, 0.12069621E+004, 0.00000000E+000, 0.83255974E+003, 0.00000000E+000, 0.83252203E+003, 0.83243638E+003, 0.10229429E+000, 0.10229429E+000, 0.83247927E+003, 0.63159664E+003,
 0.63700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83252632E+003, 0.83261356E+003, 0.85385817E+003, 0.12069624E+004, 0.00000000E+000, 0.83256797E+003, 0.00000000E+000, 0.83253027E+003, 0.83244454E+003, 0.10229383E+000, 0.10229383E+000, 0.83248712E+003, 0.63162744E+003,
 0.63800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83253460E+003, 0.83262180E+003, 0.85386688E+003, 0.12069626E+004, 0.00000000E+000, 0.83257628E+003, 0.00000000E+000, 0.83253858E+003, 0.83245276E+003, 0.10229336E+000, 0.10229336E+000, 0.83249504E+003, 0.63165838E+003,
 0.63900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83254294E+003, 0.83263010E+003, 0.85387563E+003, 0.12069629E+004, 0.00000000E+000, 0.83258464E+003, 0.00000000E+000, 0.83254696E+003, 0.83246105E+003, 0.10229289E+000, 0.10229289E+000, 0.83250303E+003, 0.63168944E+003,
 0.64000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255135E+003, 0.83263847E+003, 0.85388441E+003, 0.12069631E+004, 0.00000000E+000, 0.83259308E+003, 0.00000000E+000, 0.83255540E+003, 0.83246940E+003, 0.10229243E+000, 0.10229243E+000, 0.83251109E+003, 0.63172058E+003,
 0.64100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83255982E+003, 0.83264690E+003, 0.85389323E+003, 0.12069633E+004, 0.00000000E+000, 0.83260157E+003, 0.00000000E+000, 0.83256390E+003, 0.83247782E+003, 0.10229196E+000, 0.10229196E+000, 0.83251921E+003, 0.63175184E+003,
