TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14660000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82861505E+003, 0.82390606E+003, 0.82386816E+003, 0.13018781E+004, 0.00000000E+000, 0.73801812E+003, 0.00000000E+000, 0.74086839E+003, 0.73796461E+003, 0.15381694E-002, 0.15381694E-002, 0.75146264E+003, 0.82878755E+003,
 0.14680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82868454E+003, 0.82397852E+003, 0.82394064E+003, 0.13018894E+004, 0.00000000E+000, 0.73796614E+003, 0.00000000E+000, 0.74075647E+003, 0.73791326E+003, 0.15381566E-002, 0.15381566E-002, 0.75137751E+003, 0.82885695E+003,
 0.14700000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82875400E+003, 0.82405093E+003, 0.82401307E+003, 0.13019008E+004, 0.00000000E+000, 0.73791569E+003, 0.00000000E+000, 0.74064589E+003, 0.73786345E+003, 0.15381438E-002, 0.15381438E-002, 0.75129197E+003, 0.82892633E+003,
 0.14720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82882342E+003, 0.82412327E+003, 0.82408545E+003, 0.13019121E+004, 0.00000000E+000, 0.73786679E+003, 0.00000000E+000, 0.74053670E+003, 0.73781518E+003, 0.15381310E-002, 0.15381310E-002, 0.75120599E+003, 0.82899567E+003,
 0.14740000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82889281E+003, 0.82419557E+003, 0.82415777E+003, 0.13019235E+004, 0.00000000E+000, 0.73781943E+003, 0.00000000E+000, 0.74042896E+003, 0.73776846E+003, 0.15381182E-002, 0.15381182E-002, 0.75111953E+003, 0.82906497E+003,
 0.14760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82896217E+003, 0.82426781E+003, 0.82423003E+003, 0.13019348E+004, 0.00000000E+000, 0.73777361E+003, 0.00000000E+000, 0.74032271E+003, 0.73772328E+003, 0.15381054E-002, 0.15381054E-002, 0.75103258E+003, 0.82913424E+003,
 0.14780000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82903149E+003, 0.82434000E+003, 0.82430225E+003, 0.13019462E+004, 0.00000000E+000, 0.73772934E+003, 0.00000000E+000, 0.74021800E+003, 0.73767965E+003, 0.15380926E-002, 0.15380926E-002, 0.75094510E+003, 0.82920347E+003,
 0.14800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82910077E+003, 0.82441214E+003, 0.82437441E+003, 0.13019575E+004, 0.00000000E+000, 0.73768661E+003, 0.00000000E+000, 0.74011490E+003, 0.73763757E+003, 0.15380798E-002, 0.15380798E-002, 0.75085706E+003, 0.82927268E+003,
 0.14820000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82917003E+003, 0.82448423E+003, 0.82444652E+003, 0.13019688E+004, 0.00000000E+000, 0.73764543E+003, 0.00000000E+000, 0.74001344E+003, 0.73759703E+003, 0.15380670E-002, 0.15380670E-002, 0.75076846E+003, 0.82934186E+003,
 0.14840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82923925E+003, 0.82455626E+003, 0.82451857E+003, 0.13019801E+004, 0.00000000E+000, 0.73760578E+003, 0.00000000E+000, 0.73991368E+003, 0.73755802E+003, 0.15380542E-002, 0.15380542E-002, 0.75067925E+003, 0.82941100E+003,
 0.14860000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82930844E+003, 0.82462824E+003, 0.82459058E+003, 0.13019915E+004, 0.00000000E+000, 0.73756767E+003, 0.00000000E+000, 0.73981567E+003, 0.73752054E+003, 0.15380415E-002, 0.15380415E-002, 0.75058943E+003, 0.82948011E+003,
 0.14880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82937760E+003, 0.82470017E+003, 0.82466253E+003, 0.13020028E+004, 0.00000000E+000, 0.73753108E+003, 0.00000000E+000, 0.73971944E+003, 0.73748459E+003, 0.15380287E-002, 0.15380287E-002, 0.75049897E+003, 0.82954918E+003,
 0.14900000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82944672E+003, 0.82477206E+003, 0.82473444E+003, 0.13020141E+004, 0.00000000E+000, 0.73749601E+003, 0.00000000E+000, 0.73962505E+003, 0.73745016E+003, 0.15380160E-002, 0.15380160E-002, 0.75040785E+003, 0.82961822E+003,
 0.14920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82951581E+003, 0.82484388E+003, 0.82480629E+003, 0.13020254E+004, 0.00000000E+000, 0.73746245E+003, 0.00000000E+000, 0.73953255E+003, 0.73741723E+003, 0.15380033E-002, 0.15380033E-002, 0.75031607E+003, 0.82968724E+003,
 0.14940000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82958487E+003, 0.82491566E+003, 0.82487809E+003, 0.13020367E+004, 0.00000000E+000, 0.73743039E+003, 0.00000000E+000, 0.73944197E+003, 0.73738579E+003, 0.15379905E-002, 0.15379905E-002, 0.75022359E+003, 0.82975622E+003,
 0.14960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82965390E+003, 0.82498739E+003, 0.82494984E+003, 0.13020480E+004, 0.00000000E+000, 0.73739981E+003, 0.00000000E+000, 0.73935335E+003, 0.73735584E+003, 0.15379778E-002, 0.15379778E-002, 0.75013041E+003, 0.82982516E+003,
 0.14980000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82972289E+003, 0.82505907E+003, 0.82502154E+003, 0.13020593E+004, 0.00000000E+000, 0.73737071E+003, 0.00000000E+000, 0.73926675E+003, 0.73732736E+003, 0.15379651E-002, 0.15379651E-002, 0.75003652E+003, 0.82989407E+003,
 0.15000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82979185E+003, 0.82513071E+003, 0.82509320E+003, 0.13020706E+004, 0.00000000E+000, 0.73734307E+003, 0.00000000E+000, 0.73918219E+003, 0.73730033E+003, 0.15379524E-002, 0.15379524E-002, 0.74994190E+003, 0.82996296E+003,
 0.15020000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82986078E+003, 0.82520229E+003, 0.82516480E+003, 0.13020819E+004, 0.00000000E+000, 0.73731686E+003, 0.00000000E+000, 0.73909971E+003, 0.73727473E+003, 0.15379397E-002, 0.15379397E-002, 0.74984655E+003, 0.83003181E+003,
 0.15040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82992968E+003, 0.82527382E+003, 0.82523636E+003, 0.13020932E+004, 0.00000000E+000, 0.73729209E+003, 0.00000000E+000, 0.73901935E+003, 0.73725055E+003, 0.15379270E-002, 0.15379270E-002, 0.74975046E+003, 0.83010063E+003,
 0.15060000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.82999855E+003, 0.82534531E+003, 0.82530786E+003, 0.13021045E+004, 0.00000000E+000, 0.73726871E+003, 0.00000000E+000, 0.73894113E+003, 0.73722777E+003, 0.15379144E-002, 0.15379144E-002, 0.74965361E+003, 0.83016942E+003,
 0.15080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83006738E+003, 0.82541674E+003, 0.82537932E+003, 0.13021158E+004, 0.00000000E+000, 0.73724673E+003, 0.00000000E+000, 0.73886509E+003, 0.73720637E+003, 0.15379017E-002, 0.15379017E-002, 0.74955602E+003, 0.83023817E+003,
 0.15100000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83013619E+003, 0.82548813E+003, 0.82545073E+003, 0.13021270E+004, 0.00000000E+000, 0.73722610E+003, 0.00000000E+000, 0.73879126E+003, 0.73718633E+003, 0.15378890E-002, 0.15378890E-002, 0.74945766E+003, 0.83030690E+003,
 0.15120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83020496E+003, 0.82555947E+003, 0.82552210E+003, 0.13021383E+004, 0.00000000E+000, 0.73720682E+003, 0.00000000E+000, 0.73871966E+003, 0.73716762E+003, 0.15378764E-002, 0.15378764E-002, 0.74935855E+003, 0.83037560E+003,
 0.15140000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83027370E+003, 0.82563077E+003, 0.82559341E+003, 0.13021496E+004, 0.00000000E+000, 0.73718885E+003, 0.00000000E+000, 0.73865032E+003, 0.73715021E+003, 0.15378637E-002, 0.15378637E-002, 0.74925868E+003, 0.83044427E+003,
 0.15160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83034242E+003, 0.82570202E+003, 0.82566468E+003, 0.13021608E+004, 0.00000000E+000, 0.73717218E+003, 0.00000000E+000, 0.73858325E+003, 0.73713409E+003, 0.15378511E-002, 0.15378511E-002, 0.74915805E+003, 0.83051291E+003,
 0.15200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83047975E+003, 0.82584438E+003, 0.82580708E+003, 0.13021834E+004, 0.00000000E+000, 0.73714260E+003, 0.00000000E+000, 0.73845604E+003, 0.73710558E+003, 0.15378259E-002, 0.15378259E-002, 0.74895454E+003, 0.83065009E+003,
 0.15240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83061695E+003, 0.82598655E+003, 0.82594929E+003, 0.13022058E+004, 0.00000000E+000, 0.73711785E+003, 0.00000000E+000, 0.73833813E+003, 0.73708187E+003, 0.15378007E-002, 0.15378007E-002, 0.74874807E+003, 0.83078714E+003,
 0.15280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83075404E+003, 0.82612854E+003, 0.82609133E+003, 0.13022283E+004, 0.00000000E+000, 0.73709770E+003, 0.00000000E+000, 0.73822964E+003, 0.73706270E+003, 0.15377755E-002, 0.15377755E-002, 0.74853870E+003, 0.83092407E+003,
 0.15320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83089100E+003, 0.82627036E+003, 0.82623318E+003, 0.13022508E+004, 0.00000000E+000, 0.73708189E+003, 0.00000000E+000, 0.73813061E+003, 0.73704782E+003, 0.15377503E-002, 0.15377503E-002, 0.74832654E+003, 0.83106089E+003,
 0.15360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83102785E+003, 0.82641199E+003, 0.82637485E+003, 0.13022732E+004, 0.00000000E+000, 0.73707013E+003, 0.00000000E+000, 0.73804106E+003, 0.73703694E+003, 0.15377252E-002, 0.15377252E-002, 0.74811171E+003, 0.83119758E+003,
 0.15400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83116457E+003, 0.82655346E+003, 0.82651636E+003, 0.13022956E+004, 0.00000000E+000, 0.73706215E+003, 0.00000000E+000, 0.73796098E+003, 0.73702978E+003, 0.15377002E-002, 0.15377002E-002, 0.74789435E+003, 0.83133417E+003,
 0.15440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83130118E+003, 0.82669475E+003, 0.82665768E+003, 0.13023180E+004, 0.00000000E+000, 0.73705764E+003, 0.00000000E+000, 0.73789033E+003, 0.73702603E+003, 0.15376751E-002, 0.15376751E-002, 0.74767464E+003, 0.83147063E+003,
 0.15480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83143767E+003, 0.82683587E+003, 0.82679884E+003, 0.13023404E+004, 0.00000000E+000, 0.73705628E+003, 0.00000000E+000, 0.73782902E+003, 0.73702537E+003, 0.15376501E-002, 0.15376501E-002, 0.74745276E+003, 0.83160697E+003,
 0.15520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83157403E+003, 0.82697682E+003, 0.82693983E+003, 0.13023628E+004, 0.00000000E+000, 0.73705775E+003, 0.00000000E+000, 0.73777692E+003, 0.73702748E+003, 0.15376251E-002, 0.15376251E-002, 0.74722894E+003, 0.83174318E+003,
 0.15560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83171028E+003, 0.82711760E+003, 0.82708065E+003, 0.13023851E+004, 0.00000000E+000, 0.73706171E+003, 0.00000000E+000, 0.73773388E+003, 0.73703201E+003, 0.15376002E-002, 0.15376002E-002, 0.74700341E+003, 0.83187929E+003,
 0.15600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83184641E+003, 0.82725822E+003, 0.82722130E+003, 0.13024074E+004, 0.00000000E+000, 0.73706783E+003, 0.00000000E+000, 0.73769973E+003, 0.73703863E+003, 0.15375753E-002, 0.15375753E-002, 0.74677642E+003, 0.83201528E+003,
 0.15640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83198243E+003, 0.82739868E+003, 0.82736179E+003, 0.13024297E+004, 0.00000000E+000, 0.73707574E+003, 0.00000000E+000, 0.73767424E+003, 0.73704697E+003, 0.15375504E-002, 0.15375504E-002, 0.74654824E+003, 0.83215115E+003,
 0.15680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83211833E+003, 0.82753897E+003, 0.82750212E+003, 0.13024520E+004, 0.00000000E+000, 0.73708509E+003, 0.00000000E+000, 0.73765718E+003, 0.73705668E+003, 0.15375255E-002, 0.15375255E-002, 0.74631917E+003, 0.83228691E+003,
 0.15720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83225411E+003, 0.82767911E+003, 0.82764229E+003, 0.13024742E+004, 0.00000000E+000, 0.73709551E+003, 0.00000000E+000, 0.73764828E+003, 0.73706739E+003, 0.15375007E-002, 0.15375007E-002, 0.74608950E+003, 0.83242255E+003,
 0.15760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83238978E+003, 0.82781909E+003, 0.82778231E+003, 0.13024965E+004, 0.00000000E+000, 0.73710665E+003, 0.00000000E+000, 0.73764723E+003, 0.73707874E+003, 0.15374759E-002, 0.15374759E-002, 0.74585955E+003, 0.83255807E+003,
 0.15800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83252532E+003, 0.82795891E+003, 0.82792216E+003, 0.13025186E+004, 0.00000000E+000, 0.73711813E+003, 0.00000000E+000, 0.73765370E+003, 0.73709036E+003, 0.15374512E-002, 0.15374512E-002, 0.74562967E+003, 0.83269347E+003,
 0.15840000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83266075E+003, 0.82809858E+003, 0.82806186E+003, 0.13025408E+004, 0.00000000E+000, 0.73712957E+003, 0.00000000E+000, 0.73766731E+003, 0.73710187E+003, 0.15374264E-002, 0.15374264E-002, 0.74540018E+003, 0.83282875E+003,
 0.15880000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83279606E+003, 0.82823810E+003, 0.82820141E+003, 0.13025630E+004, 0.00000000E+000, 0.73714062E+003, 0.00000000E+000, 0.73768767E+003, 0.73711291E+003, 0.15374017E-002, 0.15374017E-002, 0.74517144E+003, 0.83296392E+003,
 0.15920000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83293125E+003, 0.82837746E+003, 0.82834081E+003, 0.13025851E+004, 0.00000000E+000, 0.73715091E+003, 0.00000000E+000, 0.73771437E+003, 0.73712311E+003, 0.15373771E-002, 0.15373771E-002, 0.74494382E+003, 0.83309896E+003,
 0.15960000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83306633E+003, 0.82851668E+003, 0.82848006E+003, 0.13026072E+004, 0.00000000E+000, 0.73716007E+003, 0.00000000E+000, 0.73774696E+003, 0.73713212E+003, 0.15373524E-002, 0.15373524E-002, 0.74471766E+003, 0.83323389E+003,
 0.16000000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83320128E+003, 0.82865574E+003, 0.82861916E+003, 0.13026292E+004, 0.00000000E+000, 0.73716774E+003, 0.00000000E+000, 0.73778501E+003, 0.73713956E+003, 0.15373278E-002, 0.15373278E-002, 0.74449335E+003, 0.83336870E+003,
 0.16040000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83333612E+003, 0.82879467E+003, 0.82875811E+003, 0.13026513E+004, 0.00000000E+000, 0.73717357E+003, 0.00000000E+000, 0.73782806E+003, 0.73714509E+003, 0.15373033E-002, 0.15373033E-002, 0.74427126E+003, 0.83350339E+003,
 0.16080000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83347084E+003, 0.82893344E+003, 0.82889692E+003, 0.13026733E+004, 0.00000000E+000, 0.73717722E+003, 0.00000000E+000, 0.73787561E+003, 0.73714837E+003, 0.15372787E-002, 0.15372787E-002, 0.74405176E+003, 0.83363798E+003,
 0.16120000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83360544E+003, 0.82907207E+003, 0.82903558E+003, 0.13026952E+004, 0.00000000E+000, 0.73717834E+003, 0.00000000E+000, 0.73792718E+003, 0.73714904E+003, 0.15372542E-002, 0.15372542E-002, 0.74383521E+003, 0.83377243E+003,
 0.16160000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83373992E+003, 0.82921056E+003, 0.82917410E+003, 0.13027172E+004, 0.00000000E+000, 0.73717660E+003, 0.00000000E+000, 0.73798227E+003, 0.73714680E+003, 0.15372298E-002, 0.15372298E-002, 0.74362199E+003, 0.83390676E+003,
 0.16200000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83387429E+003, 0.82934891E+003, 0.82931248E+003, 0.13027391E+004, 0.00000000E+000, 0.73717168E+003, 0.00000000E+000, 0.73804036E+003, 0.73714131E+003, 0.15372053E-002, 0.15372053E-002, 0.74341246E+003, 0.83404098E+003,
 0.16240000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83400852E+003, 0.82948712E+003, 0.82945071E+003, 0.13027610E+004, 0.00000000E+000, 0.73716328E+003, 0.00000000E+000, 0.73810090E+003, 0.73713226E+003, 0.15371809E-002, 0.15371809E-002, 0.74320698E+003, 0.83417507E+003,
 0.16280000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83414264E+003, 0.82962518E+003, 0.82958881E+003, 0.13027828E+004, 0.00000000E+000, 0.73715108E+003, 0.00000000E+000, 0.73816332E+003, 0.73711937E+003, 0.15371565E-002, 0.15371565E-002, 0.74300590E+003, 0.83430903E+003,
 0.16320000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83427664E+003, 0.82976311E+003, 0.82972677E+003, 0.13028046E+004, 0.00000000E+000, 0.73713482E+003, 0.00000000E+000, 0.73822709E+003, 0.73710235E+003, 0.15371322E-002, 0.15371322E-002, 0.74280954E+003, 0.83444288E+003,
 0.16360000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83441051E+003, 0.82990090E+003, 0.82986459E+003, 0.13028264E+004, 0.00000000E+000, 0.73711422E+003, 0.00000000E+000, 0.73829166E+003, 0.73708094E+003, 0.15371078E-002, 0.15371078E-002, 0.74261824E+003, 0.83457659E+003,
 0.16400000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83454425E+003, 0.83003856E+003, 0.83000227E+003, 0.13028482E+004, 0.00000000E+000, 0.73708903E+003, 0.00000000E+000, 0.73835647E+003, 0.73705488E+003, 0.15370836E-002, 0.15370836E-002, 0.74243231E+003, 0.83471017E+003,
 0.16440000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83467786E+003, 0.83017608E+003, 0.83013982E+003, 0.13028699E+004, 0.00000000E+000, 0.73705900E+003, 0.00000000E+000, 0.73842095E+003, 0.73702394E+003, 0.15370593E-002, 0.15370593E-002, 0.74225205E+003, 0.83484363E+003,
 0.16480000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83481135E+003, 0.83031346E+003, 0.83027723E+003, 0.13028916E+004, 0.00000000E+000, 0.73702392E+003, 0.00000000E+000, 0.73848456E+003, 0.73698791E+003, 0.15370351E-002, 0.15370351E-002, 0.74207773E+003, 0.83497696E+003,
 0.16520000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83494469E+003, 0.83045071E+003, 0.83041451E+003, 0.13029132E+004, 0.00000000E+000, 0.73698359E+003, 0.00000000E+000, 0.73854672E+003, 0.73694657E+003, 0.15370109E-002, 0.15370109E-002, 0.74190962E+003, 0.83511013E+003,
 0.16560000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83507791E+003, 0.83058783E+003, 0.83055165E+003, 0.13029348E+004, 0.00000000E+000, 0.73693783E+003, 0.00000000E+000, 0.73860688E+003, 0.73689977E+003, 0.15369867E-002, 0.15369867E-002, 0.74174797E+003, 0.83524320E+003,
 0.16600000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83521101E+003, 0.83072481E+003, 0.83068866E+003, 0.13029564E+004, 0.00000000E+000, 0.73688646E+003, 0.00000000E+000, 0.73866447E+003, 0.73684732E+003, 0.15369626E-002, 0.15369626E-002, 0.74159298E+003, 0.83537613E+003,
 0.16640000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83534397E+003, 0.83086166E+003, 0.83082554E+003, 0.13029780E+004, 0.00000000E+000, 0.73682934E+003, 0.00000000E+000, 0.73871898E+003, 0.73678910E+003, 0.15369385E-002, 0.15369385E-002, 0.74144487E+003, 0.83550893E+003,
 0.16680000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83547680E+003, 0.83099838E+003, 0.83096229E+003, 0.13029995E+004, 0.00000000E+000, 0.73676636E+003, 0.00000000E+000, 0.73876985E+003, 0.73672498E+003, 0.15369144E-002, 0.15369144E-002, 0.74130381E+003, 0.83564160E+003,
 0.16720000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83560949E+003, 0.83113497E+003, 0.83109891E+003, 0.13030210E+004, 0.00000000E+000, 0.73669740E+003, 0.00000000E+000, 0.73881660E+003, 0.73665487E+003, 0.15368903E-002, 0.15368903E-002, 0.74116996E+003, 0.83577413E+003,
 0.16760000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83574205E+003, 0.83127143E+003, 0.83123539E+003, 0.13030424E+004, 0.00000000E+000, 0.73662239E+003, 0.00000000E+000, 0.73885872E+003, 0.73657870E+003, 0.15368663E-002, 0.15368663E-002, 0.74104344E+003, 0.83590652E+003,
 0.16800000E+004, 0.62500000E-001, 0.62500000E-001,-0.45000000E-001, 0.00000000E+000, 0.00000000E+000, 0.83587447E+003, 0.83140776E+003, 0.83137175E+003, 0.13030638E+004, 0.00000000E+000, 0.73654127E+003, 0.00000000E+000, 0.73889575E+003, 0.73649639E+003, 0.15368423E-002, 0.15368423E-002, 0.74092436E+003, 0.83603877E+003,
