TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746996E+003, 0.88291163E+003, 0.94953975E+003, 0.12149422E+004, 0.00000000E+000, 0.87725272E+003, 0.00000000E+000, 0.87725203E+003, 0.87676096E+003, 0.20022311E+000, 0.20022311E+000, 0.87676544E+003, 0.62723611E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762012E+003, 0.88303108E+003, 0.94951025E+003, 0.12149289E+004, 0.00000000E+000, 0.87740921E+003, 0.00000000E+000, 0.87740697E+003, 0.87691915E+003, 0.19989060E+000, 0.19989060E+000, 0.87692372E+003, 0.62722919E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776892E+003, 0.88314919E+003, 0.94947952E+003, 0.12149157E+004, 0.00000000E+000, 0.87756431E+003, 0.00000000E+000, 0.87756049E+003, 0.87707595E+003, 0.19955917E+000, 0.19955917E+000, 0.87708062E+003, 0.62722226E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791635E+003, 0.88326598E+003, 0.94944757E+003, 0.12149026E+004, 0.00000000E+000, 0.87771802E+003, 0.00000000E+000, 0.87771268E+003, 0.87723135E+003, 0.19922881E+000, 0.19922881E+000, 0.87723612E+003, 0.62721533E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806244E+003, 0.88338145E+003, 0.94941442E+003, 0.12148896E+004, 0.00000000E+000, 0.87787037E+003, 0.00000000E+000, 0.87786347E+003, 0.87738538E+003, 0.19889950E+000, 0.19889950E+000, 0.87739028E+003, 0.62720837E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820719E+003, 0.88349562E+003, 0.94938009E+003, 0.12148766E+004, 0.00000000E+000, 0.87802134E+003, 0.00000000E+000, 0.87801294E+003, 0.87753804E+003, 0.19857127E+000, 0.19857127E+000, 0.87754305E+003, 0.62720141E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835060E+003, 0.88360849E+003, 0.94934457E+003, 0.12148638E+004, 0.00000000E+000, 0.87817096E+003, 0.00000000E+000, 0.87816102E+003, 0.87768933E+003, 0.19824408E+000, 0.19824408E+000, 0.87769449E+003, 0.62719443E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849269E+003, 0.88372008E+003, 0.94930790E+003, 0.12148510E+004, 0.00000000E+000, 0.87831922E+003, 0.00000000E+000, 0.87830781E+003, 0.87783926E+003, 0.19791795E+000, 0.19791795E+000, 0.87784455E+003, 0.62718745E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863346E+003, 0.88383039E+003, 0.94927008E+003, 0.12148384E+004, 0.00000000E+000, 0.87846614E+003, 0.00000000E+000, 0.87845323E+003, 0.87798784E+003, 0.19759286E+000, 0.19759286E+000, 0.87799330E+003, 0.62718045E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877292E+003, 0.88393944E+003, 0.94923113E+003, 0.12148258E+004, 0.00000000E+000, 0.87861173E+003, 0.00000000E+000, 0.87859736E+003, 0.87813509E+003, 0.19726881E+000, 0.19726881E+000, 0.87814069E+003, 0.62717343E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891108E+003, 0.88404723E+003, 0.94919106E+003, 0.12148133E+004, 0.00000000E+000, 0.87875599E+003, 0.00000000E+000, 0.87874014E+003, 0.87828100E+003, 0.19694580E+000, 0.19694580E+000, 0.87828679E+003, 0.62716640E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87904795E+003, 0.88415376E+003, 0.94914987E+003, 0.12148009E+004, 0.00000000E+000, 0.87889893E+003, 0.00000000E+000, 0.87888165E+003, 0.87842558E+003, 0.19662381E+000, 0.19662381E+000, 0.87843153E+003, 0.62715936E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918354E+003, 0.88425907E+003, 0.94910759E+003, 0.12147886E+004, 0.00000000E+000, 0.87904056E+003, 0.00000000E+000, 0.87902182E+003, 0.87856885E+003, 0.19630286E+000, 0.19630286E+000, 0.87857500E+003, 0.62715230E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87931785E+003, 0.88436314E+003, 0.94906422E+003, 0.12147764E+004, 0.00000000E+000, 0.87918089E+003, 0.00000000E+000, 0.87916074E+003, 0.87871081E+003, 0.19598292E+000, 0.19598292E+000, 0.87871714E+003, 0.62714522E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87945090E+003, 0.88446599E+003, 0.94901977E+003, 0.12147642E+004, 0.00000000E+000, 0.87931992E+003, 0.00000000E+000, 0.87929834E+003, 0.87885147E+003, 0.19566400E+000, 0.19566400E+000, 0.87885802E+003, 0.62713820E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87958269E+003, 0.88456764E+003, 0.94897426E+003, 0.12147522E+004, 0.00000000E+000, 0.87945766E+003, 0.00000000E+000, 0.87943471E+003, 0.87899084E+003, 0.19534608E+000, 0.19534608E+000, 0.87899758E+003, 0.62713115E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971323E+003, 0.88466808E+003, 0.94892771E+003, 0.12147402E+004, 0.00000000E+000, 0.87959413E+003, 0.00000000E+000, 0.87956976E+003, 0.87912892E+003, 0.19502917E+000, 0.19502917E+000, 0.87913589E+003, 0.62712407E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87984254E+003, 0.88476734E+003, 0.94888011E+003, 0.12147284E+004, 0.00000000E+000, 0.87972933E+003, 0.00000000E+000, 0.87970361E+003, 0.87926573E+003, 0.19471327E+000, 0.19471327E+000, 0.87927291E+003, 0.62711697E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997061E+003, 0.88486541E+003, 0.94883149E+003, 0.12147166E+004, 0.00000000E+000, 0.87986327E+003, 0.00000000E+000, 0.87983616E+003, 0.87940127E+003, 0.19439836E+000, 0.19439836E+000, 0.87940870E+003, 0.62710984E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009745E+003, 0.88496230E+003, 0.94878184E+003, 0.12147049E+004, 0.00000000E+000, 0.87999595E+003, 0.00000000E+000, 0.87996752E+003, 0.87953555E+003, 0.19408444E+000, 0.19408444E+000, 0.87954320E+003, 0.62710269E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88022309E+003, 0.88505804E+003, 0.94873120E+003, 0.12146932E+004, 0.00000000E+000, 0.88012739E+003, 0.00000000E+000, 0.88009759E+003, 0.87966858E+003, 0.19377151E+000, 0.19377151E+000, 0.87967649E+003, 0.62709552E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88034751E+003, 0.88515261E+003, 0.94867957E+003, 0.12146817E+004, 0.00000000E+000, 0.88025759E+003, 0.00000000E+000, 0.88022649E+003, 0.87980036E+003, 0.19345956E+000, 0.19345956E+000, 0.87980851E+003, 0.62708834E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88047074E+003, 0.88524604E+003, 0.94862695E+003, 0.12146702E+004, 0.00000000E+000, 0.88038657E+003, 0.00000000E+000, 0.88035413E+003, 0.87993092E+003, 0.19314859E+000, 0.19314859E+000, 0.87993934E+003, 0.62708114E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88059277E+003, 0.88533833E+003, 0.94857337E+003, 0.12146588E+004, 0.00000000E+000, 0.88051432E+003, 0.00000000E+000, 0.88048060E+003, 0.88006024E+003, 0.19283859E+000, 0.19283859E+000, 0.88006892E+003, 0.62707393E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071363E+003, 0.88542950E+003, 0.94851883E+003, 0.12146475E+004, 0.00000000E+000, 0.88064086E+003, 0.00000000E+000, 0.88060583E+003, 0.88018835E+003, 0.19252957E+000, 0.19252957E+000, 0.88019730E+003, 0.62706671E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083331E+003, 0.88551955E+003, 0.94846335E+003, 0.12146363E+004, 0.00000000E+000, 0.88076620E+003, 0.00000000E+000, 0.88072991E+003, 0.88031524E+003, 0.19222150E+000, 0.19222150E+000, 0.88032447E+003, 0.62705956E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095183E+003, 0.88560848E+003, 0.94840693E+003, 0.12146252E+004, 0.00000000E+000, 0.88089034E+003, 0.00000000E+000, 0.88085276E+003, 0.88044094E+003, 0.19191439E+000, 0.19191439E+000, 0.88045045E+003, 0.62705238E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106919E+003, 0.88569632E+003, 0.94834958E+003, 0.12146141E+004, 0.00000000E+000, 0.88101329E+003, 0.00000000E+000, 0.88097449E+003, 0.88056544E+003, 0.19160824E+000, 0.19160824E+000, 0.88057524E+003, 0.62704516E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118541E+003, 0.88578306E+003, 0.94829131E+003, 0.12146031E+004, 0.00000000E+000, 0.88113507E+003, 0.00000000E+000, 0.88109500E+003, 0.88068875E+003, 0.19130304E+000, 0.19130304E+000, 0.88069886E+003, 0.62703791E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88130048E+003, 0.88586872E+003, 0.94823214E+003, 0.12145922E+004, 0.00000000E+000, 0.88125567E+003, 0.00000000E+000, 0.88121440E+003, 0.88081089E+003, 0.19099879E+000, 0.19099879E+000, 0.88082129E+003, 0.62703064E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88141443E+003, 0.88595331E+003, 0.94817207E+003, 0.12145814E+004, 0.00000000E+000, 0.88137511E+003, 0.00000000E+000, 0.88133260E+003, 0.88093186E+003, 0.19069548E+000, 0.19069548E+000, 0.88094257E+003, 0.62702335E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88152725E+003, 0.88603682E+003, 0.94811112E+003, 0.12145706E+004, 0.00000000E+000, 0.88149340E+003, 0.00000000E+000, 0.88144971E+003, 0.88105167E+003, 0.19039311E+000, 0.19039311E+000, 0.88106269E+003, 0.62701605E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163895E+003, 0.88611928E+003, 0.94804929E+003, 0.12145600E+004, 0.00000000E+000, 0.88161054E+003, 0.00000000E+000, 0.88156563E+003, 0.88117032E+003, 0.19009167E+000, 0.19009167E+000, 0.88118167E+003, 0.62700886E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174955E+003, 0.88620069E+003, 0.94798659E+003, 0.12145494E+004, 0.00000000E+000, 0.88172654E+003, 0.00000000E+000, 0.88168048E+003, 0.88128783E+003, 0.18979115E+000, 0.18979115E+000, 0.88129951E+003, 0.62700162E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185905E+003, 0.88628106E+003, 0.94792304E+003, 0.12145388E+004, 0.00000000E+000, 0.88184142E+003, 0.00000000E+000, 0.88179416E+003, 0.88140420E+003, 0.18949156E+000, 0.18949156E+000, 0.88141620E+003, 0.62699435E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88196746E+003, 0.88636039E+003, 0.94785864E+003, 0.12145284E+004, 0.00000000E+000, 0.88195516E+003, 0.00000000E+000, 0.88190677E+003, 0.88151945E+003, 0.18919290E+000, 0.18919290E+000, 0.88153179E+003, 0.62698703E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207478E+003, 0.88643869E+003, 0.94779340E+003, 0.12145180E+004, 0.00000000E+000, 0.88206780E+003, 0.00000000E+000, 0.88201824E+003, 0.88163357E+003, 0.18889515E+000, 0.18889515E+000, 0.88164625E+003, 0.62697968E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218103E+003, 0.88651598E+003, 0.94772733E+003, 0.12145077E+004, 0.00000000E+000, 0.88217933E+003, 0.00000000E+000, 0.88212866E+003, 0.88174658E+003, 0.18859831E+000, 0.18859831E+000, 0.88175961E+003, 0.62697231E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228621E+003, 0.88659226E+003, 0.94766045E+003, 0.12144975E+004, 0.00000000E+000, 0.88228976E+003, 0.00000000E+000, 0.88223795E+003, 0.88185848E+003, 0.18830238E+000, 0.18830238E+000, 0.88187186E+003, 0.62696492E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88239223E+003, 0.88666754E+003, 0.94759275E+003, 0.12125732E+004, 0.00000000E+000, 0.88239910E+003, 0.00000000E+000, 0.88234620E+003, 0.88196928E+003, 0.18800736E+000, 0.18800736E+000, 0.88198303E+003, 0.62695766E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88249803E+003, 0.88674183E+003, 0.94752426E+003, 0.12125662E+004, 0.00000000E+000, 0.88250735E+003, 0.00000000E+000, 0.88245333E+003, 0.88207900E+003, 0.18771322E+000, 0.18771322E+000, 0.88209310E+003, 0.62695035E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88260277E+003, 0.88681513E+003, 0.94745497E+003, 0.12125593E+004, 0.00000000E+000, 0.88261453E+003, 0.00000000E+000, 0.88255945E+003, 0.88218763E+003, 0.18741999E+000, 0.18741999E+000, 0.88220211E+003, 0.62694298E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88270647E+003, 0.88688745E+003, 0.94738491E+003, 0.12125524E+004, 0.00000000E+000, 0.88272064E+003, 0.00000000E+000, 0.88266446E+003, 0.88229519E+003, 0.18712765E+000, 0.18712765E+000, 0.88231003E+003, 0.62693558E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280912E+003, 0.88695880E+003, 0.94731408E+003, 0.12125456E+004, 0.00000000E+000, 0.88282570E+003, 0.00000000E+000, 0.88276847E+003, 0.88240168E+003, 0.18683620E+000, 0.18683620E+000, 0.88241691E+003, 0.62692815E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88291073E+003, 0.88702919E+003, 0.94724248E+003, 0.12125389E+004, 0.00000000E+000, 0.88292970E+003, 0.00000000E+000, 0.88287140E+003, 0.88250711E+003, 0.18654564E+000, 0.18654564E+000, 0.88252271E+003, 0.62692069E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88301132E+003, 0.88709863E+003, 0.94717013E+003, 0.12125322E+004, 0.00000000E+000, 0.88303265E+003, 0.00000000E+000, 0.88297333E+003, 0.88261149E+003, 0.18625595E+000, 0.18625595E+000, 0.88262750E+003, 0.62691334E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88311089E+003, 0.88716712E+003, 0.94709704E+003, 0.12125255E+004, 0.00000000E+000, 0.88313457E+003, 0.00000000E+000, 0.88307420E+003, 0.88271483E+003, 0.18596713E+000, 0.18596713E+000, 0.88273121E+003, 0.62690597E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320945E+003, 0.88723467E+003, 0.94702321E+003, 0.12125190E+004, 0.00000000E+000, 0.88323546E+003, 0.00000000E+000, 0.88317409E+003, 0.88281713E+003, 0.18567919E+000, 0.18567919E+000, 0.88283393E+003, 0.62689855E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330700E+003, 0.88730130E+003, 0.94694866E+003, 0.12125124E+004, 0.00000000E+000, 0.88333533E+003, 0.00000000E+000, 0.88327293E+003, 0.88291840E+003, 0.18539212E+000, 0.18539212E+000, 0.88293558E+003, 0.62689107E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88340356E+003, 0.88736700E+003, 0.94687339E+003, 0.12125060E+004, 0.00000000E+000, 0.88343418E+003, 0.00000000E+000, 0.88337081E+003, 0.88301865E+003, 0.18510591E+000, 0.18510591E+000, 0.88303626E+003, 0.62688357E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88349912E+003, 0.88743178E+003, 0.94679741E+003, 0.12124996E+004, 0.00000000E+000, 0.88353202E+003, 0.00000000E+000, 0.88346764E+003, 0.88311788E+003, 0.18482056E+000, 0.18482056E+000, 0.88313589E+003, 0.62687605E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88359371E+003, 0.88749566E+003, 0.94672073E+003, 0.12124932E+004, 0.00000000E+000, 0.88362887E+003, 0.00000000E+000, 0.88356353E+003, 0.88321611E+003, 0.18453607E+000, 0.18453607E+000, 0.88323455E+003, 0.62686862E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368732E+003, 0.88755864E+003, 0.94664336E+003, 0.12124869E+004, 0.00000000E+000, 0.88372472E+003, 0.00000000E+000, 0.88365840E+003, 0.88331334E+003, 0.18425242E+000, 0.18425242E+000, 0.88333218E+003, 0.62686117E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377996E+003, 0.88762072E+003, 0.94656532E+003, 0.12124807E+004, 0.00000000E+000, 0.88381959E+003, 0.00000000E+000, 0.88375233E+003, 0.88340957E+003, 0.18396963E+000, 0.18396963E+000, 0.88342886E+003, 0.62685366E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387163E+003, 0.88768192E+003, 0.94648660E+003, 0.12124745E+004, 0.00000000E+000, 0.88391348E+003, 0.00000000E+000, 0.88384526E+003, 0.88350483E+003, 0.18368768E+000, 0.18368768E+000, 0.88352452E+003, 0.62684611E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396236E+003, 0.88774225E+003, 0.94640722E+003, 0.12124684E+004, 0.00000000E+000, 0.88400640E+003, 0.00000000E+000, 0.88393727E+003, 0.88359910E+003, 0.18340658E+000, 0.18340658E+000, 0.88361925E+003, 0.62683854E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405214E+003, 0.88780171E+003, 0.94632720E+003, 0.12124623E+004, 0.00000000E+000, 0.88409835E+003, 0.00000000E+000, 0.88402828E+003, 0.88369241E+003, 0.18312630E+000, 0.18312630E+000, 0.88371297E+003, 0.62683105E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414098E+003, 0.88786031E+003, 0.94624653E+003, 0.12124563E+004, 0.00000000E+000, 0.88418935E+003, 0.00000000E+000, 0.88411839E+003, 0.88378475E+003, 0.18284687E+000, 0.18284687E+000, 0.88380577E+003, 0.62682356E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422889E+003, 0.88791805E+003, 0.94616523E+003, 0.12124503E+004, 0.00000000E+000, 0.88427940E+003, 0.00000000E+000, 0.88420752E+003, 0.88387613E+003, 0.18256826E+000, 0.18256826E+000, 0.88389758E+003, 0.62681600E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88431587E+003, 0.88797494E+003, 0.94608330E+003, 0.12124444E+004, 0.00000000E+000, 0.88436852E+003, 0.00000000E+000, 0.88429576E+003, 0.88396657E+003, 0.18229048E+000, 0.18229048E+000, 0.88398848E+003, 0.62680840E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440194E+003, 0.88803098E+003, 0.94600075E+003, 0.12124385E+004, 0.00000000E+000, 0.88445669E+003, 0.00000000E+000, 0.88438304E+003, 0.88405607E+003, 0.18201352E+000, 0.18201352E+000, 0.88407842E+003, 0.62680086E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448710E+003, 0.88808615E+003, 0.94591756E+003, 0.12124327E+004, 0.00000000E+000, 0.88454394E+003, 0.00000000E+000, 0.88446943E+003, 0.88414463E+003, 0.18173738E+000, 0.18173738E+000, 0.88416745E+003, 0.62679331E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88457135E+003, 0.88814044E+003, 0.94583375E+003, 0.12124269E+004, 0.00000000E+000, 0.88463027E+003, 0.00000000E+000, 0.88455489E+003, 0.88423227E+003, 0.18146206E+000, 0.18146206E+000, 0.88425553E+003, 0.62678576E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465470E+003, 0.88819386E+003, 0.94574930E+003, 0.12124212E+004, 0.00000000E+000, 0.88471568E+003, 0.00000000E+000, 0.88463947E+003, 0.88431898E+003, 0.18118754E+000, 0.18118754E+000, 0.88434272E+003, 0.62677814E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473715E+003, 0.88824642E+003, 0.94566423E+003, 0.12124155E+004, 0.00000000E+000, 0.88480018E+003, 0.00000000E+000, 0.88472311E+003, 0.88440478E+003, 0.18091384E+000, 0.18091384E+000, 0.88442897E+003, 0.62677049E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88481870E+003, 0.88829816E+003, 0.94557854E+003, 0.12124099E+004, 0.00000000E+000, 0.88488377E+003, 0.00000000E+000, 0.88480588E+003, 0.88448965E+003, 0.18064094E+000, 0.18064094E+000, 0.88451434E+003, 0.62676289E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489934E+003, 0.88834907E+003, 0.94549224E+003, 0.12124043E+004, 0.00000000E+000, 0.88496646E+003, 0.00000000E+000, 0.88488772E+003, 0.88457360E+003, 0.18036884E+000, 0.18036884E+000, 0.88459878E+003, 0.62675529E+003,
