TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49400000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95027725E+003, 0.95095839E+003, 0.96446868E+003, 0.12119863E+004, 0.00000000E+000, 0.94792741E+003, 0.00000000E+000, 0.94789544E+003, 0.94799270E+003, 0.75249003E-001, 0.75249003E-001, 0.94705441E+003, 0.62649189E+003,
 0.49500000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95036249E+003, 0.95103850E+003, 0.96443527E+003, 0.12119892E+004, 0.00000000E+000, 0.94803353E+003, 0.00000000E+000, 0.94800112E+003, 0.94809854E+003, 0.75146860E-001, 0.75146860E-001, 0.94716137E+003, 0.62648403E+003,
 0.49600000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95044686E+003, 0.95111760E+003, 0.96440121E+003, 0.12119922E+004, 0.00000000E+000, 0.94813919E+003, 0.00000000E+000, 0.94810634E+003, 0.94820387E+003, 0.75044998E-001, 0.75044998E-001, 0.94726796E+003, 0.62647614E+003,
 0.49700000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95053035E+003, 0.95119590E+003, 0.96436651E+003, 0.12119952E+004, 0.00000000E+000, 0.94824438E+003, 0.00000000E+000, 0.94821108E+003, 0.94830869E+003, 0.74943414E-001, 0.74943414E-001, 0.94737419E+003, 0.62646825E+003,
 0.49800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95061747E+003, 0.95127322E+003, 0.96433118E+003, 0.12110216E+004, 0.00000000E+000, 0.94834909E+003, 0.00000000E+000, 0.94831535E+003, 0.94841299E+003, 0.74842103E-001, 0.74842103E-001, 0.94748003E+003, 0.62646038E+003,
 0.49900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95070793E+003, 0.95134973E+003, 0.96429524E+003, 0.12110251E+004, 0.00000000E+000, 0.94845331E+003, 0.00000000E+000, 0.94841913E+003, 0.94851677E+003, 0.74741069E-001, 0.74741069E-001, 0.94758547E+003, 0.62645248E+003,
 0.50000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95079756E+003, 0.95142527E+003, 0.96425869E+003, 0.12110287E+004, 0.00000000E+000, 0.94855702E+003, 0.00000000E+000, 0.94852241E+003, 0.94862000E+003, 0.74640309E-001, 0.74640309E-001, 0.94769050E+003, 0.62644456E+003,
 0.50100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95088638E+003, 0.95150001E+003, 0.96422155E+003, 0.12110323E+004, 0.00000000E+000, 0.94866022E+003, 0.00000000E+000, 0.94862518E+003, 0.94872269E+003, 0.74539819E-001, 0.74539819E-001, 0.94779512E+003, 0.62643668E+003,
 0.50200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097437E+003, 0.95157380E+003, 0.96418383E+003, 0.12110359E+004, 0.00000000E+000, 0.94876289E+003, 0.00000000E+000, 0.94872743E+003, 0.94882482E+003, 0.74439603E-001, 0.74439603E-001, 0.94789931E+003, 0.62642876E+003,
 0.50300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106155E+003, 0.95165685E+003, 0.96414553E+003, 0.12110395E+004, 0.00000000E+000, 0.94886504E+003, 0.00000000E+000, 0.94882915E+003, 0.94892639E+003, 0.74339658E-001, 0.74339658E-001, 0.94800307E+003, 0.62642083E+003,
 0.50400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114790E+003, 0.95173992E+003, 0.96410667E+003, 0.12110431E+004, 0.00000000E+000, 0.94896664E+003, 0.00000000E+000, 0.94893034E+003, 0.94902739E+003, 0.74239980E-001, 0.74239980E-001, 0.94810637E+003, 0.62641293E+003,
 0.50500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123344E+003, 0.95182208E+003, 0.96406725E+003, 0.12110467E+004, 0.00000000E+000, 0.94906770E+003, 0.00000000E+000, 0.94903098E+003, 0.94912781E+003, 0.74140572E-001, 0.74140572E-001, 0.94820922E+003, 0.62640499E+003,
 0.50600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131817E+003, 0.95190345E+003, 0.96402729E+003, 0.12110503E+004, 0.00000000E+000, 0.94916821E+003, 0.00000000E+000, 0.94913108E+003, 0.94922765E+003, 0.74041432E-001, 0.74041432E-001, 0.94831160E+003, 0.62639704E+003,
 0.50700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140208E+003, 0.95198392E+003, 0.96398680E+003, 0.12110540E+004, 0.00000000E+000, 0.94926815E+003, 0.00000000E+000, 0.94923061E+003, 0.94932690E+003, 0.73942556E-001, 0.73942556E-001, 0.94841350E+003, 0.62638913E+003,
 0.50800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148517E+003, 0.95206360E+003, 0.96394578E+003, 0.12110576E+004, 0.00000000E+000, 0.94936751E+003, 0.00000000E+000, 0.94932958E+003, 0.94942556E+003, 0.73843946E-001, 0.73843946E-001, 0.94851492E+003, 0.62638117E+003,
 0.50900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156746E+003, 0.95214238E+003, 0.96390425E+003, 0.12110612E+004, 0.00000000E+000, 0.94946631E+003, 0.00000000E+000, 0.94942798E+003, 0.94952361E+003, 0.73745601E-001, 0.73745601E-001, 0.94861585E+003, 0.62637320E+003,
 0.51000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95164894E+003, 0.95222037E+003, 0.96386220E+003, 0.12110649E+004, 0.00000000E+000, 0.94956451E+003, 0.00000000E+000, 0.94952580E+003, 0.94962105E+003, 0.73647517E-001, 0.73647517E-001, 0.94871627E+003, 0.62636527E+003,
 0.51100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172961E+003, 0.95229748E+003, 0.96381966E+003, 0.12110685E+004, 0.00000000E+000, 0.94966213E+003, 0.00000000E+000, 0.94962303E+003, 0.94971788E+003, 0.73549697E-001, 0.73549697E-001, 0.94881619E+003, 0.62635729E+003,
 0.51200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180947E+003, 0.95237380E+003, 0.96377662E+003, 0.12110722E+004, 0.00000000E+000, 0.94975914E+003, 0.00000000E+000, 0.94971967E+003, 0.94981409E+003, 0.73452134E-001, 0.73452134E-001, 0.94891558E+003, 0.62634940E+003,
 0.51300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95188854E+003, 0.95244925E+003, 0.96373310E+003, 0.12110758E+004, 0.00000000E+000, 0.94985556E+003, 0.00000000E+000, 0.94981572E+003, 0.94990967E+003, 0.73354834E-001, 0.73354834E-001, 0.94901446E+003, 0.62634144E+003,
 0.51400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196680E+003, 0.95252392E+003, 0.96375007E+003, 0.12110795E+004, 0.00000000E+000, 0.94995136E+003, 0.00000000E+000, 0.94991116E+003, 0.95000463E+003, 0.73257794E-001, 0.73257794E-001, 0.94911280E+003, 0.62633344E+003,
 0.51500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95204427E+003, 0.95259772E+003, 0.96377208E+003, 0.12110832E+004, 0.00000000E+000, 0.95004655E+003, 0.00000000E+000, 0.95000599E+003, 0.95009895E+003, 0.73161008E-001, 0.73161008E-001, 0.94921060E+003, 0.62632552E+003,
 0.51600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95212095E+003, 0.95267075E+003, 0.96379336E+003, 0.12110869E+004, 0.00000000E+000, 0.95014112E+003, 0.00000000E+000, 0.95010022E+003, 0.95019263E+003, 0.73064481E-001, 0.73064481E-001, 0.94930786E+003, 0.62631753E+003,
 0.51700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95219683E+003, 0.95274292E+003, 0.96381392E+003, 0.12110906E+004, 0.00000000E+000, 0.95023507E+003, 0.00000000E+000, 0.95019382E+003, 0.95028567E+003, 0.72968211E-001, 0.72968211E-001, 0.94940457E+003, 0.62630952E+003,
 0.51800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95227193E+003, 0.95281432E+003, 0.96383376E+003, 0.12110942E+004, 0.00000000E+000, 0.95032839E+003, 0.00000000E+000, 0.95028681E+003, 0.95037807E+003, 0.72872192E-001, 0.72872192E-001, 0.94950072E+003, 0.62630155E+003,
 0.51900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95234624E+003, 0.95288487E+003, 0.96385288E+003, 0.12110979E+004, 0.00000000E+000, 0.95042108E+003, 0.00000000E+000, 0.95037917E+003, 0.95046982E+003, 0.72776430E-001, 0.72776430E-001, 0.94959631E+003, 0.62629354E+003,
 0.52000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95241977E+003, 0.95295466E+003, 0.96387131E+003, 0.12111016E+004, 0.00000000E+000, 0.95051313E+003, 0.00000000E+000, 0.95047090E+003, 0.95056092E+003, 0.72680917E-001, 0.72680917E-001, 0.94969133E+003, 0.62628562E+003,
 0.52100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95249252E+003, 0.95302361E+003, 0.96388903E+003, 0.12111053E+004, 0.00000000E+000, 0.95060453E+003, 0.00000000E+000, 0.95056199E+003, 0.95065136E+003, 0.72585658E-001, 0.72585658E-001, 0.94978577E+003, 0.62627762E+003,
 0.52200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95256449E+003, 0.95309181E+003, 0.96390607E+003, 0.12111091E+004, 0.00000000E+000, 0.95069530E+003, 0.00000000E+000, 0.95065245E+003, 0.95074114E+003, 0.72490651E-001, 0.72490651E-001, 0.94987964E+003, 0.62626958E+003,
 0.52300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95263570E+003, 0.95315918E+003, 0.96392243E+003, 0.12111128E+004, 0.00000000E+000, 0.95078542E+003, 0.00000000E+000, 0.95074227E+003, 0.95083026E+003, 0.72395891E-001, 0.72395891E-001, 0.94997292E+003, 0.62626162E+003,
 0.52400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95270613E+003, 0.95322579E+003, 0.96393812E+003, 0.12111165E+004, 0.00000000E+000, 0.95087488E+003, 0.00000000E+000, 0.95083145E+003, 0.95091871E+003, 0.72301381E-001, 0.72301381E-001, 0.95006562E+003, 0.62625358E+003,
 0.52500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95277580E+003, 0.95329160E+003, 0.96395314E+003, 0.12111202E+004, 0.00000000E+000, 0.95096369E+003, 0.00000000E+000, 0.95091997E+003, 0.95100650E+003, 0.72207120E-001, 0.72207120E-001, 0.95015772E+003, 0.62624553E+003,
 0.52600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284471E+003, 0.95335665E+003, 0.96396750E+003, 0.12111240E+004, 0.00000000E+000, 0.95105185E+003, 0.00000000E+000, 0.95100786E+003, 0.95109363E+003, 0.72113104E-001, 0.72113104E-001, 0.95024923E+003, 0.62623751E+003,
 0.52700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95291287E+003, 0.95342091E+003, 0.96398120E+003, 0.12111277E+004, 0.00000000E+000, 0.95113935E+003, 0.00000000E+000, 0.95109509E+003, 0.95118008E+003, 0.72019335E-001, 0.72019335E-001, 0.95034013E+003, 0.62622945E+003,
 0.52800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298026E+003, 0.95348442E+003, 0.96399427E+003, 0.12111314E+004, 0.00000000E+000, 0.95122618E+003, 0.00000000E+000, 0.95118167E+003, 0.95126586E+003, 0.71925810E-001, 0.71925810E-001, 0.95043043E+003, 0.62622148E+003,
 0.52900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95304691E+003, 0.95354715E+003, 0.96400670E+003, 0.12111352E+004, 0.00000000E+000, 0.95131235E+003, 0.00000000E+000, 0.95126758E+003, 0.95135097E+003, 0.71832529E-001, 0.71832529E-001, 0.95052012E+003, 0.62621342E+003,
 0.53000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95311282E+003, 0.95360914E+003, 0.96401849E+003, 0.12111389E+004, 0.00000000E+000, 0.95139786E+003, 0.00000000E+000, 0.95135285E+003, 0.95143540E+003, 0.71739492E-001, 0.71739492E-001, 0.95060920E+003, 0.62620534E+003,
 0.53100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317798E+003, 0.95367036E+003, 0.96402967E+003, 0.12111427E+004, 0.00000000E+000, 0.95148270E+003, 0.00000000E+000, 0.95143746E+003, 0.95151916E+003, 0.71646697E-001, 0.71646697E-001, 0.95069767E+003, 0.62619731E+003,
 0.53200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324241E+003, 0.95373085E+003, 0.96404023E+003, 0.12111464E+004, 0.00000000E+000, 0.95156688E+003, 0.00000000E+000, 0.95152141E+003, 0.95160224E+003, 0.71554142E-001, 0.71554142E-001, 0.95078552E+003, 0.62618922E+003,
 0.53300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330610E+003, 0.95379057E+003, 0.96405018E+003, 0.12111502E+004, 0.00000000E+000, 0.95165038E+003, 0.00000000E+000, 0.95160469E+003, 0.95168465E+003, 0.71461827E-001, 0.71461827E-001, 0.95087275E+003, 0.62618122E+003,
 0.53400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336906E+003, 0.95384957E+003, 0.96405953E+003, 0.12111540E+004, 0.00000000E+000, 0.95173321E+003, 0.00000000E+000, 0.95168731E+003, 0.95176637E+003, 0.71369752E-001, 0.71369752E-001, 0.95095935E+003, 0.62617314E+003,
 0.53500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343130E+003, 0.95390782E+003, 0.96406828E+003, 0.12111577E+004, 0.00000000E+000, 0.95181537E+003, 0.00000000E+000, 0.95176927E+003, 0.95184742E+003, 0.71277914E-001, 0.71277914E-001, 0.95104533E+003, 0.62616503E+003,
 0.53600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349282E+003, 0.95396537E+003, 0.96407645E+003, 0.12111615E+004, 0.00000000E+000, 0.95189686E+003, 0.00000000E+000, 0.95185057E+003, 0.95192779E+003, 0.71186316E-001, 0.71186316E-001, 0.95113068E+003, 0.62615698E+003,
 0.53700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355362E+003, 0.95402216E+003, 0.96408404E+003, 0.12111653E+004, 0.00000000E+000, 0.95197768E+003, 0.00000000E+000, 0.95193120E+003, 0.95200748E+003, 0.71094954E-001, 0.71094954E-001, 0.95121540E+003, 0.62614886E+003,
 0.53800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361371E+003, 0.95407826E+003, 0.96409106E+003, 0.12111691E+004, 0.00000000E+000, 0.95205782E+003, 0.00000000E+000, 0.95201116E+003, 0.95208649E+003, 0.71003826E-001, 0.71003826E-001, 0.95129949E+003, 0.62614082E+003,
 0.53900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367310E+003, 0.95413363E+003, 0.96409750E+003, 0.12111729E+004, 0.00000000E+000, 0.95213729E+003, 0.00000000E+000, 0.95209046E+003, 0.95216482E+003, 0.70912934E-001, 0.70912934E-001, 0.95138295E+003, 0.62613272E+003,
 0.54000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373178E+003, 0.95418830E+003, 0.96410339E+003, 0.12111767E+004, 0.00000000E+000, 0.95221608E+003, 0.00000000E+000, 0.95216910E+003, 0.95224247E+003, 0.70822273E-001, 0.70822273E-001, 0.95146577E+003, 0.62612466E+003,
 0.54100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95378976E+003, 0.95424226E+003, 0.96410873E+003, 0.12111805E+004, 0.00000000E+000, 0.95229420E+003, 0.00000000E+000, 0.95224706E+003, 0.95231944E+003, 0.70731848E-001, 0.70731848E-001, 0.95154796E+003, 0.62611658E+003,
 0.54200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95384705E+003, 0.95429553E+003, 0.96411353E+003, 0.12111843E+004, 0.00000000E+000, 0.95237165E+003, 0.00000000E+000, 0.95232437E+003, 0.95239574E+003, 0.70641652E-001, 0.70641652E-001, 0.95162951E+003, 0.62610843E+003,
 0.54300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390365E+003, 0.95434809E+003, 0.96411778E+003, 0.12111881E+004, 0.00000000E+000, 0.95244842E+003, 0.00000000E+000, 0.95240100E+003, 0.95247135E+003, 0.70551691E-001, 0.70551691E-001, 0.95171042E+003, 0.62610036E+003,
 0.54400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95395957E+003, 0.95439999E+003, 0.96412150E+003, 0.12111919E+004, 0.00000000E+000, 0.95252452E+003, 0.00000000E+000, 0.95247697E+003, 0.95254629E+003, 0.70461959E-001, 0.70461959E-001, 0.95179069E+003, 0.62609222E+003,
 0.54500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95401481E+003, 0.95445118E+003, 0.96412470E+003, 0.12111957E+004, 0.00000000E+000, 0.95259994E+003, 0.00000000E+000, 0.95255228E+003, 0.95262056E+003, 0.70372455E-001, 0.70372455E-001, 0.95187033E+003, 0.62608414E+003,
 0.54600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406938E+003, 0.95450171E+003, 0.96412738E+003, 0.12111995E+004, 0.00000000E+000, 0.95267469E+003, 0.00000000E+000, 0.95262692E+003, 0.95269415E+003, 0.70283180E-001, 0.70283180E-001, 0.95194932E+003, 0.62607601E+003,
 0.54700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412327E+003, 0.95455155E+003, 0.96412955E+003, 0.12112033E+004, 0.00000000E+000, 0.95274878E+003, 0.00000000E+000, 0.95270090E+003, 0.95276707E+003, 0.70194131E-001, 0.70194131E-001, 0.95202767E+003, 0.62606791E+003,
 0.54800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417650E+003, 0.95460075E+003, 0.96413121E+003, 0.12112071E+004, 0.00000000E+000, 0.95282219E+003, 0.00000000E+000, 0.95277422E+003, 0.95283931E+003, 0.70105311E-001, 0.70105311E-001, 0.95210538E+003, 0.62605980E+003,
 0.54900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95422907E+003, 0.95464926E+003, 0.96413237E+003, 0.12112110E+004, 0.00000000E+000, 0.95289493E+003, 0.00000000E+000, 0.95284688E+003, 0.95291088E+003, 0.70016713E-001, 0.70016713E-001, 0.95218246E+003, 0.62605168E+003,
 0.55000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95428098E+003, 0.95469714E+003, 0.96413305E+003, 0.12112148E+004, 0.00000000E+000, 0.95296700E+003, 0.00000000E+000, 0.95291887E+003, 0.95298179E+003, 0.69928344E-001, 0.69928344E-001, 0.95225888E+003, 0.62604358E+003,
 0.55100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433225E+003, 0.95474435E+003, 0.96413324E+003, 0.12112186E+004, 0.00000000E+000, 0.95303841E+003, 0.00000000E+000, 0.95299021E+003, 0.95305202E+003, 0.69840194E-001, 0.69840194E-001, 0.95233467E+003, 0.62603540E+003,
 0.55200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95438287E+003, 0.95479093E+003, 0.96413295E+003, 0.12112225E+004, 0.00000000E+000, 0.95310915E+003, 0.00000000E+000, 0.95306089E+003, 0.95312159E+003, 0.69752273E-001, 0.69752273E-001, 0.95240982E+003, 0.62602728E+003,
 0.55300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95443284E+003, 0.95483686E+003, 0.96413219E+003, 0.12112263E+004, 0.00000000E+000, 0.95317923E+003, 0.00000000E+000, 0.95313091E+003, 0.95319050E+003, 0.69664572E-001, 0.69664572E-001, 0.95248433E+003, 0.62601911E+003,
 0.55400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95448218E+003, 0.95488216E+003, 0.96413096E+003, 0.12112301E+004, 0.00000000E+000, 0.95324864E+003, 0.00000000E+000, 0.95320028E+003, 0.95325874E+003, 0.69577092E-001, 0.69577092E-001, 0.95255819E+003, 0.62601098E+003,
 0.55500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95453089E+003, 0.95492683E+003, 0.96412928E+003, 0.12112340E+004, 0.00000000E+000, 0.95331740E+003, 0.00000000E+000, 0.95326900E+003, 0.95332632E+003, 0.69489833E-001, 0.69489833E-001, 0.95263142E+003, 0.62600283E+003,
 0.55600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95457898E+003, 0.95497088E+003, 0.96412714E+003, 0.12112378E+004, 0.00000000E+000, 0.95338549E+003, 0.00000000E+000, 0.95333706E+003, 0.95339325E+003, 0.69402793E-001, 0.69402793E-001, 0.95270400E+003, 0.62599469E+003,
 0.55700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95462645E+003, 0.95501431E+003, 0.96412455E+003, 0.12112417E+004, 0.00000000E+000, 0.95345293E+003, 0.00000000E+000, 0.95340447E+003, 0.95345951E+003, 0.69315974E-001, 0.69315974E-001, 0.95277596E+003, 0.62598654E+003,
 0.55800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95467330E+003, 0.95505713E+003, 0.96412151E+003, 0.12112455E+004, 0.00000000E+000, 0.95351971E+003, 0.00000000E+000, 0.95347124E+003, 0.95352512E+003, 0.69229370E-001, 0.69229370E-001, 0.95284727E+003, 0.62597838E+003,
 0.55900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95471955E+003, 0.95509934E+003, 0.96411803E+003, 0.12112494E+004, 0.00000000E+000, 0.95358583E+003, 0.00000000E+000, 0.95353736E+003, 0.95359008E+003, 0.69142987E-001, 0.69142987E-001, 0.95291794E+003, 0.62597023E+003,
 0.56000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95476518E+003, 0.95514095E+003, 0.96411410E+003, 0.12112532E+004, 0.00000000E+000, 0.95365131E+003, 0.00000000E+000, 0.95360284E+003, 0.95365439E+003, 0.69056816E-001, 0.69056816E-001, 0.95298798E+003, 0.62596206E+003,
