TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.86000000E+002, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552521E+003, 0.87556411E+003, 0.87590491E+003, 0.12118994E+004, 0.00000000E+000, 0.87221452E+003, 0.00000000E+000, 0.87119500E+003, 0.87203656E+003, 0.99191259E-002, 0.99191259E-002, 0.86670386E+003, 0.62346120E+003,
 0.88000000E+002, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87621265E+003, 0.87623358E+003, 0.87643500E+003, 0.12119919E+004, 0.00000000E+000, 0.87335339E+003, 0.00000000E+000, 0.87243809E+003, 0.87318516E+003, 0.97448806E-002, 0.97448806E-002, 0.86822721E+003, 0.62329300E+003,
 0.90000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682328E+003, 0.87685705E+003, 0.87697115E+003, 0.12120830E+004, 0.00000000E+000, 0.87438739E+003, 0.00000000E+000, 0.87357189E+003, 0.87422831E+003, 0.95767409E-002, 0.95767409E-002, 0.86963426E+003, 0.62312495E+003,
 0.92000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736508E+003, 0.87741019E+003, 0.87753710E+003, 0.12121725E+004, 0.00000000E+000, 0.87532439E+003, 0.00000000E+000, 0.87460397E+003, 0.87517386E+003, 0.94143893E-002, 0.94143893E-002, 0.87093098E+003, 0.62295704E+003,
 0.94000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784543E+003, 0.87790049E+003, 0.87803850E+003, 0.12122607E+004, 0.00000000E+000, 0.87617200E+003, 0.00000000E+000, 0.87554172E+003, 0.87602942E+003, 0.92575403E-002, 0.92575403E-002, 0.87212349E+003, 0.62278932E+003,
 0.96000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827112E+003, 0.87833483E+003, 0.87848237E+003, 0.12123474E+004, 0.00000000E+000, 0.87693747E+003, 0.00000000E+000, 0.87639227E+003, 0.87680226E+003, 0.91059182E-002, 0.91059182E-002, 0.87321802E+003, 0.62262181E+003,
 0.98000000E+002, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864833E+003, 0.87871951E+003, 0.87887514E+003, 0.12124328E+004, 0.00000000E+000, 0.87762771E+003, 0.00000000E+000, 0.87716247E+003, 0.87749933E+003, 0.89592716E-002, 0.89592716E-002, 0.87422078E+003, 0.62245447E+003,
 0.10000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87898265E+003, 0.87906025E+003, 0.87922268E+003, 0.12125168E+004, 0.00000000E+000, 0.87824928E+003, 0.00000000E+000, 0.87785884E+003, 0.87812722E+003, 0.88173710E-002, 0.88173710E-002, 0.87513787E+003, 0.62228739E+003,
 0.10200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934055E+003, 0.87936220E+003, 0.87953027E+003, 0.12118419E+004, 0.00000000E+000, 0.87880835E+003, 0.00000000E+000, 0.87848760E+003, 0.87869212E+003, 0.86801057E-002, 0.86801057E-002, 0.87597530E+003, 0.62212056E+003,
 0.10400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970523E+003, 0.87971830E+003, 0.87980266E+003, 0.12119240E+004, 0.00000000E+000, 0.87931071E+003, 0.00000000E+000, 0.87905463E+003, 0.87919986E+003, 0.85472871E-002, 0.85472871E-002, 0.87673883E+003, 0.62195397E+003,
 0.10600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88003050E+003, 0.88005026E+003, 0.88011412E+003, 0.12120047E+004, 0.00000000E+000, 0.87976176E+003, 0.00000000E+000, 0.87956547E+003, 0.87965586E+003, 0.84187072E-002, 0.84187072E-002, 0.87743404E+003, 0.62178763E+003,
 0.10800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88032071E+003, 0.88034632E+003, 0.88041676E+003, 0.12120842E+004, 0.00000000E+000, 0.88016651E+003, 0.00000000E+000, 0.88002528E+003, 0.88006516E+003, 0.82941712E-002, 0.82941712E-002, 0.87806624E+003, 0.62162153E+003,
 0.11000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057981E+003, 0.88061049E+003, 0.88068658E+003, 0.12121624E+004, 0.00000000E+000, 0.88052957E+003, 0.00000000E+000, 0.88043889E+003, 0.88043241E+003, 0.81734965E-002, 0.81734965E-002, 0.87864049E+003, 0.62145567E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083737E+003, 0.88086683E+003, 0.88094670E+003, 0.12114809E+004, 0.00000000E+000, 0.88085520E+003, 0.00000000E+000, 0.88081077E+003, 0.88076190E+003, 0.80565069E-002, 0.80565069E-002, 0.87916158E+003, 0.62129000E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112527E+003, 0.88116007E+003, 0.88124583E+003, 0.12115572E+004, 0.00000000E+000, 0.88114728E+003, 0.00000000E+000, 0.88114507E+003, 0.88105752E+003, 0.79430467E-002, 0.79430467E-002, 0.87963401E+003, 0.62112455E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88138368E+003, 0.88142314E+003, 0.88151398E+003, 0.12116322E+004, 0.00000000E+000, 0.88140935E+003, 0.00000000E+000, 0.88144556E+003, 0.88132284E+003, 0.78329564E-002, 0.78329564E-002, 0.88006204E+003, 0.62095928E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162674E+003, 0.88165926E+003, 0.88175443E+003, 0.12111743E+004, 0.00000000E+000, 0.88164461E+003, 0.00000000E+000, 0.88171571E+003, 0.88156108E+003, 0.77260942E-002, 0.77260942E-002, 0.88044961E+003, 0.62079419E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187754E+003, 0.88187132E+003, 0.88197016E+003, 0.12112473E+004, 0.00000000E+000, 0.88185592E+003, 0.00000000E+000, 0.88195869E+003, 0.88177515E+003, 0.76223233E-002, 0.76223233E-002, 0.88080041E+003, 0.62062928E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210330E+003, 0.88206190E+003, 0.88216383E+003, 0.12113190E+004, 0.00000000E+000, 0.88204587E+003, 0.00000000E+000, 0.88217734E+003, 0.88196764E+003, 0.75215159E-002, 0.75215159E-002, 0.88111786E+003, 0.62046454E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230666E+003, 0.88223332E+003, 0.88233782E+003, 0.12113895E+004, 0.00000000E+000, 0.88221676E+003, 0.00000000E+000, 0.88237425E+003, 0.88214087E+003, 0.74235524E-002, 0.74235524E-002, 0.88140511E+003, 0.62029998E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88248997E+003, 0.88238761E+003, 0.88249424E+003, 0.12114588E+004, 0.00000000E+000, 0.88237061E+003, 0.00000000E+000, 0.88255171E+003, 0.88229689E+003, 0.73283170E-002, 0.73283170E-002, 0.88166506E+003, 0.62013557E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88265535E+003, 0.88252658E+003, 0.88263494E+003, 0.12115269E+004, 0.00000000E+000, 0.88250921E+003, 0.00000000E+000, 0.88271177E+003, 0.88243750E+003, 0.72357007E-002, 0.72357007E-002, 0.88190036E+003, 0.61997134E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88280466E+003, 0.88265179E+003, 0.88276155E+003, 0.12115938E+004, 0.00000000E+000, 0.88263411E+003, 0.00000000E+000, 0.88285625E+003, 0.88256427E+003, 0.71455974E-002, 0.71455974E-002, 0.88211343E+003, 0.61980724E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293956E+003, 0.88276459E+003, 0.88287548E+003, 0.12116596E+004, 0.00000000E+000, 0.88274666E+003, 0.00000000E+000, 0.88298675E+003, 0.88267857E+003, 0.70579130E-002, 0.70579130E-002, 0.88230645E+003, 0.61964330E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306148E+003, 0.88286617E+003, 0.88297792E+003, 0.12117243E+004, 0.00000000E+000, 0.88284802E+003, 0.00000000E+000, 0.88310466E+003, 0.88278157E+003, 0.69725549E-002, 0.69725549E-002, 0.88248141E+003, 0.61947951E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88317169E+003, 0.88295749E+003, 0.88306994E+003, 0.12117878E+004, 0.00000000E+000, 0.88293918E+003, 0.00000000E+000, 0.88321119E+003, 0.88287427E+003, 0.68894351E-002, 0.68894351E-002, 0.88264007E+003, 0.61931586E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327127E+003, 0.88303941E+003, 0.88315238E+003, 0.12118503E+004, 0.00000000E+000, 0.88302096E+003, 0.00000000E+000, 0.88330737E+003, 0.88295750E+003, 0.68084696E-002, 0.68084696E-002, 0.88278403E+003, 0.61915236E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336114E+003, 0.88311260E+003, 0.88322598E+003, 0.12119116E+004, 0.00000000E+000, 0.88309403E+003, 0.00000000E+000, 0.88339409E+003, 0.88303196E+003, 0.67295756E-002, 0.67295756E-002, 0.88291469E+003, 0.61898899E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88344209E+003, 0.88317764E+003, 0.88329133E+003, 0.12119719E+004, 0.00000000E+000, 0.88315897E+003, 0.00000000E+000, 0.88347208E+003, 0.88309822E+003, 0.66526809E-002, 0.66526809E-002, 0.88303330E+003, 0.61882575E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88351476E+003, 0.88323497E+003, 0.88334891E+003, 0.12120311E+004, 0.00000000E+000, 0.88321622E+003, 0.00000000E+000, 0.88354197E+003, 0.88315673E+003, 0.65777140E-002, 0.65777140E-002, 0.88314095E+003, 0.61866264E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357970E+003, 0.88328496E+003, 0.88339910E+003, 0.12120893E+004, 0.00000000E+000, 0.88326613E+003, 0.00000000E+000, 0.88360424E+003, 0.88320786E+003, 0.65046066E-002, 0.65046066E-002, 0.88323859E+003, 0.61849966E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88363733E+003, 0.88332785E+003, 0.88344218E+003, 0.12121465E+004, 0.00000000E+000, 0.88330895E+003, 0.00000000E+000, 0.88365930E+003, 0.88325186E+003, 0.64332934E-002, 0.64332934E-002, 0.88332704E+003, 0.61833681E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88368799E+003, 0.88336385E+003, 0.88347835E+003, 0.12122027E+004, 0.00000000E+000, 0.88334488E+003, 0.00000000E+000, 0.88370745E+003, 0.88328894E+003, 0.63637109E-002, 0.63637109E-002, 0.88340699E+003, 0.61817407E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88373194E+003, 0.88339308E+003, 0.88350777E+003, 0.12122579E+004, 0.00000000E+000, 0.88337404E+003, 0.00000000E+000, 0.88374893E+003, 0.88331921E+003, 0.62957979E-002, 0.62957979E-002, 0.88347905E+003, 0.61801146E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88376937E+003, 0.88341560E+003, 0.88353051E+003, 0.12123121E+004, 0.00000000E+000, 0.88339649E+003, 0.00000000E+000, 0.88378390E+003, 0.88334275E+003, 0.62294994E-002, 0.62294994E-002, 0.88354372E+003, 0.61784896E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380041E+003, 0.88343145E+003, 0.88354661E+003, 0.12123654E+004, 0.00000000E+000, 0.88341226E+003, 0.00000000E+000, 0.88381247E+003, 0.88335960E+003, 0.61647627E-002, 0.61647627E-002, 0.88360139E+003, 0.61768657E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382512E+003, 0.88344061E+003, 0.88355605E+003, 0.12124178E+004, 0.00000000E+000, 0.88342133E+003, 0.00000000E+000, 0.88383469E+003, 0.88336973E+003, 0.61015364E-002, 0.61015364E-002, 0.88365240E+003, 0.61752430E+003,
 0.16000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384355E+003, 0.88344304E+003, 0.88355882E+003, 0.12124694E+004, 0.00000000E+000, 0.88342367E+003, 0.00000000E+000, 0.88385057E+003, 0.88337311E+003, 0.60397706E-002, 0.60397706E-002, 0.88369702E+003, 0.61736214E+003,
 0.16200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385567E+003, 0.88343868E+003, 0.88355484E+003, 0.12125200E+004, 0.00000000E+000, 0.88341920E+003, 0.00000000E+000, 0.88386010E+003, 0.88336968E+003, 0.59794183E-002, 0.59794183E-002, 0.88373544E+003, 0.61720010E+003,
 0.16400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386147E+003, 0.88342743E+003, 0.88354403E+003, 0.12125698E+004, 0.00000000E+000, 0.88340784E+003, 0.00000000E+000, 0.88386323E+003, 0.88335935E+003, 0.59204279E-002, 0.59204279E-002, 0.88376780E+003, 0.61703815E+003,
 0.16600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386088E+003, 0.88340921E+003, 0.88352631E+003, 0.12126187E+004, 0.00000000E+000, 0.88338949E+003, 0.00000000E+000, 0.88385988E+003, 0.88334202E+003, 0.58627682E-002, 0.58627682E-002, 0.88379420E+003, 0.61687632E+003,
 0.16800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385905E+003, 0.88338391E+003, 0.88350157E+003, 0.12123658E+004, 0.00000000E+000, 0.88336406E+003, 0.00000000E+000, 0.88384998E+003, 0.88331760E+003, 0.58063862E-002, 0.58063862E-002, 0.88381471E+003, 0.61671459E+003,
 0.17000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88385543E+003, 0.88335143E+003, 0.88346970E+003, 0.12122025E+004, 0.00000000E+000, 0.88333143E+003, 0.00000000E+000, 0.88383342E+003, 0.88328599E+003, 0.57512477E-002, 0.57512477E-002, 0.88382934E+003, 0.61655297E+003,
 0.17200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384909E+003, 0.88331167E+003, 0.88343060E+003, 0.12120086E+004, 0.00000000E+000, 0.88329151E+003, 0.00000000E+000, 0.88381011E+003, 0.88324707E+003, 0.56973145E-002, 0.56973145E-002, 0.88383810E+003, 0.61639146E+003,
 0.17400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384340E+003, 0.88326452E+003, 0.88338417E+003, 0.12119343E+004, 0.00000000E+000, 0.88324420E+003, 0.00000000E+000, 0.88377993E+003, 0.88320076E+003, 0.56445505E-002, 0.56445505E-002, 0.88384096E+003, 0.61623005E+003,
 0.17600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88383709E+003, 0.88320989E+003, 0.88333031E+003, 0.12118577E+004, 0.00000000E+000, 0.88318940E+003, 0.00000000E+000, 0.88374280E+003, 0.88314695E+003, 0.55929200E-002, 0.55929200E-002, 0.88383786E+003, 0.61606877E+003,
 0.17800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382589E+003, 0.88314769E+003, 0.88326894E+003, 0.12119024E+004, 0.00000000E+000, 0.88312702E+003, 0.00000000E+000, 0.88369859E+003, 0.88308557E+003, 0.55423883E-002, 0.55423883E-002, 0.88382875E+003, 0.61590758E+003,
 0.18000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88380855E+003, 0.88307787E+003, 0.88319997E+003, 0.12119463E+004, 0.00000000E+000, 0.88305701E+003, 0.00000000E+000, 0.88364722E+003, 0.88301654E+003, 0.54929209E-002, 0.54929209E-002, 0.88381355E+003, 0.61574651E+003,
 0.18200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88378498E+003, 0.88300034E+003, 0.88312336E+003, 0.12119895E+004, 0.00000000E+000, 0.88297929E+003, 0.00000000E+000, 0.88358860E+003, 0.88293981E+003, 0.54444935E-002, 0.54444935E-002, 0.88379220E+003, 0.61558556E+003,
 0.18400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375511E+003, 0.88291508E+003, 0.88303903E+003, 0.12120321E+004, 0.00000000E+000, 0.88289383E+003, 0.00000000E+000, 0.88352266E+003, 0.88285532E+003, 0.53970694E-002, 0.53970694E-002, 0.88376460E+003, 0.61542474E+003,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88371884E+003, 0.88282205E+003, 0.88294697E+003, 0.12120740E+004, 0.00000000E+000, 0.88280059E+003, 0.00000000E+000, 0.88344932E+003, 0.88276305E+003, 0.53506216E-002, 0.53506216E-002, 0.88373069E+003, 0.61526403E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88367610E+003, 0.88272123E+003, 0.88284715E+003, 0.12121152E+004, 0.00000000E+000, 0.88269956E+003, 0.00000000E+000, 0.88336854E+003, 0.88266298E+003, 0.53051244E-002, 0.53051244E-002, 0.88369036E+003, 0.61510345E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88362680E+003, 0.88261262E+003, 0.88273956E+003, 0.12121559E+004, 0.00000000E+000, 0.88259074E+003, 0.00000000E+000, 0.88328028E+003, 0.88255512E+003, 0.52605509E-002, 0.52605509E-002, 0.88364355E+003, 0.61494301E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88357088E+003, 0.88249624E+003, 0.88262421E+003, 0.12121959E+004, 0.00000000E+000, 0.88247415E+003, 0.00000000E+000, 0.88318452E+003, 0.88243947E+003, 0.52168761E-002, 0.52168761E-002, 0.88359017E+003, 0.61478271E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88350827E+003, 0.88237212E+003, 0.88250114E+003, 0.12122353E+004, 0.00000000E+000, 0.88234981E+003, 0.00000000E+000, 0.88308123E+003, 0.88231607E+003, 0.51740751E-002, 0.51740751E-002, 0.88353017E+003, 0.61462255E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88343891E+003, 0.88224031E+003, 0.88237038E+003, 0.12122741E+004, 0.00000000E+000, 0.88221778E+003, 0.00000000E+000, 0.88297043E+003, 0.88218497E+003, 0.51321235E-002, 0.51321235E-002, 0.88346349E+003, 0.61446254E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88336276E+003, 0.88210086E+003, 0.88223199E+003, 0.12123123E+004, 0.00000000E+000, 0.88207812E+003, 0.00000000E+000, 0.88285214E+003, 0.88204622E+003, 0.50909926E-002, 0.50909926E-002, 0.88339007E+003, 0.61430266E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88327973E+003, 0.88195374E+003, 0.88208595E+003, 0.12123499E+004, 0.00000000E+000, 0.88193077E+003, 0.00000000E+000, 0.88272622E+003, 0.88189978E+003, 0.50529067E-002, 0.50529067E-002, 0.88330983E+003, 0.61414293E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318986E+003, 0.88179915E+003, 0.88193240E+003, 0.12123870E+004, 0.00000000E+000, 0.88177596E+003, 0.00000000E+000, 0.88259292E+003, 0.88174587E+003, 0.50132249E-002, 0.50132249E-002, 0.88322279E+003, 0.61398335E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88309311E+003, 0.88163722E+003, 0.88177151E+003, 0.12124236E+004, 0.00000000E+000, 0.88161383E+003, 0.00000000E+000, 0.88245227E+003, 0.88158461E+003, 0.49743126E-002, 0.49743126E-002, 0.88312894E+003, 0.61382393E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88298948E+003, 0.88146808E+003, 0.88160339E+003, 0.12124596E+004, 0.00000000E+000, 0.88144447E+003, 0.00000000E+000, 0.88230439E+003, 0.88141612E+003, 0.49361377E-002, 0.49361377E-002, 0.88302824E+003, 0.61366465E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88287897E+003, 0.88129185E+003, 0.88142816E+003, 0.12124952E+004, 0.00000000E+000, 0.88126804E+003, 0.00000000E+000, 0.88214935E+003, 0.88124054E+003, 0.48986898E-002, 0.48986898E-002, 0.88292070E+003, 0.61350555E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276163E+003, 0.88110868E+003, 0.88124597E+003, 0.12125302E+004, 0.00000000E+000, 0.88108467E+003, 0.00000000E+000, 0.88198725E+003, 0.88105800E+003, 0.48619486E-002, 0.48619486E-002, 0.88280636E+003, 0.61334660E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88263749E+003, 0.88091873E+003, 0.88105698E+003, 0.12125647E+004, 0.00000000E+000, 0.88089453E+003, 0.00000000E+000, 0.88181820E+003, 0.88086868E+003, 0.48258974E-002, 0.48258974E-002, 0.88268524E+003, 0.61318782E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250660E+003, 0.88072218E+003, 0.88086136E+003, 0.12125988E+004, 0.00000000E+000, 0.88069779E+003, 0.00000000E+000, 0.88164235E+003, 0.88067274E+003, 0.47905187E-002, 0.47905187E-002, 0.88255740E+003, 0.61302920E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88236902E+003, 0.88051921E+003, 0.88065928E+003, 0.12126324E+004, 0.00000000E+000, 0.88049464E+003, 0.00000000E+000, 0.88145983E+003, 0.88047037E+003, 0.47557955E-002, 0.47557955E-002, 0.88242289E+003, 0.61287075E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222483E+003, 0.88031000E+003, 0.88045093E+003, 0.12126656E+004, 0.00000000E+000, 0.88028525E+003, 0.00000000E+000, 0.88127082E+003, 0.88026175E+003, 0.47217118E-002, 0.47217118E-002, 0.88228177E+003, 0.61271246E+003,
